s,x,px
7.4e-05,-7.480980788461495e-11,-1.038760616431721e-05
7.48e-05,-8.179551776888483e-11,-7.75683722488439e-06
7.52e-05,-8.6551037085597e-11,-4.5949856331810735e-06
7.6e-05,-8.873291093894856e-11,-1.0721387207319099e-06
7.68e-05,-8.816760814626807e-11,2.5404368163406927e-06
7.76e-05,-8.490110893188652e-11,5.943856270275543e-06
7.84e-05,-7.918533749015393e-11,8.902092540690875e-06
7.92e-05,-7.140933018431298e-11,1.1295042280575145e-05
8e-05,-6.201165732871158e-11,1.3114151050321131e-05
8.08e-05,-5.140992757767823e-11,1.4422418386722428e-05
8.16e-05,-3.996258938937565e-11,1.5310505418545297e-05
8.24e-05,-2.795942547382633e-11,1.586610107743932e-05
8.32e-05,-1.562987108482683e-11,1.6158260845896593e-05
8.4e-05,-3.159540080880842e-12,1.6231749431398552e-05
8.48e-05,9.290727393932993e-12,1.6106148523089462e-05
8.52e-05,2.156569707160284e-11,1.5776436942156342e-05
8.6e-05,3.349710918351169e-11,1.5213803878643358e-05
8.68e-05,4.4885963412688274e-11,1.4367215695970918e-05
8.76e-05,5.5487138821424537e-11,1.3167913911392556e-05
8.84e-05,6.500001468770293e-11,1.1540503770374748e-05
8.92e-05,7.30716592240827e-11,9.424509059299619e-06
9e-05,7.932077664540121e-11,6.806734316396042e-06
9.08e-05,8.338723189382262e-11,3.7553371512219447e-06
9.16e-05,8.500050324097279e-11,4.349185442944659e-07
9.24e-05,8.4044447734729e-11,-2.9181443434414254e-06
9.32e-05,8.058852533966896e-11,-6.0581500194034e-06
9.4e-05,7.486888117752225e-11,-8.797857662813054e-06
9.48e-05,6.72294980280782e-11,-1.1044414257987688e-05
9.52e-05,5.805195827039308e-11,-1.2793012910356406e-05
9.6e-05,4.769977870123152e-11,-1.409538343866162e-05
9.68e-05,3.6488033013655766e-11,-1.5025620481129046e-05
9.76e-05,2.467559157980014e-11,-1.5655609978709007e-05
9.84e-05,1.247200543593782e-11,-1.6041566342792034e-05
9.92e-05,5.1805964982107344e-14,-1.6218234009180536e-05
0.0001,-1.2428174944951485e-11,-1.619684060313622e-05
0.0001008,-2.4810353706673884e-11,-1.5964206061991348e-05
0.0001016,-3.691733752715869e-11,-1.5482058696214527e-05
0.0001024,-4.853271385877988e-11,-1.4687321622304132e-05
0.0001032,-5.9383488268404e-11,-1.3496107873923702e-05
0.000104,-6.912888395900163e-11,-1.181624882894832e-05
0.0001048,-7.736417541074582e-11,-9.573814889016352e-06
0.0001052,-8.365066259769544e-11,-6.754491434925736e-06
0.000106,-8.757838617317302e-11,-3.4472431409918586e-06
0.0001068,-8.885207276541554e-11,1.3901324719565714e-07
0.0001076,-8.736879746439294e-11,3.713595174263124e-06
0.0001084,-8.324807371142557e-11,6.989431446784362e-06
0.0001092,-7.679705843227897e-11,9.766214503946932e-06
0.00011,-6.843079459771205e-11,1.1964032391539518e-05
0.0001108,-5.858718531874466e-11,1.3603420919085731e-05
0.0001116,-4.7666723917814376e-11,1.4761011179549951e-05
0.0001124,-3.600487673019929e-11,1.5529070947345783e-05
0.0001132,-2.3869787724494538e-11,1.5990193255528518e-05
0.000114,-1.1474221403598605e-11,1.6205625796882242e-05
0.0001148,1.0066285601940168e-12,1.6211706066137534e-05
0.0001152,1.3415903317565236e-11,1.601971880926057e-05
0.000116,2.5596058992427198e-11,1.561660001523551e-05
0.0001167999999999,3.737047394289401e-11,1.496586176016398e-05
0.0001176,4.852626746618617e-11,1.4009813926109127e-05
0.0001184,5.880037484617347e-11,1.2675800394996014e-05
0.0001192,6.787349791019844e-11,1.089041843255074e-05
0.00012,7.537933446008112e-11,8.604984128413259e-06
0.0001208,8.093691983242936e-11,5.830097608418257e-06
0.0001216,8.420799884962151e-11,2.6660909010264762e-06
0.0001224,8.49674597913828e-11,-6.934930845717301e-07
0.0001232,8.316002567050017e-11,-4.001074343702455e-06
0.000124,7.891534789266975e-11,-7.023906212485596e-06
0.0001248,7.251333000833003e-11,-9.60447558456339e-06
0.0001252,6.431800542243032e-11,-1.1681779566087107e-05
0.000126,5.470992588495278e-11,-1.3273916867751882e-05
0.0001268,4.4038554756765586e-11,-1.4443536695063839e-05
0.0001276,3.2600167957424816e-11,-1.5266137079360513e-05
0.0001284,2.063591556374241e-11,-1.580940196358088e-05
0.0001292,8.341856168938265e-12,-1.6122766478570272e-05
0.00013,-4.115389763576192e-12,-1.623325708273374e-05
0.0001308,-1.6580825514087798e-11,-1.6144038431096057e-05
0.0001316,-2.8892396974177668e-11,-1.5833615249129505e-05
0.0001324,-4.086179815912338e-11,-1.5255297087743004e-05
0.0001332,-5.225549905016451e-11,-1.4338311040258795e-05
0.000134,-6.277859635200286e-11,-1.2994021168699202e-05
0.0001348,-7.2067474914818e-11,-1.1132593595489913e-05
0.0001352,-7.97011495856554e-11,-8.694851318659664e-06
0.000136,-8.524198056016834e-11,-5.696713119560999e-06
0.0001368,-8.830831234393103e-11,-2.2676719443353126e-06
0.0001376,-8.866207094504926e-11,1.3488314803352086e-06
0.0001384,-8.627445468284172e-11,4.85268115366533e-06
0.0001392,-8.133444441930779e-11,7.97833216548207e-06
0.00014,-7.419517579701264e-11,1.0564959426003312e-05
0.0001408,-6.528796178898148e-11,1.257033290672669e-05
0.0001416,-5.504326709314856e-11,1.4038885916797738e-05
0.0001424,-4.3841466293053645e-11,1.5056287493152493e-05
0.0001432,-3.199488593780697e-11,1.5713614230853456e-05
0.000144,-1.9751432034624083e-11,1.6087113242073905e-05
0.0001448,-7.309218111732763e-12,1.6229866692719498e-05
0.0001452,5.1648267571390445e-12,1.616978985002583e-05
0.000146,1.7515703426498737e-11,1.5909953833407985e-05
0.0001468,2.9581505170514015e-11,1.542934601106254e-05
0.0001476,4.117531812221989e-11,1.4684026323638424e-05
0.0001484,5.2068791731890906e-11,1.3610308611098934e-05
0.0001492,6.19801800716013e-11,1.2133191708491574e-05
0.00015,7.057246441199992e-11,1.0184113101051124e-05
0.0001508,7.746955044609516e-11,7.730141737657161e-06
0.0001516,8.22972942839304e-11,4.80927461577811e-06
0.0001524,8.474740739949254e-11,1.5545652027865748e-06
0.0001532,8.46467627781767e-11,-1.8159760921801713e-06
0.000154,8.200270808095681e-11,-5.0516009424297035e-06
0.0001548,7.700105069240911e-11,-7.939532506017334e-06
0.0001552,6.995781109570392e-11,-1.0354336586194096e-05
0.000156,6.124935333630106e-11,-1.2264713079544146e-05
0.0001568,5.1249855241285985e-11,-1.3707640498147208e-05
0.0001576,4.029231764206616e-11,-1.4753092046985112e-05
0.0001584,2.8654075112081163e-11,-1.5475680151329822e-05
0.0001592,1.6559728900106348e-11,-1.593776011573869e-05
0.00016,4.193617182253797e-12,-1.618155456040596e-05
0.0001608,-8.283555840552116e-12,-1.6226226942137348e-05
0.0001616,-2.0716545159950554e-11,-1.606679332375521e-05
0.0001624,-3.2936682518405065e-11,-1.5673372555166012e-05
0.0001632,-4.474261470081809e-11,-1.4990950998106626e-05
0.000164,-5.5881846031627326e-11,-1.394170661714922e-05
0.0001648,-6.60366623728541e-11,-1.2434065249074764e-05
0.0001652,-7.482177603830026e-11,-1.0384087839320911e-05
0.000166,-8.180444395882415e-11,-7.752454457522737e-06
0.0001668,-8.655631852664158e-11,-4.589901654702431e-06
0.0001676,-8.873414022573825e-11,-1.0666977726532651e-06
0.0001684,-8.81646844991391e-11,2.54578255646337e-06
0.0001692,-8.489426827117324e-11,5.948684446964908e-06
0.00017,-7.91750836156823e-11,8.906129728415297e-06
0.0001708,-7.139630654601905e-11,1.1298199182457623e-05
0.0001716,-6.199652140165066e-11,1.311648053487454e-05
0.0001724,-5.139326824753138e-11,1.4424045737123481e-05
0.0001732,-3.9944893518393366e-11,1.531157034377844e-05
0.000174,-2.794107985902874e-11,1.586672377451939e-05
0.0001748,-1.56111830800485e-11,1.6158527460815656e-05
0.0001752,-3.1407652858350093e-12,1.6231708242545195e-05
0.000176,9.30935609772219e-12,1.6105810259520722e-05
0.0001768,2.1583941041164842e-11,1.577577591023174e-05
0.0001776,3.351469652754387e-11,1.521275941392537e-05
0.0001784,4.4902563530652494e-11,1.436569597354126e-05
0.0001792,5.550234251761172e-11,1.3165806615766696e-05
0.00018,6.501332754106819e-11,1.1537699855671383e-05
0.0001808,7.308252002250455e-11,9.420944090547334e-06
0.0001816,7.932861245756153e-11,6.802442289526568e-06
0.0001824,8.339155047934664e-11,3.750493654193819e-06
0.0001832,8.500100063628789e-11,4.2983701286107443e-07
0.000184,8.40410873174989e-11,-2.9230829620704658e-06
0.0001848,8.058154799375862e-11,-6.062605887343135e-06
0.0001852,7.485874094827714e-11,-8.801616959626068e-06
0.000186,6.721675720442516e-11,-1.1047409655943666e-05
0.0001868,5.803718792327427e-11,-1.2795288927080112e-05
0.0001876,4.768349338577444e-11,-1.409704234876792e-05
0.0001884,3.6470663863031046e-11,-1.5026776687334235e-05
0.0001892,2.4657487762599548e-11,-1.565636197028428e-05
0.00019,1.2453451569618042e-11,-1.6041983293371643e-05
0.0001908,3.3046630478690045e-14,-1.6218350734617835e-05
0.0001916,-1.2446908068805576e-11,-1.6196655799056842e-05
0.0001924,-2.482881358612357e-11,-1.5963681150421314e-05
0.0001932,-3.693523279572121e-11,-1.5481117106820626e-05
0.000194,-4.854968043420796e-11,-1.4685851055985436e-05
0.0001948,-5.939906607643198e-11,-1.3493971303403165e-05
0.0001952,-6.914250874839466e-11,-1.1813312695814244e-05
0.000196,-7.737520146858635e-11,-9.570001165898287e-06
0.0001968,-8.365843222867325e-11,-6.749847026538136e-06
0.0001976,-8.758234672723325e-11,-3.441993983565685e-06
0.0001984,-8.88519098365122e-11,1.4447428306958264e-07
0.0001992,-8.73645244540376e-11,3.7188095230624507e-06
0.0002,-8.324002781056742e-11,6.994016674445513e-06
0.0002008,-7.678580540249586e-11,9.769959363017876e-06
0.0002016,-6.84169948925047e-11,1.1966902179917612e-05
0.0002024,-5.85714801190545e-11,1.360550039675857e-05
0.0002032,-4.7649669649077176e-11,1.4762435727574934e-05
0.000204,-3.59869253989162e-11,1.5529976398826974e-05
0.0002048,-2.3851296788160602e-11,1.5990689355709202e-05
0.0002052,-1.1455477722773178e-11,1.6205786166579886e-05
0.000206,1.0253801867152604e-12,1.621156633431784e-05
0.0002068,1.3434431208978882e-11,1.601927741918124e-05
0.0002076,2.561411639993162e-11,1.5615819386536817e-05
0.0002084,3.738777203876771e-11,1.4964670178861614e-05
0.0002092,4.854245117164718e-11,1.400811102795391e-05
0.00021,5.881500628446082e-11,1.2673471487604762e-05
0.0002108,6.788605669345577e-11,1.0887363896815898e-05
0.0002116,7.538924733008187e-11,8.60116625975508e-06
0.0002124,8.094362905358392e-11,5.825594429381665e-06
0.0002132,8.421106346330003e-11,2.6611277015388525e-06
0.000214,8.496665909110701e-11,-6.985695190492832e-07
0.0002148,8.315541855492748e-11,-4.005884561836405e-06
0.0002152,7.890725653940237e-11,-7.028145833903167e-06
0.000216,7.250225686518588e-11,-9.607980761958527e-06
0.0002168,6.430452541623681e-11,-1.1684525892271081e-05
0.0002176,5.469459647262071e-11,-1.3275974125676145e-05
0.0002184,4.4021863963957676e-11,-1.4445015440120561e-05
0.0002192,3.25825183703875e-11,-1.526714867356856e-05
0.00022,2.061763237740435e-11,-1.5810036058477353e-05
0.0002208,8.323207723976257e-12,-1.612308109390288e-05
0.0002216,-4.134166278155085e-12,-1.6233275111033914e-05
0.0002224,-1.6599496479196582e-11,-1.6143746252220372e-05
0.0002232,-2.8910703796395925e-11,-1.5832961615743834e-05
0.000224,-4.087942823737211e-11,-1.5254192969540424e-05
0.0002248,-5.227205836657179e-11,-1.4336633998359198e-05
0.0002252,-6.279358980580851e-11,-1.2991631092753768e-05
0.000226,-7.208030648733937e-11,-1.112936847509505e-05
0.0002268,-7.971115925128244e-11,-8.690746914819802e-06
0.0002276,-8.524853087112406e-11,-5.69183231416127e-06
0.0002284,-8.831091617004923e-11,-2.262302285300213e-06
0.0002292,-8.866051733018288e-11,1.3542602159998933e-06
0.00023,-8.626887073925357e-11,4.857720655666276e-06
0.0002308,-8.132525750432879e-11,7.982650897864945e-06
0.0002316,-7.418299818689392e-11,1.0568408622657859e-05
0.0002323999999999,-6.52734580073596e-11,1.2572925628195315e-05
0.0002332,-5.502705477422511e-11,1.4040730891548974e-05
0.000234,-4.3824067361144676e-11,1.5057524586293765e-05
0.0002348,-3.1976718775677195e-11,1.571437251255345e-05
0.0002352,-1.9732827506572105e-11,1.608749095962771e-05
0.000236,-7.29044579687457e-12,1.6229924778864573e-05
0.0002368,5.183529628061432e-12,1.616955139258237e-05
0.0002376,1.753410323084051e-11,1.590940511610383e-05
0.0002384,2.959934403172504e-11,1.5428437753907534e-05
0.0002392,4.119228754447908e-11,1.4682676329863546e-05
0.00024,5.2084510237505566e-11,1.3608409516861664e-05
0.0002408,6.199418102485508e-11,1.2130629691102926e-05
0.0002416,7.058420466962251e-11,1.0180803265101997e-05
0.0002424,7.747845236093263e-11,7.726079359352216e-06
0.0002432,8.230282686161266e-11,4.804585593254132e-06
0.000244,8.474919291544481e-11,1.5495217356191268e-06
0.0002448,8.46446706923335e-11,-1.8210041749954608e-06
0.0002452,8.199689090894035e-11,-5.056248270748083e-06
0.000246,7.699190226681942e-11,-7.943537661537554e-06
0.0002468,6.994586987489566e-11,-1.0357585341239963e-05
0.0002476,6.123519669767091e-11,-1.2267218574806174e-05
0.0002484,5.1234021269574874e-11,-1.3709491650332092e-05
0.0002492,4.027526615898777e-11,-1.475440321709034e-05
0.00025,2.863618115296064e-11,-1.5476557199617096e-05
0.0002508,1.6541296034693506e-11,-1.593828280418184e-05
0.0002516,4.1749003640363e-12,-1.6181769401243952e-05
0.0002524,-8.302323735120614e-12,-1.6226144765262596e-05
0.0002532,-2.0735125388670907e-11,-1.6066388063789014e-05
0.000254,-3.295480167772333e-11,-1.567258024927228e-05
0.0002548,-4.475993585247746e-11,-1.4989670586262182e-05
0.0002552,-5.589794293037574e-11,-1.393980719644911e-05
0.000256,-6.605100476139211e-11,-1.2431407565097492e-05
0.0002568,-7.483374011662323e-11,-1.0380568181872078e-05
0.0002576,-8.181336508905654e-11,-7.74807046591083e-06
0.0002584,-8.656159411472774e-11,-4.58481684010981e-06
0.0002592,-8.873536325775462e-11,-1.0612566170284903e-06
0.00026,-8.816175470477055e-11,2.5511278097354207e-06
0.0002608,-8.488742204747786e-11,5.953511592974454e-06
0.0002616,-7.916482507565076e-11,8.910165615886034e-06
0.0002624,-7.13832792474467e-11,1.130135477351008e-05
0.0002632,-6.198138276541647e-11,1.3118808859890083e-05
0.000264,-5.137660701991482e-11,1.4425672138771346e-05
0.0002648,-3.992719640309853e-11,1.5312634521276794e-05
0.0002652,-2.792273351524284e-11,1.586734588084872e-05
0.000266,-1.5592494762198602e-11,1.6158793586197573e-05
0.0002668,-3.1219905377068626e-12,1.623166660820525e-05
0.0002676,9.327984407107559e-12,1.6105471538889975e-05
0.0002684,2.1602184239177073e-11,1.5775114355783178e-05
0.0002692,3.3532282652935e-11,1.5211714310471792e-05
0.00027,4.4919161877507546e-11,1.436417545488545e-05
0.0002708,5.551754376240714e-11,1.3163698349424286e-05
0.0002716,6.502663714054354e-11,1.1534894827303438e-05
0.0002724,7.309337669541304e-11,9.417377971534754e-06
0.0002732,7.933644331661324e-11,6.798149263349896e-06
0.000274,8.339586348748351e-11,3.745649534993266e-06
0.0002748,8.500149218586053e-11,4.2475540658325107e-07
0.0002752,8.403772121608253e-11,-2.9280210862344814e-06
0.000276,8.057456550998799e-11,-6.067060830739612e-06
0.0002768,7.484859637310652e-11,-8.805375124038108e-06
0.0002776,6.720401290836438e-11,-1.105040391745547e-05
0.0002784,5.802241493114725e-11,-1.2797563931188784e-05
0.0002792,4.766720613873895e-11,-1.4098700418451147e-05
0.00028,3.645329336446463e-11,-1.5027932218044475e-05
0.0002808,2.4639383068306514e-11,-1.5657113414386748e-05
0.0002816,1.2434897217427641e-11,-1.60423997752779e-05
0.0002824,1.42871611906041e-14,-1.621846701682986e-05
0.0002832,-1.246564097470672e-11,-1.6196470522014148e-05
0.000284,-2.484727285008953e-11,-1.5963155679281765e-05
0.0002848,-3.6953126962743224e-11,-1.548017481452898e-05
0.0002852,-4.856664529296138e-11,-1.468437959483613e-05
0.000286,-5.941464139662428e-11,-1.3491833624726027e-05
0.0002868,-6.915613012923804e-11,-1.1810375279405872e-05
0.0002876,-7.738622311391247e-11,-9.566186118390791e-06
0.0002884,-8.366619650339898e-11,-6.745201491308029e-06
0.0002892,-8.758630124219872e-11,-3.4367441793898235e-06
0.00029,-8.8851740630372e-11,1.4993529073591402e-07
0.0002908,-8.736024544456504e-11,3.724023177691026e-06
0.0002916,-8.32319766217734e-11,6.998600749079437e-06
0.0002924,-7.677454804022853e-11,9.773702893458542e-06
0.0002932,-6.84031918563776e-11,1.196977069549678e-05
0.000294,-5.855577249873246e-11,1.3607578782879783e-05
0.0002948,-4.7632613718090784e-11,1.4763859397354344e-05
0.0002952,-3.596897300898298e-11,1.5530881160786168e-05
0.000296,-2.3832805270619602e-11,1.5991184905317606e-05
0.0002968,-1.1436733853102673e-11,1.6205946067742235e-05
0.0002976,1.0441316510386077e-12,1.6211426159246443e-05
0.0002984,1.345295858542551e-11,1.601883555608319e-05
0.0002992,2.5632172896311877e-11,1.5615038201891834e-05
0.0003,3.7405068744775917e-11,1.496347791003921e-05
0.0003008,4.8558632893591115e-11,1.4006407275388493e-05
0.0003016,5.882963501558319e-11,1.2671141555045432e-05
0.0003024,6.789861193519713e-11,1.0884308219134437e-05
0.0003032,7.539915578612663e-11,8.597347266997809e-06
0.000304,8.095033308223693e-11,5.821090352276709e-06
0.0003048,8.421412236451452e-11,2.656164049586817e-06
0.0003052,8.496585255094585e-11,-7.036458320223322e-07
0.000306,8.315080590029132e-11,-4.010694120130344e-06
0.0003068,7.889916029365789e-11,-7.032384435739385e-06
0.0003076,7.249117966611714e-11,-9.611484786102165e-06
0.0003084,6.429104222358333e-11,-1.1687271113389055e-05
0.0003092,5.4679264667800015e-11,-1.3278030426432431e-05
0.00031,4.400517144848965e-11,-1.444649340255564e-05
0.0003108,3.2564867603704535e-11,-1.5268159639991117e-05
0.0003116,2.0599348451550895e-11,-1.5810669637980076e-05
0.0003124,8.304558912776176e-12,-1.612339525509153e-05
0.0003132,-4.152942812053231e-12,-1.6233292692402994e-05
0.000314,-1.6618167100789798e-11,-1.614345357786105e-05
0.0003148,-2.8929009852845798e-11,-1.5832307381096837e-05
0.0003152,-4.089705702484006e-11,-1.5253088088950001e-05
0.000316,-5.2288615726823955e-11,-1.433495599062696e-05
0.0003168,-6.280858047925133e-11,-1.2989239841872115e-05
0.0003176,-7.209313431993619e-11,-1.1126142037303617e-05
0.0003184,-7.972116417341525e-11,-8.686641221738924e-06
0.0003192,-8.525507555846407e-11,-5.686950512005199e-06
0.00032,-8.83135138214859e-11,-2.2569321917019255e-06
0.0003208,-8.865895747454508e-11,1.3596886887610326e-06
0.0003216,-8.626328099386038e-11,4.862759280414628e-06
0.0003224,-8.131606560372146e-11,7.986968387590942e-06
0.0003232,-7.417081658193732e-11,1.057185648852411e-05
0.000324,-6.525895121333311e-11,1.2575517128713668e-05
0.0003248,-5.5010840305801105e-11,1.404257484597311e-05
0.0003252,-4.380666698470733e-11,1.5058760868691576e-05
0.000326,-3.195855072640855e-11,1.571513015725245e-05
0.0003268,-1.971422253559747e-11,1.6087868160390555e-05
0.0003276,-7.271673412802121e-12,1.62299824111432e-05
0.0003284,5.2022322213019855e-12,1.6169312487989353e-05
0.0003292,1.7552502394799496e-11,1.5908855903882197e-05
0.00033,2.961718183298344e-11,1.54275289018937e-05
0.0003308,4.1209255392707694e-11,1.468132559569907e-05
0.0003316,5.210022653242759e-11,1.3606509509369811e-05
0.0003324,6.200817900238081e-11,1.21280665998921e-05
0.0003332,7.05959410933307e-11,1.0177492273951296e-05
0.000334,7.748734958351869e-11,7.722015906833715e-06
0.0003348,8.230835403646272e-11,4.799895799305552e-06
0.0003352,8.475097262847209e-11,1.5444780006890643e-06
0.000336,8.464257282124442e-11,-1.8260319441289114e-06
0.0003368,8.199106838215315e-11,-5.060894794646856e-06
0.0003376,7.698274921528599e-11,-7.94754172844714e-06
0.0003384,6.993392489138309e-11,-1.0360832942747923e-05
0.0003392,6.122103714959532e-11,-1.2269723007380794e-05
0.00034,5.121818514367635e-11,-1.3711341903523112e-05
0.0003408,4.0258213147822146e-11,-1.475571365997831e-05
0.0003416,2.8618286170932744e-11,-1.547743366298473e-05
0.0003424,1.6522862559860527e-11,-1.593880500356704e-05
0.0003432,4.156183296263409e-12,-1.6181983796439556e-05
0.000344,-8.32109153178008e-12,-1.6226062131538043e-05
0.0003448,-2.0753705141694232e-11,-1.606598227941903e-05
0.0003452,-3.2972919909497693e-11,-1.5671787294170767e-05
0.000346,-4.4777255508326634e-11,-1.4988389347630121e-05
0.0003468,-5.5914037615447374e-11,-1.3937906737974523e-05
0.0003476,-6.60653440613791e-11,-1.2428748646526379e-05
0.0003484,-7.484570011806101e-11,-1.0377047191951828e-05
0.0003492,-8.182228115819268e-11,-7.743685250414241e-06
0.00035,-8.656686384891234e-11,-4.579731190196472e-06
0.0003508,-8.873658003476471e-11,-1.055815254908626e-06
0.0003516,-8.815881876371104e-11,2.556472575177854e-06
0.0003524,-8.488057026196616e-11,5.958337707680294e-06
0.0003532,-7.915456187153911e-11,8.91420020291115e-06
0.000354,-7.137024829009803e-11,1.1304509053866574e-05
0.0003548,-6.19662414213461e-11,1.3121136025662294e-05
0.0003552,-5.1359943895928275e-11,1.442729759198808e-05
0.000356,-3.990949804436131e-11,1.5313697951314504e-05
0.0003568,-2.7904386443158098e-11,1.5867967396622514e-05
0.0003576,-1.557380613184953e-11,1.6159059222151233e-05
