s,x,px
0.000226,3.4157196447387147e-11,1.0540098873452195e-05
0.0002268,4.258520422239931e-11,9.645753935936646e-06
0.0002276,5.016085188988489e-11,8.490353553102549e-06
0.0002284,5.665815982506182e-11,7.056177527402056e-06
0.0002292,6.184434881906035e-11,5.3466067655039165e-06
0.00023,6.550207629096659e-11,3.396751820132472e-06
0.0002308,6.745841457779012e-11,1.2780811283972329e-06
0.0002316,6.761345824814495e-11,-9.076406946282152e-07
0.0002323999999999,6.595905585474486e-11,-3.045540593966365e-06
0.0002332,6.258040883937203e-11,-5.030156884060322e-06
0.000234,5.7639884687414236e-11,-6.784101186823353e-06
0.0002348,5.1349413580141164e-11,-8.266152410569573e-06
0.000236,4.3940962311836536e-11,-9.468184888730427e-06
0.0002368,3.5642833210091125e-11,-1.04051694329934e-05
0.0002376,2.6665316612946644e-11,-1.110350138359996e-05
0.0002384,1.7195469787155648e-11,-1.1591146615746619e-05
0.0002392,7.398869729813357e-12,-1.1890800349876249e-05
0.00024,-2.574114959073882e-12,-1.2015766166541383e-05
0.0002408,-1.2579477856845205e-11,-1.196776657707337e-05
0.0002416,-2.2469477430905975e-11,-1.1736060447019368e-05
0.0002424,-3.2082281421586344e-11,-1.1297732937538204e-05
0.0002432,-4.123248702689731e-11,-1.0619640499138124e-05
0.000244,-4.970430406896541e-11,-9.663069803711548e-06
0.0002448,-5.725020240888026e-11,-8.392383642952213e-06
0.000246,-6.359866661070092e-11,-6.7881792759582526e-06
0.0002468,-6.847428289443268e-11,-4.863137706384419e-06
0.0002476,-7.163037482657872e-11,-2.6750667729768786e-06
0.0002484,-7.288852972419186e-11,-3.2903760588038353e-07
0.0002492,-7.217313795041453e-11,2.037114066797971e-06
0.00025,-6.952751633898362e-11,4.281144625008759e-06
0.0002508,-6.510456349730228e-11,6.286749092420913e-06
0.0002516,-5.91360903067028e-11,7.982618635989946e-06
0.0002524,-5.1893287814557454e-11,9.344596616267428e-06
0.0002532,-4.365132672657659e-11,1.038481855666493e-05
0.000254,-3.4665619137226045e-11,1.1135926841750562e-05
0.0002548,-2.516090765975389e-11,1.163684428096139e-05
0.000256,-1.5330482494695486e-11,1.1922866906682084e-05
0.0002568,-5.341814249382167e-12,1.2020022610584366e-05
0.0002576,4.654484340494139e-12,1.1942501738356952e-05
0.0002584,1.451441271394474e-11,1.169198505982569e-05
0.0002592,2.409031800872638e-11,1.125821404191627e-05
0.00026,3.322159234869784e-11,1.0620773687000745e-05
0.0002608,4.172752398595295e-11,9.752599080446957e-06
0.0002616,4.94040640588661e-11,8.625998428033754e-06
0.0002624,5.602686895496332e-11,7.2217109301432115e-06
0.0002632,6.136298507614408e-11,5.5403210661808645e-06
0.000264,6.51921308747125e-11,3.6132016343060014e-06
0.0002648,6.733522580250324e-11,1.5080389207365478e-06
0.000266,6.768347787224641e-11,-6.759695641562036e-07
0.0002668,6.62185910916785e-11,-2.8242932875868406e-06
0.0002676,6.301635018692196e-11,-4.82944551043153e-06
0.0002684,5.823212070808494e-11,-6.610462713176921e-06
0.0002692,5.2074017272454294e-11,-8.122260786275713e-06
0.00027,4.477315139812449e-11,-9.353601705223505e-06
0.0002708,3.6559066697072855e-11,-1.0317567268570851e-05
0.0002716,2.764435760006556e-11,-1.1039856703775095e-05
0.0002724,1.821856420742452e-11,-1.1548647293559544e-05
0.0002732,8.44930590506938e-12,-1.1867430330844982e-05
0.000274,-1.5118222837612099e-12,-1.201063707450854e-05
0.0002748,-1.1520604490355616e-11,-1.1981280480437344e-05
0.000276,-2.1430190142548504e-11,-1.1769950461512751e-05
0.0002768,-3.108071876643596e-11,-1.1354967672810635e-05
0.0002776,-4.028967787393899e-11,-1.0704111308953809e-05
0.0002784,-4.884468974673409e-11,-9.778928014072763e-06
0.0002792,-5.650141528608817e-11,-8.542905178746696e-06
0.00028,-6.299016483147943e-11,-6.974181022197798e-06
0.0002808,-6.803458728914038e-11,-5.081301002228701e-06
0.0002816,-7.138312240458658e-11,-2.9169251326324186e-06
0.0002824,-7.284827016953538e-11,-5.814917904241971e-07
0.0002832,-7.234233198048276e-11,1.789463155721147e-06
0.000284,-6.989599714147055e-11,4.052636127896282e-06
0.0002848,-6.565170412009989e-11,6.087785061120428e-06
0.000286,-5.98347295513926e-11,7.81843349672537e-06
0.0002868,-5.2713923664408025e-11,9.215773064914637e-06
0.0002876,-4.456539355592342e-11,1.0288816773129754e-05
0.0002884,-3.564737537412081e-11,1.1068768647837714e-05
0.0002892,-2.6188049290773783e-11,1.1594436877052163e-05
0.00029,-1.6383858835659033e-11,1.1901836050095318e-05
0.0002908,-6.404627127468465e-12,1.2018142041294322e-05
0.0002916,3.597720170706093e-12,1.1958858737033568e-05
0.0002924,1.3478975569450436e-11,1.1726986599709204e-05
0.0002932,2.3092340136999008e-11,1.131347325974839e-05
0.000294,3.2278969583351546e-11,1.0698851511758848e-05
0.0002948,4.086052507938288e-11,9.856526974248964e-06
0.000296,4.863542086567392e-11,8.758498250609877e-06
0.0002968,5.538107976030917e-11,7.384095056179414e-06
0.0002976,6.086461541256041e-11,5.731233514247112e-06
0.0002984,6.486313491964782e-11,3.827615977527023e-06
0.0002992,6.719174172781468e-11,1.7370938606366012e-06
0.0003,6.773299266361413e-11,-4.438897016526173e-07
0.0003008,6.6458489045202e-11,-2.601407937108471e-06
0.0003016,6.343442976690479e-11,-4.62617566847761e-06
0.0003024,5.880886690169808e-11,-6.4337606010855264e-06
0.0003032,5.2785756624721035e-11,-7.975188546075524e-06
0.000304,4.559507494550451e-11,-9.235996529564028e-06
0.0003048,3.746743374331229e-11,-1.0227242035690769e-05
0.000306,2.8617664911581465e-11,-1.0973812821095986e-05
0.0003068,1.9237806552971005e-11,-1.1504017219037692e-05
0.0003076,9.49758871519813e-12,-1.1842094148956024e-05
0.0003084,-4.5006857026115664e-13,-1.2003576649672311e-05
0.0003092,-1.046062636155219e-11,-1.1992757005963856e-05
0.00031,-2.038800727770293e-11,-1.1801557524521446e-05
0.0003108,-3.007421254637698e-11,-1.140955284177882e-05
0.0003116,-3.933953628275194e-11,-1.0785492117549311e-05
0.0003124,-4.797498616781681e-11,-9.891273168206343e-06
0.0003132,-5.573948513241481e-11,-8.689652253211295e-06
0.000314,-6.23653786665881e-11,-7.156490725416872e-06
0.0003148,-6.757573692375639e-11,-5.29636085361861e-06
0.000316,-7.111456903297943e-11,-3.1568228653379143e-06
0.0003168,-7.278570384568354e-11,-8.335383183636204e-07
0.0003176,-7.248957136311039e-11,1.540575853529545e-06
0.0003184,-7.024415556434045e-11,3.821517278044347e-06
0.0003192,-6.618109709099698e-11,5.8853464677505105e-06
0.00032,-6.051868301029767e-11,7.650459681707776e-06
0.0003208,-5.3523006044344335e-11,9.083277709407495e-06
0.0003216,-4.547082548226428e-11,1.0189508426080864e-05
0.0003224,-3.662306698487273e-11,1.0998750482196945e-05
0.0003232,-2.721133301669189e-11,1.1549580452979111e-05
0.000324,-1.743528105443268e-11,1.1878664631327417e-05
0.0003248,-7.467186903691892e-12,1.2014296157605921e-05
0.000326,2.5395950647539946e-12,1.1973283776962915e-05
0.0003268,1.2440533500732965e-11,1.1759952796656885e-05
0.0003276,2.2089575940115302e-11,1.1366474998538101e-05
0.0003284,3.132955625013252e-11,1.0774367199949514e-05
0.0003292,3.998446406932788e-11,9.957569302448418e-06
0.00033,4.7855199725122575e-11,8.887869018081562e-06
0.0003308,5.4721071378333546e-11,7.543315646358488e-06
0.0003316,6.034949011310236e-11,5.919287727032425e-06
0.0003324,6.451527290260126e-11,4.039894053725689e-06
0.0003332,6.7028048081462e-11,1.965113053265227e-06
0.000334,6.776197266148864e-11,-2.1154105771686272e-07
0.0003348,6.667861010330574e-11,-2.3770034963509997e-06
0.000336,6.38344247860883e-11,-4.42042600041402e-06
0.0003368,5.936985382364219e-11,-6.254028634391432e-06
0.0003376,5.348435023103004e-11,-7.824932674294308e-06
0.0003384,4.640646457934172e-11,-9.115343576563926e-06
0.0003392,3.836769202501017e-11,-1.0134159092759084e-05
0.00034,2.9585024947831995e-11,-1.0905336886095524e-05
0.0003408,2.0253007349208783e-11,-1.1457232205928253e-05
0.0003416,1.0543543797276813e-11,-1.1814780182604038e-05
0.0003424,6.109755409844853e-13,-1.1994587783029598e-05
0.0003432,-9.399722819726163e-12,-1.2002214160203766e-05
0.000344,-1.9343129269740843e-11,-1.1830913945026214e-05
0.0003448,-2.906299512014617e-11,-1.1461531983874722e-05
0.000346,-3.838233337072607e-11,-1.0863830862710437e-05
0.0003468,-4.709550221364274e-11,-1.0000145441346269e-05
0.0003476,-5.4964745084424027e-11,-8.832639602286542e-06
0.0003484,-6.172463597905415e-11,-7.3350778868252895e-06
0.0003492,-6.709801022018071e-11,-5.5082279345120636e-06
0.00035,-7.082489452776569e-11,-3.394615007298219e-06
0.0003508,-7.270087457551508e-11,-1.0850015423426656e-06
0.0003516,-7.261475415084479e-11,1.2906196089660148e-06
0.0003524,-7.057176623336703e-11,3.5879122860868407e-06
0.0003532,-6.669243798222809e-11,5.6794980121799585e-06
0.000354,-6.118761606866375e-11,7.478707125919729e-06
0.0003548,-5.432020903697515e-11,8.947083102439556e-06
0.000356,-4.636732811577459e-11,1.008684834818075e-05
0.0003568,-3.759243898597931e-11,1.0925825053464868e-05
0.0003576,-2.823054054026946e-11,1.150223544933192e-05
0.0003584,-1.8484558699415243e-11,1.1853325923885587e-05
0.0003592,-8.52931927972217e-12,1.2008473072286613e-05
0.00036,1.4802797077329305e-12,1.1985779991701362e-05
0.0003608,1.1399265721295119e-11,1.1790900690278585e-05
0.0003616,2.108222377866812e-11,1.1417247569332362e-05
0.0003624,3.0373577375983694e-11,1.0847355358595366e-05
0.0003632,3.909959468106787e-11,1.0055758618966598e-05
0.000364,4.706367653229176e-11,9.014129075632061e-06
0.0003648,5.404712403468766e-11,7.699362316024812e-06
0.000366,5.981786423552081e-11,6.104432125115469e-06
0.0003668,6.414873801978603e-11,4.249939466209533e-06
0.0003676,6.684424223926849e-11,2.1919659864022195e-06
0.0003684,6.777040031082993e-11,2.0935783128824513e-08
0.0003692,6.687882532363074e-11,-2.1512022956415222e-06
0.00037,6.421611961619251e-11,-4.212279907452453e-06
0.0003708,5.991481521728158e-11,-6.07130514618754e-06
0.0003716,5.4169516563034433e-11,-7.671493440195779e-06
0.0003724,4.720704971986734e-11,-8.991618777975357e-06
0.0003732,3.9259596170688036e-11,-1.0038284164457902e-05
0.000374,3.054622117854982e-11,-1.0834395471536668e-05
0.0003748,2.1263974932089822e-11,-1.1408266920812211e-05
0.000376,1.1586995696624295e-11,-1.1785475357477332e-05
0.0003768,1.6711395951073754e-12,-1.198367177555098e-05
0.0003776,-8.338071692071267e-12,-1.2009668355318172e-05
0.0003784,-1.8295753757439398e-11,-1.1858050609935904e-05
0.0003792,-2.8047295037560952e-11,-1.1510947690704498e-05
0.00038,-3.7418336014752386e-11,-1.0939175489331439e-05
0.0003808,-4.6206543141662915e-11,-1.0105586586059528e-05
0.0003816,-5.417752681220446e-11,-8.971885615092262e-06
0.0003824,-6.106826707786788e-11,-7.50991765042223e-06
0.0003832,-6.660169321335676e-11,-5.716819380484524e-06
0.000384,-7.051429130058682e-11,-3.6301616808705922e-06
0.0003848,-7.259384164955545e-11,-1.3357073404278469e-06
0.000386,-7.271779332798958e-11,1.0397646275740214e-06
0.0003868,-7.087861501367598e-11,3.3519511190896822e-06
0.0003876,-6.718542837015846e-11,5.47031080555067e-06
0.0003884,-6.184119521475889e-11,7.30319087885063e-06
