s,x,px
4.4e-05,-6.3607183678359865e-12,7.036475616193475e-06
4.52e-05,2.6925873571827344e-12,6.9559984635989285e-06
4.64e-05,1.1487417979410471e-11,6.636182414475638e-06
4.76e-05,1.9714854579948463e-11,6.075958122612695e-06
4.92e-05,2.706245781672399e-11,5.272179259160687e-06
5.04e-05,3.321714026606688e-11,4.228743903802504e-06
5.16e-05,3.788124955146023e-11,2.9674474337631476e-06
5.28e-05,4.08016872083073e-11,1.5364967889547199e-06
5.4e-05,4.180567513361885e-11,1.1482240078583396e-08
5.56e-05,4.0831006929995384e-11,-1.5142523287870377e-06
5.68e-05,3.793809342333269e-11,-2.9472200875277393e-06
5.8e-05,3.3298256295252716e-11,-4.2114692628620186e-06
5.92e-05,2.716366332145426e-11,-5.258367440248738e-06
6.08e-05,1.9831544646675728e-11,-6.065775936470791e-06
6.2e-05,1.1614910977822768e-11,-6.629609944551897e-06
6.32e-05,2.8262618458243393e-12,-6.952985515130902e-06
6.44e-05,-6.2254624978541096e-12,-7.037052781337296e-06
6.6e-05,-1.5228404973801043e-11,-6.875614344162897e-06
6.72e-05,-2.385732087234146e-11,-6.4544219027235834e-06
6.84e-05,-3.1765548205823286e-11,-5.755760735750309e-06
6.96e-05,-3.858652502546963e-11,-4.768642617171808e-06
7.08e-05,-4.395155647582435e-11,-3.503355048503649e-06
7.24e-05,-4.752686943487619e-11,-2.0056790516372267e-06
7.36e-05,-4.90644819496733e-11,-3.625840508886236e-07
7.48e-05,-4.8450717945462476e-11,1.3078424975603901e-06
7.6e-05,-4.573148432670963e-11,2.881207254749222e-06
7.76e-05,-4.1101834193492316e-11,4.254856084458347e-06
7.88e-05,-3.486508642163538e-11,5.365111802709707e-06
8e-05,-2.7380464782198282e-11,6.1878220361398114e-06
8.12e-05,-1.9018762264399574e-11,6.726711455044012e-06
8.24e-05,-1.0136233608972614e-11,6.998155549093302e-06
8.4e-05,-1.0667744250722428e-12,7.018790793935991e-06
8.52e-05,7.873277341157666e-12,6.798499277505752e-06
8.64e-05,1.63748890913553e-11,6.338901827822457e-06
8.76e-05,2.4127394398009316e-11,5.636799003075446e-06
8.92e-05,3.0816831492928756e-11,4.691864374109342e-06
9.04e-05,3.613625529257667e-11,3.5171493821444153e-06
9.16e-05,3.98098076347658e-11,2.149189365592341e-06
9.28e-05,4.1626924253978476e-11,6.527100544507352e-07
9.4e-05,4.147656970073214e-11,-8.845236516531814e-07
9.56e-05,3.93681150229376e-11,-2.366727504732493e-06
9.68e-05,3.5429500705124293e-11,-3.7088645234746895e-06
9.8e-05,2.988354021876254e-11,-4.850424937315003e-06
9.92e-05,2.3012838781694174e-11,-5.758931450323145e-06
0.0001008,1.512662242666348e-11,-6.424071033987168e-06
0.000102,6.538680691128713e-12,-6.8472376804511405e-06
0.0001032,-2.440916257148069e-12,-7.031300148722384e-06
0.0001044,-1.1502707867661883e-11,-6.9734913174921185e-06
0.000106,-2.0328300285486822e-11,-6.662678092404741e-06
0.0001072,-2.8580487080416647e-11,-6.0816713176345e-06
0.0001084,-3.5899903993490524e-11,-5.215100312553998e-06
0.0001096,-4.191534065222633e-11,-4.06248239492936e-06
0.0001108,-4.627282554678614e-11,-2.653416379283351e-06
0.0001124,-4.868211572098651e-11,-1.0579250933566376e-06
0.0001136,-4.8968712607212614e-11,6.165420951995254e-07
0.0001148,-4.7111143280512074e-11,2.2446473564607664e-06
0.000116,-4.3245858062670085e-11,3.7117003252553124e-06
0.0001176,-3.763726315105719e-11,4.93676106566456e-06
0.0001188,-3.062749061158543e-11,5.880109648417243e-06
0.00012,-2.2586828234365397e-11,6.535687097847152e-06
0.0001212,-1.3879499333126037e-11,6.916362199479533e-06
0.0001224,-4.848697953415687e-12,7.0398432828032236e-06
0.000124,4.183015664909611e-12,6.919315779664721e-06
0.0001252,1.290487086058694e-11,6.5596955661951575e-06
0.0001264,2.1007626827903106e-11,5.9590816297202715e-06
0.0001276,2.8178212794750924e-11,5.114785536435478e-06
0.0001292,3.4104612468697005e-11,4.032933559970936e-06
0.0001304,3.849427504523134e-11,2.739267277352383e-06
0.0001316,4.1104969018233204e-11,1.2867569047428287e-06
0.0001328,4.178057920884535e-11,-2.450997680704038e-07
0.000134,4.0479106493238745e-11,-1.761596166538206e-06
0.0001356,3.7280856832399834e-11,-3.1710714041039238e-06
0.0001368,3.2373025367171924e-11,-4.401731707510736e-06
0.000138,2.601771747410837e-11,-5.409677858214524e-06
0.0001392,1.8516514770650313e-11,-6.176491787256919e-06
0.0001408,1.0183090909730654e-11,-6.700034436402269e-06
0.000142,1.3292475873478404e-12,-6.9836450096816e-06
0.0001432,-7.736220538454046e-12,-7.027505452144581e-06
0.0001444,-1.6699972023089488e-11,-6.823991642514062e-06
0.000146,-2.5233586549307437e-11,-6.357808998900793e-06
0.0001472,-3.2986619953344837e-11,-5.611508433926757e-06
0.0001484,-3.959040664350455e-11,-4.576562584168244e-06
0.0001496,-4.46789956436401e-11,-3.2682978705818267e-06
0.0001508,-4.7929178589329196e-11,-1.7393191851775123e-06
0.0001524,-4.911234382709784e-11,-8.294775276579866e-08
0.0001536,-4.8140522527194095e-11,1.5796838839200376e-06
0.0001548,-4.508616269200822e-11,3.1259955231238245e-06
0.000156,-4.01657612693451e-11,4.459066913207708e-06
0.0001576,-3.369556670812557e-11,5.522190478082902e-06
0.0001588,-2.6039377548145683e-11,6.296865541340076e-06
0.00016,-1.756684125573947e-11,6.789960171154454e-06
0.0001612,-8.630606004051927e-12,7.018621147169017e-06
0.0001624,4.3892455667265826e-13,6.998693226735388e-06
0.000164,9.327384166213708e-12,6.7386467071128e-06
0.0001652,1.772596125049707e-11,6.238936479103652e-06
0.0001664,2.532328128687419e-11,5.496206852851328e-06
0.0001676,3.180546353825587e-11,4.511589045837633e-06
0.0001692,3.6868714405091496e-11,3.301420684171297e-06
0.0001704,4.0245514990289926e-11,1.9068283742781837e-06
0.0001716,4.173969066478819e-11,3.970309279465298e-07
0.0001728,4.125934463882471e-11,-1.1376238153501888e-06
0.000174,3.883437787820663e-11,-2.601869231152602e-06
0.0001756,3.4610642570240866e-11,-3.9140402065694955e-06
0.0001768,2.8823444958199305e-11,-5.018345741874925e-06
0.000178,2.1761902766225405e-11,-5.886597463498418e-06
0.0001792,1.3737159858476048e-11,-6.511201863099489e-06
0.0001808,5.062605011639515e-12,-6.8944487244535876e-06
0.000182,-3.952251838219281e-12,-7.038653545568349e-06
0.0001832,-1.2997213853140974e-11,-6.9397173480915825e-06
0.0001844,-2.1751353212720143e-11,-6.585193608031486e-06
0.000186,-2.9873724157156627e-11,-5.957495633331596e-06
0.0001872,-3.700181021070135e-11,-5.042709024157528e-06
0.0001884,-4.2764716813832236e-11,-3.8443294768085645e-06
0.0001896,-4.681549954963106e-11,-2.398230557162927e-06
0.0001908,-4.887970016529024e-11,-7.813316490326966e-07
0.0001924,-4.880642044925958e-11,8.941881555208088e-07
0.0001936,-4.66011532414038e-11,2.502744462370398e-06
0.0001948,-4.2424528557918754e-11,3.9340119189542345e-06
0.000196,-3.6557610640579004e-11,5.113865246102365e-06
0.0001976,-2.9350368142538063e-11,6.0090201746437214e-06
0.0001988,-2.1173927714053158e-11,6.617653548079239e-06
0.0002,-1.2389560357295538e-11,6.954318561274119e-06
0.0002012,-3.3366791126893026e-12,7.036468115720527e-06
0.0002024,5.6648539879147575e-12,6.87602307572734e-06
0.000204,1.4305176503801148e-11,6.476532227462229e-06
0.0002052,2.2274564889658445e-11,5.835431911094579e-06
0.0002064,2.925944419607731e-11,4.95076277302319e-06
0.0002076,3.494938119769896e-11,3.831188813547251e-06
0.0002092,3.905779888083632e-11,2.5066215341976994e-06
0.0002104,4.135435540134849e-11,1.0347813675881243e-06
0.0002116,4.170040413723143e-11,-5.012487254273054e-07
0.0002128,4.007438966233205e-11,-2.005926244607991e-06
0.000214,3.657606829282093e-11,-3.3899006508460364e-06
0.0002156,3.140759022940542e-11,-4.585762100478053e-06
0.0002168,2.4839989115736977e-11,-5.5542681107166645e-06
0.000218,1.7178427212189426e-11,-6.280453571557906e-06
0.0002192,8.736856280653097e-12,-6.763817287041038e-06
0.0002208,-1.736413588048654e-13,-7.007678535886038e-06
0.000222,-9.244194288725355e-12,-7.0111207246101745e-06
0.0002232,-1.8159670053377288e-11,-6.765095380239808e-06
0.0002244,-2.658826382789344e-11,-6.253413643740583e-06
0.000226,-3.417583919844028e-11,-5.4592022141716275e-06
0.0002272,-4.0552201117887457e-11,-4.376820483911785e-06
0.0002284,-4.535526755110542e-11,-3.0270265806958806e-06
0.0002296,-4.827387402058447e-11,-1.4693614602175052e-06
0.0002308,-4.910010604615646e-11,1.968655608930684e-07
0.0002323999999999,-4.77722749959944e-11,1.848239433567422e-06
0.0002335999999999,-4.438889558436842e-11,3.3647778551576025e-06
0.0002348,-3.9186631151356516e-11,4.655706728721456e-06
0.000236,-3.249316890153548e-11,5.671217053490156e-06
0.0002376,-2.4675708044100397e-11,6.3980829180878024e-06
0.0002388,-1.6102121739223698e-11,6.845884493623401e-06
0.00024,-7.121321231985832e-12,7.03221503678392e-06
0.0002412,1.9395932366212733e-12,6.971959964963247e-06
0.0002424,1.0767921637071685e-11,6.672161426120658e-06
0.000244,1.9054835253668458e-11,6.13222634341029e-06
0.0002452,2.6488242668969464e-11,5.3488761378092145e-06
0.0002464,3.2754689972417336e-11,4.325004779153902e-06
0.0002476,3.7554271118091625e-11,3.0805140835409427e-06
0.0002492,4.0628804438357374e-11,1.6612238172069197e-06
0.0002504,4.179745013527038e-11,1.4065102776167725e-07
0.0002516,4.098795541952483e-11,-1.3887398615243466e-06
0.0002528,3.825058236051417e-11,-2.8327344788684226e-06
0.000254,3.3748332061501744e-11,-4.113389945158437e-06
0.0002556,2.7727984379160578e-11,-5.179676770417069e-06
0.0002568,2.0484269896500877e-11,-6.007488715072099e-06
0.000258,1.2329699069028001e-11,-6.591644252354795e-06
0.0002592,3.5770976388208314e-12,-6.93505023265065e-06
0.0002608,-5.464446099623771e-12,-7.039288310304836e-06
0.000262,-1.4483706623822522e-11,-6.898872761854776e-06
0.0002632,-2.3156948957111212e-11,-6.5001311869602026e-06
0.0002644,-3.113942846602575e-11,-5.825324482815206e-06
0.000266,-3.806583069368155e-11,-4.862383162260468e-06
0.0002672,-4.35664781158461e-11,-3.6192139587631505e-06
0.0002684,-4.7302830264166235e-11,-2.1382262519311956e-06
0.0002696,-4.901767990281894e-11,-5.030810197312928e-07
0.0002708,-4.858467885864501e-11,1.1699413321167548e-06
0.0002724,-4.603624937582823e-11,2.755841063190149e-06
0.0002736,-4.1556197693223506e-11,4.149259128397741e-06
0.0002748,-3.5440767692550977e-11,5.283006469167681e-06
0.000276,-2.804641147815667e-11,6.129953385496873e-06
0.0002776,-1.9744231304655622e-11,6.692077246454386e-06
0.0002788,-1.0892225279084828e-11,6.985234890701401e-06
0.00028,-1.82610594783911e-12,7.026389503501186e-06
0.0002812,7.136682463563841e-12,6.826120041565878e-06
0.0002824,1.5686898535092235e-11,6.386672137076959e-06
0.000284,2.3514213529184487e-11,5.705007870527636e-06
0.0002852,3.030473518499737e-11,4.780180496680099e-06
0.0002864,3.5750191396257996e-11,3.623697166205201e-06
0.0002876,3.95708961322645e-11,2.2698335625825794e-06
0.0002892,4.154941172444623e-11,7.809968210689045e-07
0.0002904,4.1565291433475697e-11,-7.565138263758695e-07
0.0002916,3.961754540308756e-11,-2.2468584653683217e-06
0.0002928,3.5824834761095354e-11,-3.6034496398426994e-06
0.000294,3.040330346955263e-11,-4.763434799512273e-06
0.0002956,2.3631925123284178e-11,-5.6921095773902e-06
0.0002968,1.581873115018409e-11,-6.3776775894614575e-06
0.000298,7.277632207965482e-12,-6.820972867171117e-06
0.0002992,-1.680979848830111e-12,-7.025068312794536e-06
0.0003008,-1.0747908734325785e-11,-6.987839423946621e-06
0.000302,-1.9605927381210258e-11,-6.698839441478369e-06
0.0003032,-2.7919673040312406e-11,-6.1411636357009664e-06
0.0003044,-3.533147625013503e-11,-5.2988491240271405e-06
0.000306,-4.147027914445054e-11,-4.169576157460598e-06
0.0003072,-4.597907516528074e-11,-2.779899113421472e-06
0.0003084,-4.856023947298603e-11,-1.1963366382798843e-06
0.0003096,-4.902779471877943e-11,4.762588875393111e-07
0.0003108,-4.7346737636372806e-11,2.112987523121975e-06
0.0003124,-4.364101075060554e-11,3.5972099163076585e-06
0.0003136,-3.816608658258542e-11,4.844628046930886e-06
0.0003148,-3.1259622967369127e-11,5.812192239719354e-06
0.000316,-2.3291129498823242e-11,6.4915491445549675e-06
0.0003176,-1.4626167901320196e-11,6.894569696812895e-06
0.0003188,-5.609849245840594e-12,7.038993760362502e-06
0.00032,3.4338079069052758e-12,6.938606068140801e-06
0.0003212,1.2193463321259393e-11,6.599027758439326e-06
0.0003224,2.0360060556798012e-11,6.0187565419701006e-06
0.000324,2.7620834386558368e-11,5.194840454271748e-06
0.0003252,3.366316955523498e-11,4.13224542302463e-06
0.0003264,3.81918414670885e-11,2.8546971078631894e-06
0.0003276,4.095902091511394e-11,1.4127667301323104e-06
0.0003292,4.1800100644500863e-11,-1.1597748409477488e-07
0.0003304,4.066287378256822e-11,-1.6374500403593326e-06
0.0003316,3.7617681295596624e-11,-3.0590086918020815e-06
0.0003328,3.2843840240115856e-11,-4.306735278010861e-06
0.000334,2.6598581114856828e-11,-5.3343549503618774e-06
0.0003356,1.9181395186277348e-11,-6.1216091512869864e-06
0.0003368,1.090567467241462e-11,-6.665418151124927e-06
0.000338,2.0835785083538903e-12,-6.969040210392053e-06
0.0003392,-6.9760513685481366e-12,-7.0331621906523874e-06
0.0003408,-1.596065897549406e-11,-6.8508792662479374e-06
0.000342,-2.4543450518293375e-11,-6.407406132617889e-06
0.0003432,-3.237587844529723e-11,-5.685122808736262e-06
0.0003444,-3.909026995670114e-11,-4.67421072819245e-06
0.000346,-4.43191576737535e-11,-3.387409442133831e-06
0.0003472,-4.773383230761654e-11,-1.873870897027398e-06
0.0003484,-4.909576174779621e-11,-2.2375946983428917e-07
0.0003496,-4.83039558635507e-11,1.4432323380755456e-06
0.0003508,-4.541755213073251e-11,3.003511572348838e-06
0.0003524,-4.0642407935374655e-11,4.357215295956429e-06
0.0003536,-3.428845093287364e-11,5.444132228055262e-06
0.0003548,-2.671732877858117e-11,6.242962210954561e-06
0.000356,-1.829934993867251e-11,6.7590454792518436e-06
0.0003576,-9.388998623242746e-12,7.009182708948023e-06
0.0003588,-3.184148583278346e-13,7.009639770879665e-06
0.00036,8.597080587052768e-12,6.7696011088620565e-06
0.0003612,1.704859620965439e-11,6.29009505189072e-06
0.0003624,2.47251181113462e-11,5.5678164451875015e-06
0.000364,3.1312685642978785e-11,4.6031250452557634e-06
0.0003652,3.6505830700936607e-11,3.4106686814898527e-06
0.0003664,4.003271360346224e-11,2.0292476622398745e-06
0.0003676,4.1689796161989854e-11,5.258403006543069e-07
0.0003692,4.137547894282018e-11,-1.0104494377193874e-06
0.0003704,3.9109343264782165e-11,-2.4840269276834842e-06
0.0003716,3.502831618519216e-11,-3.8114831944113964e-06
0.0003728,2.936154256152874e-11,-4.934643559941185e-06
0.000374,2.2394977295481626e-11,-5.823184804429983e-06
0.0003756,1.4438871962976262e-11,-6.468182709667028e-06
0.0003768,5.806841114508961e-12,-6.871511759320053e-06
0.000378,-3.1913381870320365e-12,-7.035789706013322e-06
0.0003792,-1.224587547835555e-11,-6.9575962032616646e-06
0.0003808,-2.103715366840252e-11,-6.625136458881606e-06
0.000382,-2.9226119848313e-11,-6.0209949040907695e-06
0.0003832,-3.6451805100357354e-11,-5.1304767563279e-06
0.0003844,-4.2343049092129284e-11,-3.955020720304466e-06
0.000386,-4.654920188945717e-11,-2.527306278344366e-06
0.0003872,-4.8787674937658237e-11,-9.207957177947827e-07
0.0003884,-4.889556396431104e-11,7.546381193344739e-07
0.0003896,-4.6864782207793264e-11,2.373430983898734e-06
0.0003908,-4.284390629187425e-11,3.82298106692003e-06
0.0003924,-3.710579881377412e-11,5.025712674336139e-06
0.0003936,-2.999665679500314e-11,5.945134299759337e-06
0.0003948,-2.1887298405700463e-11,6.5773447630520506e-06
0.000396,-1.3140525893919994e-11,6.936098245217505e-06
0.0003976,-4.097648566188423e-12,7.039007168170145e-06
0.0003988,4.920147394879153e-12,6.8986401397557155e-06
0.0004,1.3602579125935689e-11,6.519227455559011e-06
