s,x,px
0.0002364,8.076092361903233e-11,-9.738608026914637e-07
0.0002372,7.821686968892244e-11,-4.452719164555247e-06
0.000238,7.259978820771956e-11,-7.539396224576508e-06
0.0002392,6.436788692706104e-11,-1.005759034133475e-05
0.00024,5.407646166764897e-11,-1.197119814085236e-05
0.0002408,4.226521470630409e-11,-1.3339881490598156e-05
0.000242,2.9397009499377824e-11,-1.42602141235352e-05
0.0002428,1.5845256342262765e-11,-1.482262019501665e-05
0.0002436,1.9114707668777647e-12,-1.5088888972478922e-05
0.0002448,-1.2143149992870993e-11,-1.5083059510748811e-05
0.0002456,-2.606082213344688e-11,-1.4788103631714377e-05
0.0002464,-3.954835225712772e-11,-1.4144966233909258e-05
0.0002476,-5.2239015105325165e-11,-1.3055817902233098e-05
0.0002484,-6.366216688767923e-11,-1.1399178124081764e-05
0.0002492,-7.323696659620254e-11,-9.068548844234285e-06
0.0002504,-8.031576603426188e-11,-6.0398965370246665e-06
0.0002512,-8.429663761385147e-11,-2.4456799967689602e-06
0.000252,-8.478551661744077e-11,1.4041986329488433e-06
0.0002532,-8.173095043636581e-11,5.105292182719492e-06
0.000254,-7.544331141946761e-11,8.309242358101403e-06
0.0002548,-6.64845532682275e-11,1.083333651869417e-05
0.000256,-5.5503941544533375e-11,1.2665334345880297e-05
0.0002568,-4.31075840779537e-11,1.3896945375116275e-05
0.0002576,-2.979714904491907e-11,1.4650646812036345e-05
0.0002588,-1.5965323648670072e-11,1.503299036489265e-05
0.0002596,-1.9217181086539035e-12,1.511424496356362e-05
0.0002604,1.2070108057932783e-11,1.4922906741646447e-05
0.0002612,2.5753667534357905e-11,1.4445932615401616e-05
0.0002624,3.8841901108357646e-11,1.3631283500725278e-05
0.0002632,5.098357813159412e-11,1.2394843136223077e-05
0.000264,6.174061876484365e-11,1.0638381579796627e-05
0.0002652,7.05905306356259e-11,8.28668645538777e-06
0.000266,7.697299630201996e-11,5.3438898298001734e-06
0.0002668,8.039012707022194e-11,1.946345504490401e-06
0.000268,8.05369440160835e-11,-1.633250039963138e-06
0.0002688,7.739968664454804e-11,-5.059458125177538e-06
0.0002696,7.126056911549008e-11,-8.050008986572717e-06
0.0002708,6.260576583263373e-11,-1.0455621139411705e-05
0.0002716,5.199485255240754e-11,-1.2262268805425502e-05
0.0002724,3.995630788741206e-11,-1.3540625335766219e-05
0.0002736,2.6936262283021207e-11,-1.4388708747427169e-05
0.0002744,1.3292936945437405e-11,-1.4892829651377588e-05
0.0002752,-6.822084260810011e-13,-1.5108236961526849e-05
0.0002764,-1.4731469901129792e-11,-1.5051548961111364e-05
0.0002772,-2.859347304777841e-11,-1.4697982263972275e-05
0.000278,-4.196422426963924e-11,-1.3980861871252865e-05
0.0002792,-5.4459667229996245e-11,-1.2796317752671784e-05
0.00028,-6.558818330302846e-11,-1.102184807192847e-05
0.0002808,-7.475141148665845e-11,-8.560368938851821e-06
0.000282,-8.129959246844111e-11,-5.41177659500888e-06
0.0002828,-8.465645592220154e-11,-1.7424482688487537e-06
0.0002836,-8.448352489549745e-11,2.1108482926414915e-06
0.0002848,-8.079901412756944e-11,5.742342733391726e-06
0.0002856,-7.397102094639789e-11,8.828894804559976e-06
0.0002864,-6.4589948230935e-11,1.1221924576901056e-05
0.0002876,-5.330496467029682e-11,1.293436966510878e-05
0.0002884,-4.0705478580193265e-11,1.4068537066986283e-05
0.0002892,-2.7272127334172495e-11,1.474656803480614e-05
0.0002904,-1.3379782444453733e-11,1.5069243183312975e-05
0.0002912,6.733687658123431e-13,1.5099270009963043e-05
0.000292,1.4627994100154716e-11,1.4857375975283117e-05
0.0002932,2.8224723432934535e-11,1.4323053715974992e-05
0.000294,4.116698316265582e-11,1.3437604389074973e-05
0.0002948,5.308870408077363e-11,1.2112482369133642e-05
0.000296,6.353498186880757e-11,1.0250249233148503e-05
0.0002968,7.197123744800132e-11,7.785727522934465e-06
0.0002976,7.783965780778964e-11,4.744256734453465e-06
0.0002988,8.066810153876836e-11,1.2892658779183939e-06
0.0002996,8.020013080011788e-11,-2.2872470088596022e-06
0.0003004,7.647957099113947e-11,-5.650943823339998e-06
0.0003012,6.98353799082365e-11,-8.540284835314839e-06
0.0003024,6.077705134360122e-11,-1.0832995019612425e-05
0.0003032,4.986480656868356e-11,-1.2535258682208132e-05
0.000304,3.761418401975281e-11,-1.3726737276313577e-05
0.0003052,2.4454449262326912e-11,-1.4505564189883803e-05
0.000306,1.07293969845649e-11,-1.4953301916881021e-05
0.0003068,-3.2784243821054586e-12,-1.5118421077220584e-05
0.000308,-1.7313521803000562e-11,-1.5010031817273487e-05
0.0003088,-3.110959576637388e-11,-1.4595571131305156e-05
0.0003096,-4.435055450156124e-11,-1.3800879875366817e-05
0.0003108,-5.6634022454258426e-11,-1.251664424711477e-05
0.0003116,-6.744735560659648e-11,-1.062082794223345e-05
0.0003124,-7.617650410943176e-11,-8.028277913819895e-06
0.0003136,-8.217393106457003e-11,-4.765387422537946e-06
0.0003144,-8.489488299882888e-11,-1.0327313612530213e-06
0.0003152,-8.406078395968884e-11,2.8096810786777845e-06
0.0003164,-7.975926763677015e-11,6.360287718808503e-06
0.0003172,-7.241153370071037e-11,9.324434162473979e-06
0.000318,-6.263061463013555e-11,1.1587064278071275e-05
0.0003192,-5.106148297310872e-11,1.3183644258732174e-05
0.00032,-3.827523867150578e-11,1.4224643024214534e-05
0.0003208,-2.473166770294847e-11,1.4830481028158827e-05
0.000322,-1.078886474660034e-11,1.5095633708899204e-05
0.0003228,3.2650967673087224e-12,1.5075136683155104e-05
0.0003236,1.7173780031047773e-11,1.47819803375781e-05
0.0003248,3.067365789267907e-11,1.4188288331159894e-05
0.0003256,4.3457520273724224e-11,1.3228965407626648e-05
0.0003264,5.5143756236487434e-11,1.1811726234333132e-05
0.0003276,6.526089154427437e-11,9.841329130222613e-06
0.0003284,7.326416035184048e-11,7.264694361649891e-06
0.0003292,7.860205180127106e-11,4.130137496663076e-06
0.0003304,8.083280854273936e-11,6.279134397425954e-07
0.0003312,7.975159057155932e-11,-2.933765910237989e-06
0.000332,7.545926014229434e-11,-6.2258400414029374e-06
0.0003332,6.832774858949624e-11,-9.009847638246178e-06
0.000334,5.888526528707183e-11,-1.1190035822344333e-05
0.0003348,4.768937645548198e-11,-1.2790789455003942e-05
0.000336,3.524130349621118e-11,-1.3898830943977962e-05
0.0003368,2.195353106064862e-11,-1.4611224377111774e-05
0.0003376,8.156290406350028e-12,-1.5004246512393686e-05
0.0003388,-5.875599605309313e-12,-1.5119393911764654e-05
0.0003396,-1.98875605737839e-11,-1.4958194234252491e-05
0.0003404,-3.3607030613378586e-11,-1.4480296810989778e-05
0.0003412,-4.670454981569394e-11,-1.3604250589600803e-05
0.0003424,-5.875854891151559e-11,-1.2216026931705743e-05
0.0003432,-6.9235580473494e-11,-1.0195742308015016e-05
0.000344,-7.750818092941748e-11,-7.472821052046342e-06
0.0003452,-8.293579240283105e-11,-4.102497406037958e-06
0.000346,-8.501102835044657e-11,-3.1914398169085624e-07
0.0003468,-8.351884972516952e-11,3.498236297351504e-06
0.000348,-7.861511870735857e-11,6.957699747757131e-06
0.0003488,-7.07690147738896e-11,9.795623636532511e-06
0.0003496,-6.061053542077981e-11,1.1929293511534734e-05
0.0003508,-4.8776822198618485e-11,1.3413959135264172e-05
0.0003516,-3.581946151456139e-11,1.4365990136557692e-05
0.0003524,-2.217778895907965e-11,1.4902889055485282e-05
0.0003536,-8.194243451721574e-12,1.5112400455582566e-05
0.0003544,5.851891164964226e-12,1.5041818860488794e-05
0.0003552,1.970574802114825e-11,1.4696441113542902e-05
0.0003564,3.3098386583853305e-11,1.4041135263399853e-05
0.0003572,4.5710888088213214e-11,1.3004728618545269e-05
0.000358,5.714552477441886e-11,1.1491999461177757e-05
0.0003592,6.691476095460717e-11,9.411453538334965e-06
0.00036,7.446590310137088e-11,6.724221666266695e-06
0.0003608,7.925782450972148e-11,3.5031259445875216e-06
0.000362,8.088370090972926e-11,-3.552996189212295e-08
0.0003628,7.919278032866526e-11,-3.5708169017561133e-06
0.0003636,7.43417057480843e-11,-6.782989428830696e-06
0.0003648,6.674125406564992e-11,-9.458479028910332e-06
0.0003656,5.693386641203673e-11,-1.1527151758679689e-05
0.0003664,4.547150655838169e-11,-1.302949981530794e-05
0.0003676,3.284002319915037e-11,-1.4057497073627947e-05
0.0003684,1.9435395480385177e-11,-1.4706092942047126e-05
0.0003692,5.5752391386307045e-12,-1.5045826613777582e-05
0.0003704,-8.4721442761117e-12,-1.5111059333998455e-05
0.0003712,-2.245178293631111e-11,-1.4895673013102124e-05
0.000372,-3.60835156244855e-11,-1.4351542133769279e-05
0.0003732,-4.9023283030606074e-11,-1.339018413612387e-05
0.000374,-6.082958535805376e-11,-1.1893732282899035e-05
0.0003748,-7.094870102739386e-11,-9.746346255106059e-06
0.000376,-7.874249066707829e-11,-6.894761820164094e-06
0.0003768,-8.358250899322095e-11,-3.4250838675264586e-06
0.0003776,-8.500445594539253e-11,3.9564353766158025e-07
0.0003788,-8.28596890119559e-11,4.174195425850482e-06
0.0003796,-7.737020045297792e-11,7.53338250395807e-06
0.0003804,-6.904765395060917e-11,1.0242409723209134e-05
0.0003812,-5.853359372386056e-11,1.2249233814715848e-05
0.0003824,-4.645416989034601e-11,1.362612060622562e-05
0.0003832,-3.3340622304450166e-11,1.4493270875065811e-05
0.000384,-1.9612427545709677e-11,1.4964247671240578e-05
0.0003852,-5.597554730766827e-12,1.5119732535074602e-05
0.000386,8.432168628495718e-12,1.4999242609409365e-05
0.0003868,2.222212854352084e-11,1.4600435265146164e-05
0.000388,3.5496736098431465e-11,1.388105905864131e-05
0.0003888,4.792435190390019e-11,1.276424833754086e-05
0.0003896,5.909070477387903e-11,1.1152772167710568e-05
0.0003908,6.849298460913417e-11,8.960575357144519e-06
0.0003916,7.557319372371321e-11,6.165122511418059e-06
0.0003924,7.980490935617674e-11,2.864969644677638e-06
0.0003936,8.082060904090174e-11,-6.988548732440371e-07
0.0003944,7.852548895958748e-11,-4.1965291815182015e-06
0.0003952,7.313004264584168e-11,-7.3214166558553464e-06
0.0003964,6.507950003077747e-11,-9.886106683759469e-06
0.0003972,5.492623711060566e-11,-1.1844821352346754e-05
0.000398,4.3214030738884716e-11,-1.3252035957668471e-05
0.0003992,3.0412600836625894e-11,-1.4203298933314542e-05
0.0004,1.690186457280695e-11,-1.4790531552676823e-05
