s,x,px
3.16e-05,1.545821354842353e-11,-6.400453170518983e-06
3.24e-05,9.189757277066262e-12,-6.7428582931208035e-06
3.32e-05,2.656823382047269e-12,-6.954993496313852e-06
3.44e-05,-4.0164587182738145e-12,-7.0371317307576e-06
3.52e-05,-1.0705108383273476e-11,-6.987215255589909e-06
3.6e-05,-1.728093146870182e-11,-6.8005639359946554e-06
3.72e-05,-2.3610273929918227e-11,-6.470409925293103e-06
3.8e-05,-2.9552716383074264e-11,-5.989335925286839e-06
3.92e-05,-3.4961586757093644e-11,-5.351648986265846e-06
4e-05,-3.968711929631611e-11,-4.55655541142032e-06
4.08e-05,-4.358280709618882e-11,-3.6116818550322296e-06
4.2e-05,-4.651486561014087e-11,-2.536077116275814e-06
4.28e-05,-4.837376108059066e-11,-1.3615399506421173e-06
4.4e-05,-4.9085723353662636e-11,-1.3125851524235295e-07
4.48e-05,-4.862155489165444e-11,1.1044982418475556e-06
4.56e-05,-4.7000351840523276e-11,2.2947400593245207e-06
4.68e-05,-4.4287055288086886e-11,3.3943323594848925e-06
4.76e-05,-4.058454942350103e-11,4.368852971577189e-06
4.84e-05,-3.602249038336773e-11,5.196590302545309e-06
4.96e-05,-3.074557702960749e-11,5.867715289251321e-06
5.04e-05,-2.4903527240192344e-11,6.381533432356021e-06
5.16e-05,-1.864403260605283e-11,6.74298782456009e-06
5.24e-05,-1.210895452351542e-11,6.959359764664982e-06
5.32e-05,-5.43331616565012e-12,7.03770591751241e-06
5.44e-05,1.253702638776316e-12,6.98322158123883e-06
5.52e-05,7.826646768959096e-12,6.7985211950236374e-06
5.6e-05,1.4161382812557401e-11,6.483761596259223e-06
5.72e-05,2.0133181278663623e-11,6.037536126876311e-06
5.8e-05,2.561598566891648e-11,5.458469057778465e-06
5.92e-05,3.0483476239722736e-11,4.7473841617390745e-06
6e-05,3.4612348635883556e-11,3.909780145896162e-06
6.08e-05,3.7887874130424164e-11,2.9581391500485164e-06
6.2e-05,4.0211269373641565e-11,1.9134123153864347e-06
6.28e-05,4.1507773128140456e-11,8.050165802605843e-07
6.4e-05,4.173383127966549e-11,-3.3103182775229536e-07
6.48e-05,4.0881709032627153e-11,-1.4556454039445702e-06
6.56e-05,3.8980342798646967e-11,-2.5310217335193065e-06
6.68e-05,3.6092203947566754e-11,-3.524649204704664e-06
6.76e-05,3.230700029841665e-11,-4.411931726937314e-06
6.84e-05,2.7733760886800912e-11,-5.176953858706825e-06
6.96e-05,2.2493001666710367e-11,-5.811545981410521e-06
7.04e-05,1.6710314961575516e-11,-6.3132338961365384e-06
7.16e-05,1.051211757479457e-11,-6.68276308318691e-06
7.24e-05,4.02369588934868e-12,-6.921758257884034e-06
7.32e-05,-2.630747616971173e-12,-7.030867370278736e-06
7.44e-05,-9.32659178538689e-12,-7.008564605917956e-06
7.52e-05,-1.593650697651584e-11,-6.850696804617683e-06
7.6e-05,-2.2328119383395195e-11,-6.550840827914969e-06
7.72e-05,-2.8362439976199254e-11,-6.101549424064341e-06
7.8e-05,-3.3893929052165394e-11,-5.496534798895767e-06
7.92e-05,-3.877304910498616e-11,-4.733702399333697e-06
8e-05,-4.285193714271615e-11,-3.818657796614842e-06
8.08e-05,-4.599327509843256e-11,-2.767905366183538e-06
8.2e-05,-4.8081530274421486e-11,-1.61061894752881e-06
8.28e-05,-4.903468284274877e-11,-3.8789241405418526e-07
8.4e-05,-4.8813815702450296e-11,8.509929752387136e-07
8.48e-05,-4.7428031939126776e-11,2.0546327217675637e-06
8.56e-05,-4.493328341961966e-11,3.1762016967736574e-06
8.68e-05,-4.142545467407921e-11,4.178796690056297e-06
8.76e-05,-3.702964691538449e-11,5.038061178252508e-06
8.84e-05,-3.188835209851072e-11,5.741887852154873e-06
8.96e-05,-2.6150935995702757e-11,6.287971426001919e-06
9.04e-05,-1.9965925174763695e-11,6.680376777531604e-06
9.16e-05,-1.3476551438616443e-11,6.926140764574411e-06
9.24e-05,-6.819223854094206e-12,7.032532020409507e-06
9.32e-05,-1.2418131438357743e-13,7.005219150291687e-06
9.44e-05,6.482550210777207e-12,6.847366946322245e-06
9.52e-05,1.2876748080516502e-11,6.559591724848122e-06
9.6e-05,1.893391499527116e-11,6.140701282163138e-06
9.72e-05,2.4528248755699446e-11,5.589151788813717e-06
9.8e-05,2.9533292102855167e-11,4.905113585784213e-06
9.92e-05,3.3824733209740696e-11,4.092914741124865e-06
0.0001,3.7285512547849677e-11,3.163433357774259e-06
0.0001008,3.981288815576118e-11,2.1358115220491474e-06
0.000102,4.132648528439887e-11,1.0378053352713743e-06
0.0001028,4.1775809171715904e-11,-9.569079487871378e-08
0.000104,4.11455116643835e-11,-1.2258780404147246e-06
0.0001048,3.945707561646878e-11,-2.3143302506730577e-06
0.0001056,3.676646812823479e-11,-3.327169141425893e-06
0.0001068,3.3158385310786416e-11,-4.23803578359193e-06
0.0001076,2.873852848930652e-11,-5.029246672352363e-06
0.0001084,2.3625625624161857e-11,-5.691171869449475e-06
0.0001096,1.794464461778064e-11,-6.220357788509363e-06
0.0001104,1.1822065750785576e-11,-6.6170869548342915e-06
0.0001116,5.383464519376624e-12,-6.882973939147071e-06
0.0001124,-1.2468169516854128e-12,-7.018990227685897e-06
0.0001132,-7.944416495016299e-12,-7.024122310079187e-06
0.0001144,-1.4582766284772688e-11,-6.894759008441084e-06
0.0001152,-2.1030702534887505e-11,-6.624874975478032e-06
0.000116,-2.715066633064333e-11,-6.207086648209202e-06
0.0001172,-3.279835724557241e-11,-5.63464240467758e-06
0.000118,-3.7824708252421074e-11,-4.9042995530825046e-06
0.0001192,-4.208088250654476e-11,-4.019783417884759e-06
0.00012,-4.542651587326702e-11,-2.995133728925838e-06
0.0001208,-4.774058780117123e-11,-1.8568691855213652e-06
0.000122,-4.893324822687358e-11,-6.438274400561368e-07
0.0001228,-4.895607602559606e-11,5.959635233834048e-07
0.000124,-4.780812985140071e-11,1.8109790247977956e-06
0.0001248,-4.5536069394270783e-11,2.9529368357514678e-06
0.0001256,-4.2228311390495785e-11,3.982565592272771e-06
0.0001268,-3.800488762654017e-11,4.8728481762255e-06
0.0001276,-3.3005628072353864e-11,5.609290098948354e-06
0.0001284,-2.7379215003134978e-11,6.1878248828915705e-06
0.0001296,-2.1274820648535513e-11,6.611491699405185e-06
0.0001304,-1.4836984530575444e-11,6.886964952011761e-06
0.0001316,-8.20353258272627e-12,7.021646874483758e-06
0.0001324,-1.5058494225180508e-12,7.0216409859787895e-06
0.0001332,5.129362372733398e-12,6.890660779719509e-06
0.0001344,1.1577699584688978e-11,6.629813916191529e-06
0.0001352,1.771485083716888e-11,6.238185303869238e-06
0.000136,2.3415294354132938e-11,5.714152142703117e-06
0.0001372,2.8552554548826044e-11,5.057337341419971e-06
0.000138,3.300153172783783e-11,4.271002879371958e-06
0.0001392,3.66431411822927e-11,3.364498624808169e-06
0.00014,3.9371032080410696e-11,2.3551743155009226e-06
0.0001408,4.109954368157321e-11,1.2690619173338948e-06
0.000142,4.177147070893599e-11,1.3979312115781436e-07
0.0001428,4.136392533839101e-11,-9.943090511983184e-07
0.000144,3.9890834214226195e-11,-2.0943773208658584e-06
0.0001448,3.740140876178798e-11,-3.1252960198278638e-06
0.0001456,3.397499683193303e-11,-4.058992622751041e-06
0.0001468,2.971362561663773e-11,-4.875987015016802e-06
0.0001476,2.4733941764309614e-11,-5.565106139077209e-06
0.0001484,1.9160085717499807e-11,-6.121810528341919e-06
0.0001496,1.3118498670746247e-11,-6.545815574915606e-06
0.0001504,6.735032970055205e-12,-6.838640547879939e-06
0.0001516,1.3422625651139754e-13,-7.00152277013041e-06
0.0001524,-6.559722304758499e-12,-7.033934614228722e-06
0.0001532,-1.3220901726446532e-11,-6.93281446472388e-06
0.0001544,-1.9719278308332957e-11,-6.692579687585154e-06
0.0001552,-2.591870539121149e-11,-6.305995642470369e-06
0.000156,-3.167620378145386e-11,-5.765970934074854e-06
0.0001572,-3.6843389761389404e-11,-5.068265085911079e-06
0.000158,-4.127080725729953e-11,-4.214870124620631e-06
0.0001592,-4.481551693479616e-11,-3.217457919589976e-06
0.00016,-4.735152533648307e-11,-2.0998876683631126e-06
0.0001608,-4.8781600561382645e-11,-8.986056262579065e-07
0.000162,-4.904808259488205e-11,3.398625778696124e-07
0.0001628,-4.813999097730625e-11,1.5641677687813978e-06
0.000164,-4.6094437135126876e-11,2.7248230288822914e-06
0.0001648,-4.299192664857729e-11,3.780329097687538e-06
0.0001656,-3.894690727681839e-11,4.701017373917051e-06
0.0001668,-3.4096072780597e-11,5.469912418435357e-06
0.0001676,-2.8587062050710445e-11,6.081040598543222e-06
0.0001684,-2.2569474673990488e-11,6.536264480745841e-06
0.0001696,-1.6189071362940446e-11,6.841770612830988e-06
0.0001704,-9.585109601160056e-12,7.005008015211226e-06
0.0001716,-2.8901979671214035e-12,7.0324686805722765e-06
0.0001724,3.768179695507118e-12,6.928405843247267e-06
0.0001732,1.0265342656601336e-11,6.694443664035906e-06
0.0001744,1.6477107493571118e-11,6.330000705821973e-06
0.0001752,2.227824201196658e-11,5.833459405743016e-06
0.000176,2.7542351069972216e-11,5.2039989305428285e-06
0.0001772,3.2143746285759135e-11,4.443922004110939e-06
0.000178,3.596160809878453e-11,3.5611345459388733e-06
0.0001792,3.888632220419182e-11,2.571225123716363e-06
0.00018,4.082728019357808e-11,1.4984555580984677e-06
0.0001808,4.172082232435909e-11,3.750683243926721e-07
0.000182,4.1536630323082626e-11,-7.612707220945762e-07
0.0001828,4.028100770410961e-11,-1.871441136702527e-06
0.000184,3.7996185237590667e-11,-2.9192333159211955e-06
0.0001848,3.4755837385931234e-11,-3.874927673842626e-06
0.0001856,3.06579669692913e-11,-4.717233600319402e-06
0.0001868,2.5816831031110648e-11,-5.433360855299446e-06
0.0001876,2.0355519181539325e-11,-6.0175800991694774e-06
0.0001884,1.440031047455925e-11,-6.4689332429537685e-06
0.0001896,8.077304700454555e-12,-6.788754244663745e-06
0.0001904,1.5112789605278691e-12,-6.978482478748299e-06
0.0001916,-5.1736404262904975e-12,-7.038043090991938e-06
0.0001924,-1.1852093506564156e-11,-6.96492432706671e-06
0.0001932,-1.8395088603630396e-11,-6.754023168628172e-06
0.0001944,-2.4667857472719643e-11,-6.398330683241678e-06
0.0001952,-3.052880053406194e-11,-5.890532282568093e-06
0.000196,-3.583040133803021e-11,-5.22553642813389e-06
0.0001972,-4.042291054217755e-11,-4.403752866831774e-06
0.000198,-4.416126478428991e-11,-3.434597125336722e-06
0.0001992,-4.691501166185722e-11,-2.339289033728081e-06
0.0002,-4.8580009629396875e-11,-1.1517757398581317e-06
0.0002008,-4.9089671105186044e-11,8.314907527984627e-08
0.000202,-4.842303845180372e-11,1.314605047257783e-06
0.0002028,-4.6607468913215455e-11,2.492168885041736e-06
0.000204,-4.371514345957338e-11,3.5722802625312327e-06
0.0002048,-3.985441601726879e-11,4.522654288147787e-06
0.0002056,-3.515835395930443e-11,5.323758226913531e-06
0.0002068,-2.977316553516306e-11,5.967571836644865e-06
0.0002076,-2.384862991503321e-11,6.454628073818036e-06
0.0002084,-1.7531617276586607e-11,6.790493377571695e-06
0.0002096,-1.096281341109571e-11,6.982568347721974e-06
0.0002104,-4.276119075613566e-12,7.037678824612281e-06
0.0002116,2.400098520247078e-12,6.960601367973228e-06
0.0002124,8.940779950963576e-12,6.75349497519841e-06
0.0002132,1.522180128917611e-11,6.4161621435901245e-06
0.0002144,2.111821309729646e-11,5.947069497049368e-06
0.0002152,2.6503779528338028e-11,5.345053148001144e-06
0.000216,3.1252401892816675e-11,4.611564567389681e-06
0.0002172,3.524179927099203e-11,3.7531571477756857e-06
0.000218,3.8359432234716853e-11,2.783702853749604e-06
0.0002192,4.051009053219875e-11,1.7256644660523101e-06
0.00022,4.162393906777071e-11,6.097842620874934e-07
0.0002208,4.166337257514006e-11,-5.271025224337675e-07
0.000222,4.06270410524458e-11,-1.6458133268155812e-06
0.0002228,3.8549998621092335e-11,-2.7092007973498344e-06
0.000224,3.549993595257485e-11,-3.6859819877835643e-06
0.0002248,3.157048036607705e-11,-4.553057485438643e-06
0.0002256,2.6873177880855518e-11,-5.295955880786529e-06
0.0002268,2.1529824205376365e-11,-5.9076576688698685e-06
0.0002276,1.5666392391187403e-11,-6.386423560002388e-06
0.0002284,9.409182232840857e-12,-6.733307749344763e-06
0.0002296,2.8832411379837132e-12,-6.949881969150651e-06
0.0002304,-3.787294406368018e-12,-7.03648444921339e-06
0.0002316,-1.0477510272737876e-11,-6.99114645131206e-06
0.0002323999999999,-1.7059362183144005e-11,-6.8092736076587645e-06
0.0002332,-2.339941213065006e-11,-6.484151048721976e-06
0.0002344,-2.9357476424537356e-11,-6.008349711436647e-06
0.0002352,-3.4787061731460946e-11,-5.3760689904022505e-06
0.000236,-3.953842206739835e-11,-4.586289534225034e-06
0.0002372,-4.346479884015927e-11,-3.6462944727499113e-06
0.000238,-4.643178910613962e-11,-2.574707236004718e-06
0.0002392,-4.832883240249097e-11,-1.4028958331728038e-06
0.00024,-4.908076715708529e-11,-1.7371446003880784e-07
0.0002408,-4.865677628582697e-11,1.062712298972664e-06
0.000242,-4.7074309784583976e-11,2.2553055998918633e-06
0.0002428,-4.439684539526732e-11,3.358636155176513e-06
0.000244,-4.072614329822969e-11,4.33786500285981e-06
0.0002448,-3.619114195531196e-11,5.17084536500983e-06
0.0002456,-3.093620588330282e-11,5.847379621503044e-06
0.0002468,-2.511101638675467e-11,6.366517480674196e-06
0.0002476,-1.8863414955156223e-11,6.733066844638583e-06
0.0002484,-1.2335492905057265e-11,6.954276418304075e-06
0.0002496,-5.6624997529359354e-12,7.03724296005091e-06
0.0002504,1.0262158733654007e-12,6.987242329874855e-06
0.0002516,7.605111779502289e-12,6.806979762145798e-06
0.0002524,1.3950045829255433e-11,6.49668557779001e-06
0.0002532,1.993632958101122e-11,6.054983996514364e-06
0.0002544,2.5437946031541785e-11,5.480465152778487e-06
0.0002552,3.0328543606761684e-11,4.773837404638708e-06
0.000256,3.448463539684163e-11,3.940398844897961e-06
0.0002572,3.7791085662778613e-11,2.992361599299057e-06
0.000258,4.014843238137196e-11,1.9503772201189107e-06
0.0002592,4.148096423667177e-11,8.43593169282102e-07
0.00026,4.1743964969121145e-11,-2.921494976491944e-07
0.0002608,4.092843757343706e-11,-1.4177979127817346e-06
0.000262,3.9062094781819875e-11,-2.4954342366119254e-06
0.0002628,3.6206351044478565e-11,-3.492312630462982e-06
0.000264,3.245010923910794e-11,-4.383542898164804e-06
0.0002648,2.7901871915234163e-11,-5.152919856050289e-06
0.0002656,2.2681878988761286e-11,-5.792038503813051e-06
0.0002668,1.6915632689637505e-11,-6.2982701470973035e-06
0.0002676,1.0729566540157664e-11,-6.672290804058205e-06
0.0002684,4.2490148713585044e-12,-6.915729172795733e-06
0.0002696,-2.401801074307027e-12,-7.029290410518186e-06
0.0002704,-9.098309784256442e-12,-7.011534935270608e-06
0.0002716,-1.57133147280208e-11,-6.858398353836743e-06
0.0002724,-2.2114647266338634e-11,-6.563519849195728e-06
0.0002732,-2.8163555307434806e-11,-6.119456462263496e-06
0.0002744,-3.371469733671302e-11,-5.519834857847668e-06
0.0002752,-3.861859770824255e-11,-4.762360180216431e-06
0.000276,-4.2727206782850227e-11,-3.852317247885529e-06
0.0002772,-4.590266968338281e-11,-2.80579698889064e-06
0.000278,-4.8028511022703757e-11,-1.6515356677391278e-06
0.0002792,-4.9021386686082613e-11,-4.302646230413611e-07
0.00028,-4.8840792111554826e-11,8.089241588042679e-07
0.0002808,-4.749417185019998e-11,2.0145859291750794e-06
0.000282,-4.503596125992052e-11,3.1396380188951677e-06
0.0002828,-4.1560841980704265e-11,4.146777181724707e-06
0.000284,-3.719311269780474e-11,5.01120747493123e-06
0.0002848,-3.207485722951673e-11,5.720434074132511e-06
0.0002856,-2.6355351990321986e-11,6.271870812821618e-06
0.0002868,-2.0183244121159112e-11,6.669423279356015e-06
0.0002876,-1.3701986566175354e-11,6.920076755997255e-06
0.0002884,-7.048220910588346e-12,7.031127596667687e-06
0.0002896,-3.523696880355343e-13,7.0083191702074275e-06
0.0002904,6.259436558839705e-12,6.854907289072693e-06
0.0002916,1.2662951804363913e-11,6.571587479449814e-06
0.0002924,1.873371300674779e-11,6.1572091891812145e-06
0.0002932,2.4345962990584534e-11,5.610209511085497e-06
0.0002944,2.9373233795761116e-11,4.930661022927538e-06
0.0002952,3.369106873340949e-11,4.122708256110334e-06
0.000296,3.718205277111993e-11,3.1969711890313314e-06
0.0002972,3.974282327365487e-11,2.1722940406726013e-06
0.000298,4.1292108674411665e-11,1.0761517786371671e-06
0.0002992,4.1778288210466475e-11,-5.676059315272271e-08
0.0003,4.118476120666347e-11,-1.187710124256402e-06
0.0003008,3.9531767448215257e-11,-2.2781849660563475e-06
0.000302,3.687417384563603e-11,-3.2940929522056856e-06
0.0003028,3.3295815280848244e-11,-4.208787998003991e-06
0.000304,2.890180970308179e-11,-5.0042911687826794e-06
0.0003048,2.3810561646209825e-11,-5.670722910182917e-06
0.0003056,1.8146916775357663e-11,-6.204457410878495e-06
0.0003068,1.203735652995018e-11,-6.605690691801858e-06
0.0003076,5.607503469505292e-12,-6.876027578295663e-06
0.0003084,-1.0182715078756342e-12,-7.016487651271775e-06
0.0003096,-7.715639665357644e-12,-7.026139730954466e-06
0.0003104,-1.4358149049596155e-11,-6.901463168043404e-06
0.0003116,-2.081482845478501e-11,-6.636502922751547e-06
0.0003124,-2.694835412365579e-11,-6.2238943978064835e-06
0.0003132,-3.261463905309461e-11,-5.656821434836213e-06
0.0003144,-3.766471527915102e-11,-4.9318660953729415e-06
0.0003152,-4.1949619875087916e-11,-4.0524568796019e-06
0.000316,-4.532853097369077e-11,-3.0322349574954694e-06
0.0003172,-4.767957033276206e-11,-1.8972789805286225e-06
0.000318,-4.891163587059269e-11,-6.860398473171051e-07
0.0003192,-4.897475949630509e-11,5.536861325367297e-07
0.00032,-4.7866338289914026e-11,1.7703829074067757e-06
0.0003208,-4.563146976651565e-11,2.915551206471879e-06
0.000322,-4.2357292626047643e-11,3.949540944036605e-06
0.0003228,-3.8162950931169976e-11,4.844895340476479e-06
0.000324,-3.3187789356243646e-11,5.5867157820225625e-06
0.0003248,-2.7580343262245678e-11,6.170630419106441e-06
0.0003256,-2.1489871377565697e-11,6.599494389239349e-06
0.0003268,-1.5061121742973205e-11,6.879910285767566e-06
0.0003276,-8.432156405753784e-12,7.0192942930149275e-06
0.0003284,-1.7345571817387923e-12,7.0238175752283375e-06
0.0003296,4.904851361820628e-12,6.897283672791981e-06
0.0003304,1.1361626946263593e-11,6.640884080715181e-06
0.0003316,1.751148364475652e-11,6.253755132831177e-06
0.0003324,2.322894736434871e-11,5.734269222069464e-06
0.0003332,2.8387549543462653e-11,5.081968815182561e-06
0.0003344,3.2862079977274656e-11,4.299949890041605e-06
0.0003352,3.653314755033224e-11,3.3973175755120572e-06
0.000336,3.9293838233401223e-11,2.3911279255183963e-06
0.0003372,4.105764974406666e-11,1.3071229745886833e-06
0.000338,4.17662914207743e-11,1.7871307018727635e-07
0.0003392,4.139563855237558e-11,-9.558750831881145e-07
0.00034,3.995836115882982e-11,-2.057719273262569e-06
0.0003408,3.7502531386400764e-11,-3.0915127231705573e-06
0.000342,3.410658122894305e-11,-4.02890555882519e-06
0.0003428,2.987189678737783e-11,-4.850118902115956e-06
0.000344,2.4914751302828028e-11,-5.543717196210422e-06
0.0003448,1.9359127440890086e-11,-6.104971353461681e-06
0.0003456,1.3331448635507526e-11,-6.533492809385445e-06
0.0003468,6.957610642286237e-12,-6.8307765317723335e-06
0.0003476,3.6218799521456644e-13,-6.998097808614036e-06
0.0003484,-6.330638228550736e-12,-7.035006327871676e-06
0.0003496,-1.2995055441058955e-11,-6.938531550645223e-06
0.0003504,-1.9501208482200237e-11,-6.703167800527191e-06
0.0003516,-2.5713181314102278e-11,-6.32171268024208e-06
0.0003524,-3.148821940638387e-11,-5.7870300588703605e-06
0.0003532,-3.6678070491361104e-11,-5.094728751739508e-06
0.0003544,-4.113320830174095e-11,-4.246528699926798e-06
0.0003552,-4.471031179524944e-11,-3.2537206944390534e-06
0.000356,-4.72826149869602e-11,-2.13972556473841e-06
0.0003572,-4.8751710519944754e-11,-9.405830988294168e-07
0.000358,-4.905843979449552e-11,2.9745212432488656e-07
0.0003592,-4.819016712274255e-11,1.5230883191589554e-06
0.00036,-4.618240417218059e-11,2.6866648739790227e-06
0.0003608,-4.311430793506559e-11,3.7463295825799465e-06
0.000362,-3.909935369944305e-11,4.671978170825012e-06
0.0003628,-3.427366990231871e-11,5.446217190999207e-06
0.000364,-2.87846863505933e-11,6.06274407730713e-06
0.0003648,-2.2782050209698717e-11,6.523212175299173e-06
0.0003656,-1.641171401337746e-11,6.833714814672422e-06
0.0003668,-9.813172103412536e-12,7.001699803250914e-06
0.0003676,-3.11924226881413e-12,7.033718316181509e-06
0.0003684,3.542452561424883e-12,6.9341114395475245e-06
0.0003696,1.0047176126033983e-11,6.70459067363213e-06
0.0003704,1.6270759824802957e-11,6.344634754758814e-06
0.0003716,2.2088019093519988e-11,5.852634736113521e-06
0.0003724,2.7372580210584046e-11,5.227706212835002e-06
0.0003732,3.199867521469494e-11,4.472003710522637e-06
0.0003744,3.5845224552271686e-11,3.5932030669479375e-06
0.0003752,3.8802107213327365e-11,2.606605640862683e-06
0.000376,4.077792999051853e-11,1.5361773719562544e-06
0.0003772,4.1707992388180366e-11,4.1391994768929377e-07
0.000378,4.15607606409299e-11,-7.226263703999082e-07
0.0003792,4.0341274079404284e-11,-1.8343176378230114e-06
0.00038,3.809058972810503e-11,-2.8847781259352773e-06
0.0003808,3.4881413772167274e-11,-3.844023560573268e-06
0.000382,3.0811049872008625e-11,-4.690463750854856e-06
0.0003828,2.5993329378583672e-11,-5.4110346482293035e-06
0.000384,2.0551145278939615e-11,-5.999800423066857e-06
0.0003848,1.461073652471662e-11,-6.455681293355777e-06
0.0003856,8.298239739899829e-12,-6.779971595406816e-06
0.0003868,1.738474952777916e-12,-6.974137549346302e-06
0.0003876,-4.944435354127873e-12,-7.038175505876283e-06
0.0003884,-1.1625212154559116e-11,-6.969664144908149e-06
0.0003896,-1.8175027079661513e-11,-6.763582744469544e-06
0.0003904,-2.4459335486332633e-11,-6.41296649618813e-06
0.0003916,-3.033676993979757e-11,-5.910474600784039e-06
0.0003924,-3.565997312148139e-11,-5.250888639604313e-06
0.0003932,-4.027917657080687e-11,-4.4343714978583e-06
0.0003944,-4.404900771645131e-11,-3.469977319080418e-06
0.0003952,-4.683832617999727e-11,-2.37849314169028e-06
0.000396,-4.854189495073942e-11,-1.1934445068028908e-06
0.0003972,-4.909168351289801e-11,4.068184901497459e-08
0.000398,-4.8465094647633073e-11,1.2731109349366683e-06
0.0003992,-4.668785682568694e-11,2.4532914243703708e-06
0.0004,-4.383073730368175e-11,3.5373401029081735e-06
