s,x,px
0.0003068,-1.951256016938924e-11,1.1826330162920346e-05
0.00031,2.0088848077901533e-11,1.1464940726999605e-05
0.0003132,5.337233378154232e-11,7.849465823760513e-06
0.0003168,6.775934540699187e-11,2.492759223776605e-07
0.00032,5.482971414925612e-11,-7.517596813983977e-06
0.0003232,2.225311469721536e-11,-1.1357982253984318e-05
0.0003268,-1.72642982599488e-11,-1.188259988125632e-05
0.00033,-5.339199128634e-11,-9.105178650996352e-06
0.0003332,-7.246680616799161e-11,-1.5812340076293167e-06
0.0003368,-6.246819920328807e-11,7.127109694925648e-06
0.00034,-3.023870232070559e-11,1.1400865782823859e-05
0.0003432,9.326734773096538e-12,1.1846353867234995e-05
0.0003468,4.546186713645037e-11,9.255361852818095e-06
0.00035,6.642127598248041e-11,2.6379137796234614e-06
0.0003532,6.094783880633177e-11,-5.700135044645101e-06
0.0003568,3.243398762353668e-11,-1.068620770248965e-05
0.00036,-6.230466336411403e-12,-1.2018589837532133e-05
0.0003632,-4.441609036993681e-11,-1.0304841115448496e-05
0.0003668,-6.983671726057285e-11,-4.090369414164588e-06
0.00037,-6.810787306751449e-11,5.045785656060337e-06
0.0003732,-4.0444978415082846e-11,1.0690508182988616e-05
0.0003768,-1.6862770689717111e-12,1.2011613616920202e-05
0.00038,3.640919974202758e-11,1.0332116202300924e-05
0.0003832,6.294641643739625e-11,4.862595048303744e-06
0.0003868,6.524511670670476e-11,-3.577648143546468e-06
0.00039,4.186982352734163e-11,-9.735144348638349e-06
0.0003932,4.828706572073356e-12,-1.1939612772071646e-05
0.0003968,-3.450301840252614e-11,-1.1146782907186382e-05
0.0004,-6.501237736378884e-11,-6.319349366147156e-06
