s,x,px
0.0002108,-4.299221037831482e-11,-5.358061935768403e-06
0.0002124,-4.9880890813951174e-11,-3.519274966824048e-06
0.000214,-5.362445774250156e-11,-1.2983449435272897e-06
0.0002152,-5.379613041969822e-11,1.077544592001914e-06
0.0002168,-5.037534825727354e-11,3.3242644154057274e-06
0.0002184,-4.375536893249198e-11,5.2055134947864875e-06
0.00022,-3.460798484471053e-11,6.600591145728264e-06
0.0002216,-2.3702529638058915e-11,7.496326021966251e-06
0.0002232,-1.1778405404354208e-11,7.934458298175266e-06
0.0002248,4.979390543303988e-13,7.96083395028839e-06
0.000226,1.2514343672057678e-11,7.597392634271308e-06
0.0002276,2.3669698878300084e-11,6.837646375001224e-06
0.0002292,3.3339574359815234e-11,5.662290360159886e-06
0.0002308,4.087978294996581e-11,4.072159967501933e-06
0.0002323999999999,4.568886071433119e-11,2.128852367805229e-06
0.000234,4.732433231861587e-11,-2.158201224014417e-08
0.0002352,4.562357056404872e-11,-2.1698307604936116e-06
0.0002368,4.075556046393768e-11,-4.107301108462502e-06
0.0002384,3.3167190810054866e-11,-5.6895798820297785e-06
0.00024,2.3461766372766068e-11,-6.856607008559046e-06
0.0002416,1.2283478025503141e-11,-7.60834224853248e-06
0.0002432,2.5616217123043014e-13,-7.9641066463414e-06
0.0002448,-1.201926484015473e-11,-7.929915576726834e-06
0.000246,-2.392996691613525e-11,-7.4832429153630075e-06
0.0002476,-3.480809360899814e-11,-6.577969562655468e-06
0.0002492,-4.391297435413793e-11,-5.172888181091006e-06
0.0002508,-5.047569199975367e-11,-3.2828434249009166e-06
0.0002524,-5.382815459248543e-11,-1.0309712704408024e-06
0.000254,-5.35843169577894e-11,1.3445884527813136e-06
0.0002552,-4.9773379612988964e-11,3.559833211172175e-06
0.0002568,-4.2828999683273804e-11,5.389569951535242e-06
0.0002584,-3.344283726477827e-11,6.727013466376304e-06
0.00026,-2.2385661733552972e-11,7.568190418285554e-06
0.0002616,-1.0389283775852671e-11,7.957516229727858e-06
0.0002632,1.887741014794298e-12,7.939059496654761e-06
0.0002648,1.3836794643359472e-11,7.531356810858895e-06
0.000266,2.4855382146758192e-11,6.725323217464255e-06
0.0002676,3.431567858203151e-11,5.5020059005452044e-06
0.0002692,4.157400836212689e-11,3.867141743409551e-06
0.0002708,4.604042827799717e-11,1.8913696119022364e-06
0.0002724,4.72988320323072e-11,-2.7000784041844674e-07
0.000274,4.522358870226539e-11,-2.4040584897108445e-06
0.0002752,4.0019825936280595e-11,-4.30683757376972e-06
0.0002768,3.2158860630949535e-11,-5.843496263316576e-06
0.0002784,2.2253698310478543e-11,-6.962610299591854e-06
0.00028,1.0948102174666018e-11,-7.668393017526408e-06
0.0002816,-1.1375028905535578e-12,-7.980010211738593e-06
0.0002832,-1.3403024968808258e-11,-7.900644548188021e-06
0.0002848,-2.523139043869667e-11,-7.404433684402131e-06
0.000286,-3.5946530398231924e-11,-6.443907215670637e-06
0.0002876,-4.480081099155429e-11,-4.981329921675433e-06
0.0002892,-5.102872957922084e-11,-3.041604277434615e-06
0.0002908,-5.39849442562629e-11,-7.619452349060975e-07
0.0002924,-5.33259863492927e-11,1.6094915201835895e-06
0.000294,-4.913066747373837e-11,3.7902852427506224e-06
0.0002952,-4.18710237252333e-11,5.567154247819416e-06
0.0002968,-3.225616449829101e-11,6.84697719827897e-06
0.0002984,-2.105675099638959e-11,7.634223699663045e-06
0.0003,-8.996593641966568e-12,7.975338422173207e-06
0.0003016,3.2733028520985037e-12,7.912290391997081e-06
0.0003032,1.51472623578036e-11,7.460189959204991e-06
0.0003048,2.6020967544082294e-11,6.607586251056887e-06
0.000306,3.526329777692281e-11,5.336335017616787e-06
0.0003076,4.223199445549435e-11,3.657623589508713e-06
0.0003092,4.6350246877089376e-11,1.6514219384627897e-06
0.0003108,4.7229912654008744e-11,-5.180700865245754e-07
0.0003124,4.4782913098846733e-11,-2.635218414690828e-06
0.000314,3.924962854953562e-11,-4.501550760509388e-06
0.0003152,3.1124108077591426e-11,-5.991959830714895e-06
0.0003168,2.102757832043009e-11,-7.063261705929774e-06
0.0003184,9.602679781008874e-12,-7.723373121758373e-06
0.00032,-2.5335086886010443e-12,-7.990898281618947e-06
0.0003216,-1.4781206314908895e-11,-7.866016762366698e-06
0.0003232,-2.651852339790938e-11,-7.319621515945813e-06
0.0003248,-3.7060968303646e-11,-6.303295151818075e-06
0.000326,-4.56546111527231e-11,-4.783482811402056e-06
0.0003276,-5.1539186687765155e-11,-2.795844549705017e-06
0.0003292,-5.409457456480776e-11,-4.916927998840776e-07
0.0003308,-5.302154900666167e-11,1.8718499041948597e-06
0.0003324,-4.8448128824700715e-11,4.015381226045584e-06
0.000334,-4.088257850579119e-11,5.738211546725316e-06
0.0003352,-3.1049091131762256e-11,6.960537288788392e-06
0.0003368,-1.9716809508556696e-11,7.694504123851446e-06
0.0003384,-7.601245248977813e-12,7.987972947618727e-06
0.00034,4.6537523913267175e-12,7.880527985775591e-06
0.0003416,1.6444847576010428e-11,7.383860598200703e-06
0.0003432,2.716550644940634e-11,6.4844126248792585e-06
0.0003448,3.618149345891272e-11,5.1653257708812704e-06
0.000346,4.285296821336654e-11,3.4437789291199416e-06
0.0003476,4.661791039553689e-11,1.4093047257810314e-06
0.0003492,4.711766708002349e-11,-7.654359732308803e-07
0.0003508,4.43021038617579e-11,-2.8630533390085025e-06
0.0003524,3.844582380770297e-11,-4.691316183170081e-06
0.000354,3.0063888442797995e-11,-6.134955744875237e-06
0.0003552,1.9784339084132177e-11,-7.158593597773209e-06
0.0003568,8.248094598639025e-12,-7.773305570651563e-06
0.0003584,-3.930977743954765e-12,-7.996752771304705e-06
0.00036,-1.615286770304425e-11,-7.825969570562506e-06
0.0003616,-2.7790309766897724e-11,-7.22872830942152e-06
0.0003632,-3.81502593770916e-11,-6.156107141142593e-06
0.0003648,-4.6473284125862423e-11,-4.579462722864216e-06
0.000366,-5.2006298533030326e-11,-2.5458723019042562e-06
0.0003676,-5.415686855611253e-11,-2.2064659232106803e-07
0.0003692,-5.2671484913511134e-11,2.131273084185192e-06
0.0003708,-4.7726720530472536e-11,4.234904300240444e-06
0.0003724,-3.986480947197161e-11,5.902704146217064e-06
0.000374,-2.982273146851385e-11,7.0677552625902295e-06
0.0003752,-1.8366835735673152e-11,7.749108467603529e-06
0.0003768,-6.204140865154948e-12,7.995462782832222e-06
0.0003784,6.028217238293197e-12,7.843768670060341e-06
0.00038,1.772864535159134e-11,7.302335642014324e-06
0.0003816,2.8288046562068318e-11,6.3557841907605854e-06
0.0003832,3.7069336518340917e-11,4.9890383377610604e-06
0.0003848,4.343618829983937e-11,3.2257967685595227e-06
0.000386,4.684306532943081e-11,1.1653231497195626e-06
0.0003876,4.696224624746787e-11,-1.011776013390995e-06
0.0003892,4.3781764919424454e-11,-3.087319884804151e-06
0.0003908,3.7609287630685534e-11,-4.87602420248748e-06
0.0003924,2.8979158753657715e-11,-6.272477876209995e-06
0.000394,1.852490741912679e-11,-7.248639738585115e-06
0.0003952,6.885226629250305e-12,-7.818209785630081e-06
0.0003968,-5.329028943201202e-12,-7.997550156989553e-06
0.0003984,-1.751705662359355e-11,-7.780436417224648e-06
0.0004,-2.9045679936638934e-11,-7.131677760307066e-06
