s,x,px
8.16e-05,-4.762805245080211e-11,9.934776071975298e-06
8.24e-05,-3.8961519596473896e-11,1.0816858440044082e-05
8.32e-05,-2.96745388891368e-11,1.1430434586901543e-05
8.4e-05,-1.997477197255882e-11,1.1813443697148072e-05
8.52e-05,-1.0040837935077748e-11,1.1996740507189579e-05
8.6e-05,-3.00294648110135e-14,1.2000249471064033e-05
8.68e-05,9.911849531297748e-12,1.183152088359422e-05
8.76e-05,1.964010108734443e-11,1.1485759487211558e-05
8.84e-05,2.9001254044652647e-11,1.0947003756441322e-05
8.92e-05,3.78247250981068e-11,1.0190732905156614e-05
9e-05,4.5917484880312856e-11,9.188609760716878e-06
9.08e-05,5.306383662517983e-11,7.916100328868657e-06
9.16e-05,5.90327960902635e-11,6.3629857496867495e-06
9.24e-05,6.359491627015652e-11,4.545035223400815e-06
9.32e-05,6.654798203545069e-11,2.512767318412326e-06
9.4e-05,6.774691980180615e-11,3.519545575511962e-07
9.52e-05,6.712936684402838e-11,-1.8274707320648255e-06
9.6e-05,6.472770364806094e-11,-3.911892369954036e-06
9.68e-05,6.06627287280551e-11,-5.806006326637683e-06
9.76e-05,5.5121546464521794e-11,-7.447490259863281e-06
9.84e-05,4.832799413818699e-11,-8.810073738569408e-06
9.92e-05,4.051486724624963e-11,-9.896860705843228e-06
0.0001,3.1904010370058e-11,-1.0729043508739943e-05
0.0001008,2.2696027588196363e-11,-1.1334718600558244e-05
0.0001016,1.306833053985771e-11,-1.1740276337471034e-05
0.0001024,3.1790889398775684e-12,-1.196479866866072e-05
0.0001032,-6.825206656536147e-12,-1.2016855534649545e-05
0.000104,-1.6800234591664025e-11,-1.1892922670469119e-05
0.0001052,-2.6593517552455817e-11,-1.1576978615042698e-05
0.000106,-3.603427352556119e-11,-1.1041401460544248e-05
0.0001068,-4.492479388672898e-11,-1.0249910431295242e-05
0.0001076,-5.3035541590511305e-11,-9.163774701149804e-06
0.0001084,-6.010719913327343e-11,-7.752405428044686e-06
0.0001092,-6.586336644623976e-11,-6.008076025815406e-06
0.00011,-7.003623433514437e-11,-3.961469585346624e-06
0.0001108,-7.240323836598834e-11,-1.6910978746714152e-06
0.0001116,-7.282617452048958e-11,6.81304052896253e-07
0.0001124,-7.127937445568104e-11,3.0121128370132715e-06
0.0001132,-6.785526267266385e-11,5.166791869627427e-06
0.000114,-6.274482132664882e-11,7.046777286340049e-06
0.0001152,-5.620141803681079e-11,8.601434038533631e-06
0.000116,-4.85016749738121e-11,9.823808861057667e-06
0.0001167999999999,-3.991450046648162e-11,1.0736686306170694e-05
0.0001176,-3.0682950371081586e-11,1.1376885284794454e-05
0.0001184,-2.1018058876367146e-11,1.1782730774461059e-05
0.0001192,-1.1101217453664209e-11,1.1986065130090584e-05
0.00012,-1.0915365125940433e-12,1.2008073489365381e-05
0.0001208,8.86445347221084e-12,1.1857638697425943e-05
0.0001216,1.862242230265761e-11,1.1531240073151424e-05
0.0001224,2.8030262217231596e-11,1.1014007100850091e-05
0.0001232,3.691952641669974e-11,1.0282146642460283e-05
0.000124,4.5099687581896666e-11,9.307419732151754e-06
0.0001248,5.2357257225386335e-11,8.06443432522971e-06
0.000126,5.846224760077939e-11,6.540893608945733e-06
0.0001268,6.318396255755623e-11,4.7492988365406705e-06
0.0001276,6.631589219233604e-11,2.7362711888185337e-06
0.0001284,6.770552875304023e-11,5.841605636638238e-07
0.0001292,6.728086223174997e-11,-1.5988070042416693e-06
0.00013,6.506419322732631e-11,-3.6983089356493763e-06
0.0001308,6.116776659565286e-11,-5.616216159545472e-06
0.0001316,5.5773005145377485e-11,-7.286354598805266e-06
0.0001324,4.910126271177106e-11,-8.67881265397468e-06
0.0001332,4.138549452381908e-11,-9.794077345924673e-06
0.000134,3.284936004425426e-11,-1.0651982863337064e-05
0.0001348,2.369593662772404e-11,-1.1280355573519175e-05
0.000136,1.4104991945534546e-11,-1.1706082012154867e-05
0.0001368,4.236425894583021e-12,-1.1949206559072869e-05
0.0001376,-5.762459369073853e-12,-1.2019512638847792e-05
0.0001384,-1.57475953431378e-11,-1.1914797889578189e-05
0.0001392,-2.5567863573424215e-11,-1.1620351183920117e-05
0.00014,-3.505487455942591e-11,-1.1109686814102976e-05
0.0001408,-4.4014097743385095e-11,-1.0347216669294666e-05
0.0001416,-5.221942887586011e-11,-9.294049682912862e-06
0.0001424,-5.941432305840176e-11,-7.918093043225586e-06
0.0001432,-6.532320607407723e-11,-6.208425114706069e-06
0.000144,-6.967576422275015e-11,-4.191028616345266e-06
0.0001448,-7.224271811254868e-11,-1.9392611171105714e-06
0.000146,-7.287526728052634e-11,4.2898690097803396e-07
0.0001468,-7.153508109610435e-11,2.771009689426998e-06
0.0001476,-6.83025776773864e-11,4.9498429189568386e-06
0.0001484,-6.335981492134299e-11,6.862230315962565e-06
0.0001492,-5.695545642544211e-11,8.452405885439956e-06
0.00015,-4.9365330651971686e-11,9.70934420189811e-06
0.0001508,-4.086025651800666e-11,1.0653443054245325e-05
0.0001516,-3.168651058377313e-11,1.132070368826683e-05
0.0001524,-2.2058529798470737e-11,1.1749747796257234e-05
0.0001532,-1.2160563355361233e-11,1.197335963902474e-05
0.000154,-2.153650103667659e-12,1.2013967459469856e-05
0.0001548,7.81483510480322e-12,1.1881785872790725e-05
0.000156,1.7600816607983555e-11,1.1574580418874943e-05
0.0001568,2.7053452373621387e-11,1.1078598252889666e-05
0.0001576,3.600636554937786e-11,1.0370823494013349e-05
0.0001584,4.427151853350057e-11,9.423197232593011e-06
0.0001592,5.163770180931768e-11,8.209586047311722e-06
0.00016,5.787610188548453e-11,6.715750583769598e-06
0.0001608,6.275505760707121e-11,4.951034468486987e-06
0.0001616,6.606410804486206e-11,2.9581836348948776e-06
0.0001624,6.764361900326095e-11,8.160131201564825e-07
0.0001632,6.74120943176609e-11,-1.3691875379102775e-06
0.000164,6.538170371846373e-11,-3.4826495683748914e-06
0.0001648,6.165589656047235e-11,-5.423601176255147e-06
0.000166,5.641007544916189e-11,-7.122063463735502e-06
0.0001668,4.98627855779419e-11,-8.544412475251235e-06
0.0001676,4.224690476706533e-11,-9.688389086847232e-06
0.0001684,3.378778151429675e-11,-1.0572338978511608e-05
0.0001692,2.4690938129782822e-11,-1.1223717435417084e-05
0.00017,1.5138539307439878e-11,-1.1669841336907743e-05
0.0001708,5.292298582494367e-12,-1.19316797946368e-05
0.0001716,-4.699563808867265e-12,-1.2020210780338264e-05
0.0001724,-1.4693115880481677e-11,-1.1934547905105014e-05
0.0001732,-2.453848181823307e-11,-1.1661298000569424e-05
0.000174,-3.406956286316494e-11,-1.1175140486275242e-05
0.0001748,-4.309494240752238e-11,-1.0441243980503642e-05
0.000176,-5.139195810559111e-11,-9.420670709952006e-06
0.0001768,-5.870696335486602e-11,-8.079988274025304e-06
0.0001776,-6.476548421286899e-11,-6.405263539902207e-06
0.0001784,-6.929511261791206e-11,-4.41790504391614e-06
0.0001792,-7.206031137482867e-11,-2.1860882662993026e-06
0.00018,-7.290203376211667e-11,1.7636876550507728e-07
0.0001808,-7.176938387164878e-11,2.5280358062276882e-06
0.0001816,-6.873057311804026e-11,4.729847541508958e-06
0.0001824,-6.395832699270269e-11,6.674012441407968e-06
0.0001832,-5.7696149570644994e-11,8.299596136798216e-06
0.000184,-5.0218708473009785e-11,9.59134296829885e-06
0.0001848,-4.1798514063431036e-11,1.0567080814565088e-05
0.000186,-3.2684984818672483e-11,1.1261845719579638e-05
0.0001868,-2.3095982548882617e-11,1.1714461608825522e-05
0.0001876,-1.3218695296235947e-11,1.1958605067240714e-05
0.0001884,-3.2161994108433334e-12,1.2017927526075898e-05
0.0001892,6.763168201400354e-12,1.1903973143488548e-05
0.00019,1.6575472211862215e-11,1.161580399742414e-05
0.0001908,2.6071036376681052e-11,1.1140809676869932e-05
0.0001916,3.508548297376385e-11,1.0456798265549826e-05
0.0001924,4.343324471646092e-11,9.535969008235146e-06
0.0001932,5.0905451581446274e-11,8.351560416599481e-06
0.000194,5.7274630132173636e-11,6.887525591348014e-06
0.0001948,6.23084283451106e-11,5.150166374380024e-06
0.000196,6.579277550927862e-11,3.1783878479264067e-06
0.0001968,6.756122797830426e-11,1.0473728134073295e-06
0.0001976,6.75229845068073e-11,-1.138746531930719e-06
0.0001984,6.568005609280157e-11,-3.2650176597356022e-06
0.0001992,6.212687141864002e-11,-5.228220680231792e-06
0.0002,5.703247905386857e-11,-6.9546335241757885e-06
0.0002008,5.061228449614315e-11,-8.406858704947933e-06
0.0002016,4.3098839721992345e-11,-9.579764836011972e-06
0.0002024,3.47190448074408e-11,-1.0490076899760285e-05
0.0002032,2.568082960126668e-11,-1.1164774370413853e-05
0.000204,1.6168790833812333e-11,-1.1631535114984102e-05
0.0002048,6.346535690813945e-12,-1.1912212760447558e-05
0.000206,-3.6366927779615218e-12,-1.2018959264520133e-05
0.0002068,-1.3636983044340604e-11,-1.1952196997580873e-05
0.0002076,-2.35055851160788e-11,-1.1699856695885736e-05
0.0002084,-3.307858677301606e-11,-1.1237808998903872e-05
0.0002092,-4.216761577522301e-11,-1.053203883931827e-05
0.00021,-5.0553451001180255e-11,-9.543669574817747e-06
0.0002108,-5.7985455502218946e-11,-8.238088956385682e-06
0.0002116,-6.419051375858752e-11,-6.598536744786183e-06
0.0002124,-6.889452184766392e-11,-4.641984261916709e-06
0.0002132,-7.185614349695141e-11,-2.431417138601752e-06
0.000214,-7.290645517825842e-11,-7.637320821616538e-08
0.0002148,-7.198212406901219e-11,2.283343702888028e-06
0.000216,-6.913898396567166e-11,4.506905359088111e-06
0.0002168,-6.454003465304778e-11,6.4821635518327265e-06
0.0002176,-5.84231626753919e-11,8.142996398635288e-06
0.0002184,-5.106149404749716e-11,9.469767938262099e-06
0.0002192,-4.272899519124208e-11,1.0477551946925288e-05
0.00022,-3.3678134432526696e-11,1.1200266476635376e-05
0.0002208,-2.4130211945204213e-11,1.1676837691161498e-05
0.0002216,-1.4275431185241716e-11,1.19417808679044e-05
0.0002224,-4.27901319529847e-12,1.2019948233489338e-05
0.0002232,5.70962565073552e-12,1.1924209757165618e-05
0.000224,1.5546575300594792e-11,1.1654933067150727e-05
0.0002248,2.5083223248897824e-11,1.1200673138652406e-05
0.000226,3.4157116081091324e-11,1.0540105938640153e-05
0.0002268,4.2585130681206626e-11,9.645763267965499e-06
0.0002276,5.0160787176255716e-11,8.4903653755913e-06
0.0002284,5.665810608240533e-11,7.0561919363903025e-06
0.0002292,6.184430818270855e-11,5.3466236377093484e-06
0.00023,6.550205066761534e-11,3.396770746105784e-06
0.0002308,6.745840538313413e-11,1.2781013875397003e-06
0.0002316,6.761346615770184e-11,-9.076200944466216e-07
0.0002323999999999,6.595908064964055e-11,-3.045520766799328e-06
0.0002332,6.258044942446091e-11,-5.030138820657231e-06
0.000234,5.763993929167467e-11,-6.784085546168265e-06
0.0002348,5.134948005838289e-11,-8.266139464178513e-06
0.000236,4.394103843269984e-11,-9.468174600188286e-06
0.0002368,3.564291685547422e-11,-1.0405161587048771e-05
0.0002376,2.6665405874089696e-11,-1.1103495703386018e-05
0.0002384,1.7195562977539517e-11,-1.159114284707722e-05
0.0002392,7.398965342566196e-12,-1.1890798313699846e-05
0.00024,-2.574018326697546e-12,-1.2015765787968944e-05
0.0002408,-1.2579381596646973e-11,-1.1967767899123545e-05
0.0002416,-2.2469383024267547e-11,-1.1736063633242485e-05
0.0002424,-3.208219053776871e-11,-1.129773826202588e-05
0.0002432,-4.123240160541428e-11,-1.0619648316504529e-05
0.000244,-4.9704226364253794e-11,-9.663080488010797e-06
0.0002448,-5.7250134968006945e-11,-8.39239748918295e-06
0.000246,-6.359861215637206e-11,-6.788196377389933e-06
0.0002468,-6.847424410103265e-11,-4.863157843605078e-06
0.0002476,-7.163035399978142e-11,-2.675089336946364e-06
0.0002484,-7.288852842423234e-11,-3.2906154926734003e-07
0.0002492,-7.217315665325532e-11,2.0370901776918165e-06
0.00025,-6.952755428098999e-11,4.281122321091126e-06
0.0002508,-6.510461880799867e-11,6.28672957508775e-06
0.0002516,-5.913616038668079e-11,7.982602527934066e-06
0.0002524,-5.189336978651808e-11,9.344584004996613e-06
0.0002532,-4.36514177928182e-11,1.0384809188686158e-05
0.000254,-3.4665716778165034e-11,1.113592031747873e-05
0.0002548,-2.5161009693412522e-11,1.1636840193885687e-05
0.000256,-1.5330587044996008e-11,1.1922864925759802e-05
0.0002568,-5.34191966484774e-12,1.2020022521080266e-05
0.0002576,4.654379590197742e-12,1.1942503456749931e-05
0.0002584,1.4514310147374686e-11,1.1691988633240059e-05
0.0002592,2.409021923726724e-11,1.1258219635776119e-05
0.00026,3.322149916566326e-11,1.0620781558231026e-05
0.0002608,4.172743842476325e-11,9.752609529104828e-06
0.0002616,4.9403988398486266e-11,8.626011720516064e-06
0.0002624,5.602680564853382e-11,7.221727196207561e-06
0.0002632,6.136293658757836e-11,5.540340189734151e-06
0.000264,6.519209942933901e-11,3.613223170256451e-06
0.0002648,6.733521308530903e-11,1.508062063563909e-06
0.000266,6.768348473760188e-11,-6.759459347552553e-07
0.0002668,6.621861737720007e-11,-2.8242704417427022e-06
0.0002676,6.301639471925142e-11,-4.829424597296454e-06
0.0002684,5.823218151690407e-11,-6.610444520205527e-06
0.0002692,5.207409192824467e-11,-8.122245661253341e-06
0.00027,4.477323734515692e-11,-9.35358963454717e-06
0.0002708,3.655916149179289e-11,-1.0317558020554363e-05
0.0002716,2.7644459032020772e-11,-1.1039849964336996e-05
0.0002724,1.8218670322500157e-11,-1.1548642766213412e-05
0.0002732,8.449414962197819e-12,-1.1867427799981178e-05
0.000274,-1.5117118958769991e-12,-1.2010636440929335e-05
0.0002748,-1.1520494358213686e-11,-1.1981281778647386e-05
0.000276,-2.1430081942292096e-11,-1.1769953864096354e-05
0.0002768,-3.108061437702154e-11,-1.135497348090574e-05
0.0002776,-4.028957947418266e-11,-1.0704119920985844e-05
0.0002784,-4.8844599872441546e-11,-9.778939860139263e-06
0.0002792,-5.650133681409619e-11,-8.542920611526433e-06
0.00028,-6.299010085683495e-11,-6.974200175050041e-06
0.0002808,-6.80345408774695e-11,-5.0813236533247635e-06
0.0002816,-7.138309623001661e-11,-2.9169506107526417e-06
0.0002824,-7.284826608576603e-11,-5.815189277770748e-07
0.0002832,-7.234235063115189e-11,1.7894359604684698e-06
0.000284,-6.989603776965286e-11,4.052610603845908e-06
0.0002848,-6.565176469600951e-11,6.087762600247809e-06
0.000286,-5.983480718138706e-11,7.81841485705256e-06
0.0002868,-5.271401509822779e-11,9.215758392933411e-06
0.0002876,-4.45654956026304e-11,1.0288805810111392e-05
0.0002884,-3.564748514303294e-11,1.106876095082139e-05
0.0002892,-2.618816427225897e-11,1.1594431982043096e-05
0.00029,-1.6383976873686778e-11,1.1901833571005622e-05
0.0002908,-6.404746331876648e-12,1.2018141720202643e-05
0.0002916,3.5976015396494906e-12,1.1958860463526172e-05
0.0002924,1.3478859224705674e-11,1.172699041182675e-05
0.0002932,2.309222788417551e-11,1.1313479331524262e-05
0.000294,3.227886342404048e-11,1.0698860125003117e-05
0.0002948,4.086042728173554e-11,9.85653846683714e-06
0.000296,4.8635333978225357e-11,8.758512932941489e-06
0.0002968,5.538100654132844e-11,7.384113096276534e-06
0.0002976,6.086455865522479e-11,5.731254811382074e-06
0.0002984,6.486309717649362e-11,3.827640061477184e-06
0.0002992,6.719172497054394e-11,1.7371198509375211e-06
0.0003,6.773299795015947e-11,-4.438630469761126e-07
0.0003008,6.645851629768352e-11,-2.601382043215573e-06
0.0003016,6.343447775984091e-11,-4.626151848078053e-06
0.0003024,5.880893348490634e-11,-6.4337397800312595e-06
0.0003032,5.278583909478015e-11,-7.975171159487783e-06
0.000304,4.5595170424326665e-11,-9.235982595495221e-06
0.0003048,3.746753945804335e-11,-1.0227231311216982e-05
0.000306,2.8617778343389036e-11,-1.097380495669489e-05
0.0003068,1.9237925473107325e-11,-1.1504011875186588e-05
0.0003076,9.49771114269401e-12,-1.1842091071179733e-05
0.0003084,-4.4994445863724077e-13,-1.2003575711282578e-05
0.0003092,-1.0460502347530436e-11,-1.1992758229341084e-05
0.00031,-2.0387885229653424e-11,-1.1801561087558992e-05
0.0003108,-3.007409454738427e-11,-1.1409559069177043e-05
0.0003116,-3.9339424742753215e-11,-1.0785501448899652e-05
0.0003124,-4.797488389428201e-11,-9.891286088866444e-06
0.0003132,-5.573939532287316e-11,-8.689669176103377e-06
0.000314,-6.236530478335744e-11,-7.156511831353003e-06
0.0003148,-6.75756824266305e-11,-5.296385930452173e-06
0.000316,-7.111453697842889e-11,-3.156851193489046e-06
0.0003168,-7.27856964059496e-11,-8.335686207691578e-07
0.0003176,-7.24895893825221e-11,1.5405453399473919e-06
0.0003184,-7.02441983274193e-11,3.8214884819971625e-06
0.0003192,-6.618116243792762e-11,5.885320981542285e-06
0.00032,-6.05187677717643e-11,7.650438413404263e-06
0.0003208,-5.352310660371653e-11,9.083260878175947e-06
0.0003216,-4.5470938252504686e-11,1.0189495776958782e-05
0.0003224,-3.662318869600798e-11,1.0998741532800743e-05
0.0003232,-2.721146082163458e-11,1.1549574682002461e-05
0.000324,-1.7435412508309573e-11,1.1878661595523204e-05
0.0003248,-7.467319871069124e-12,1.2014295552611495e-05
0.000326,2.5394625366705814e-12,1.1973285461791287e-05
0.0003268,1.2440403319885029e-11,1.1759956796574368e-05
0.0003276,2.2089450103946822e-11,1.1366481492792198e-05
0.0003284,3.132943696354123e-11,1.0774376492518565e-05
0.0003292,3.9984353828436485e-11,9.957581767600217e-06
0.00033,4.785510134091698e-11,8.88788501098436e-06
0.0003308,5.4720987908987225e-11,7.543335377269294e-06
0.0003316,6.034942468064702e-11,5.919311118249417e-06
0.0003324,6.451522839395658e-11,4.039920620238066e-06
0.0003332,6.702802677112308e-11,1.965141850000084e-06
0.000334,6.776197583480377e-11,-2.1151138710409942e-07
0.0003348,6.667863779488296e-11,-2.376974529978185e-06
0.000336,6.383447574519526e-11,-4.4203992188219264e-06
0.0003368,5.936992574100333e-11,-6.254005111332382e-06
0.0003376,5.3484440141176e-11,-7.824912943454838e-06
0.0003384,4.640656928495935e-11,-9.11532769701607e-06
0.0003392,3.8367808420748346e-11,-1.0134146816117355e-05
0.00034,2.958515019999895e-11,-1.0905327829635937e-05
0.0003408,2.025313894727163e-11,-1.1457225986666121e-05
0.0003416,1.0543679514343801e-11,-1.1814776505072025e-05
0.0003424,6.111133380804911e-13,-1.199458648996121e-05
0.0003432,-9.399584920579398e-12,-1.200221525828338e-05
0.000344,-1.9342993327097668e-11,-1.1830917613719645e-05
0.0003448,-2.9062863416106738e-11,-1.1461538567875119e-05
0.000346,-3.838220853850257e-11,-1.0863840839916006e-05
0.0003468,-4.7095387322742595e-11,-1.000015935117675e-05
0.0003476,-5.4964643643622166e-11,-8.832657919811885e-06
0.0003484,-6.172455181188653e-11,-7.335100846866094e-06
0.0003492,-6.709794718194841e-11,-5.5082553461053276e-06
0.00035,-7.082485606930259e-11,-3.394646116381899e-06
0.0003508,-7.270086321109147e-11,-1.085034974518962e-06
0.0003516,-7.261477095773083e-11,1.2905857715293864e-06
0.0003524,-7.057181057267965e-11,3.5878801717423424e-06
0.0003532,-6.669250759486028e-11,5.679469422260492e-06
0.000354,-6.118770753010183e-11,7.478683133057213e-06
0.0003548,-5.432031837252835e-11,8.947064012736744e-06
0.000356,-4.636745134056966e-11,1.0086833920261278e-05
0.0003568,-3.7592572443045194e-11,1.0925814770171256e-05
0.0003576,-2.8230681035264126e-11,1.1502228732678004e-05
0.0003584,-1.8484703489443322e-11,1.1853322271600917e-05
0.0003592,-8.529465977058456e-12,1.200847213042038e-05
0.00036,1.4801332730943426e-12,1.1985781585037812e-05
0.0003608,1.1399121653338048e-11,1.1790904827591602e-05
0.0003616,2.1082084264720344e-11,1.1417254431608495e-05
0.0003624,3.0373444819622164e-11,1.0847365269105579e-05
0.0003632,3.909947179979155e-11,1.0055771986663601e-05
0.000364,4.706356639228349e-11,9.014146300780998e-06
0.0003648,5.4047029988243e-11,7.699383654519617e-06
0.000366,5.981778973208351e-11,6.104457529398229e-06
0.0003668,6.414868628645299e-11,4.2499684465897484e-06
0.0003676,6.68442158680192e-11,2.191997543815685e-06
0.0003684,6.777040083732485e-11,2.096845491037567e-08
0.0003692,6.687885292276756e-11,-2.15117023749609e-06
0.00037,6.42161730395481e-11,-4.212250114634301e-06
0.0003708,5.991489201855879e-11,-6.071278849343228e-06
0.0003716,5.4169613528023967e-11,-7.671471282899369e-06
0.0003724,4.720716333635508e-11,-8.991600870176053e-06
0.0003732,3.925972299835235e-11,-1.0038270258671615e-05
0.000374,3.054635806262873e-11,-1.0834385154564539e-05
0.0003748,2.1264119073040887e-11,-1.1408259766113606e-05
0.000376,1.1587144615322553e-11,-1.1785471026662944e-05
0.0003768,1.6712910326134314e-12,-1.1983670077792508e-05
0.0003776,-8.337919911470822e-12,-1.2009669278077216e-05
0.0003784,-1.8295603880929612e-11,-1.1858054330510318e-05
0.0003792,-2.804714954160579e-11,-1.1510954570138022e-05
0.00038,-3.741819774834858e-11,-1.0939186040777744e-05
0.0003808,-4.6206415426849035e-11,-1.0105601401419095e-05
0.0003816,-5.417741345925444e-11,-8.971905232858713e-06
0.0003824,-6.106817226458324e-11,-7.5099423651759145e-06
0.0003832,-6.660162119036381e-11,-5.716849033290242e-06
0.000384,-7.051424592323028e-11,-3.6301954970130334e-06
0.0003848,-7.259382579593972e-11,-1.3357438607794728e-06
0.000386,-7.271780833970974e-11,1.0397274674451096e-06
0.0003868,-7.087866036388357e-11,3.3519156459158903e-06
0.0003876,-6.718550173253225e-11,5.470279037261668e-06
0.0003884,-6.184129293196063e-11,7.3031640668504225e-06
