s,x,px
5.48e-05,1.8022361615447988e-11,1.5864593644612478e-05
5.56e-05,3.4374535046198645e-11,1.5126497753488087e-05
5.68e-05,4.967777424827513e-11,1.384544709060806e-05
5.8e-05,6.327000013082597e-11,1.1844124406456937e-05
5.88e-05,7.430090025391428e-11,8.958947294434682e-06
6e-05,8.181046409940065e-11,5.170928639468966e-06
6.12e-05,8.495880575589247e-11,7.432843466141748e-07
6.2e-05,8.333943652042701e-11,-3.7845187596061824e-06
6.32e-05,7.716577110914068e-11,-7.82430191588293e-06
6.44e-05,6.717046844771302e-11,-1.101140575341471e-05
6.52e-05,5.430680488398181e-11,-1.328501629740285e-05
6.64e-05,3.9476213263153314e-11,-1.4778723377434408e-05
6.72e-05,2.340251872324875e-11,-1.567591132708062e-05
6.84e-05,6.632030590247996e-12,-1.6121066224908258e-05
6.96e-05,-1.040386430027091e-11,-1.6185217278239632e-05
7.04e-05,-2.7305150665464714e-11,-1.5856119613500584e-05
7.16e-05,-4.3613457572196997e-11,-1.503486547380777e-05
7.28e-05,-5.87220099676804e-11,-1.3540836382362417e-05
7.36e-05,-7.180503805818417e-11,-1.1149831079190084e-05
7.48e-05,-8.182254258390338e-11,-7.705285458494395e-06
7.56e-05,-8.768567628126229e-11,-3.3034676336778064e-06
7.68e-05,-8.860490512887968e-11,1.5796258015004188e-06
7.8e-05,-8.444468741608589e-11,6.226793377487686e-06
7.88e-05,-7.579246517963549e-11,1.0043139500349911e-05
8e-05,-6.36766216801897e-11,1.2801200687845272e-05
8.12e-05,-4.9184132112771884e-11,1.4590004812953893e-05
8.2e-05,-3.3224321341718905e-11,1.562713946055798e-05
8.32e-05,-1.6476334048160663e-11,1.6116109572929515e-05
8.44e-05,5.584914662771397e-13,1.6186523486826014e-05
8.52e-05,1.7469774940136847e-11,1.5881356688657417e-05
8.64e-05,3.384737466237228e-11,1.515872375955751e-05
8.72e-05,4.9194852092413384e-11,1.3898282314682141e-05
8.84e-05,6.285628326390126e-11,1.1923761396558867e-05
8.96e-05,7.398709096446331e-11,9.069347062284227e-06
9.04e-05,8.162805169622122e-11,5.308767462619868e-06
9.16e-05,8.493029373514965e-11,8.947661180819464e-07
9.28e-05,8.346866400636951e-11,-3.639713183897921e-06
9.36e-05,7.743604931380599e-11,-7.703193383962056e-06
9.48e-05,6.755223534752201e-11,-1.0920974089561572e-05
9.56e-05,5.476822296158878e-11,-1.3223299256255022e-05
9.68e-05,3.999002861932848e-11,-1.4739826601601744e-05
9.8e-05,2.394786497206354e-11,-1.5654081624254e-05
9.88e-05,7.1931069157876015e-12,-1.6112606727303036e-05
0.0001,-9.840340128580264e-12,-1.6189083543938796e-05
0.0001012,-2.6752837961237216e-11,-1.5874092204914687e-05
0.000102,-4.308940848267839e-11,-1.5071598732794426e-05
0.0001032,-5.824952280897869e-11,-1.3603364666416287e-05
0.0001044,-7.141521485734889e-11,-1.1245351375071781e-05
0.0001052,-8.155202435330899e-11,-7.836033292084132e-06
0.0001064,-8.756794509436359e-11,-3.4603512349399854e-06
0.0001072,-8.8657079113587e-11,1.4178585147568348e-06
0.0001084,-8.465897225783327e-11,6.084004427127714e-06
0.0001096,-7.614019152711872e-11,9.933639406212725e-06
0.0001104,-6.412097192464498e-11,1.2726528699651631e-05
0.0001116,-4.969125657769423e-11,1.4544129823544137e-05
0.0001128,-3.376792177039478e-11,1.5602554201044743e-05
0.0001136,-1.70372283859799e-11,1.610711072171837e-05
0.0001148,-5.074945991974423e-15,1.619020270491385e-05
0.0001155999999999,1.6916612507505725e-11,1.589767041885048e-05
0.0001167999999999,3.331910253663974e-11,1.5190367145325298e-05
0.000118,4.871010419413472e-11,1.395033644081456e-05
0.0001188,6.24398109518595e-11,1.2002423673199333e-05
0.00012,7.366945597309998e-11,9.178728534264916e-06
0.0001212,8.144085362189705e-11,5.445862672428407e-06
0.000122,8.489651070684956e-11,1.0461099130634488e-06
0.0001232,8.359284105127446e-11,-3.4943697434806226e-06
0.0001244,7.770209464882905e-11,-7.5811293753281334e-06
0.0001252,6.79308362643543e-11,-1.082952270043394e-05
0.0001264,5.522747746593331e-11,-1.3160718697395853e-05
0.0001272,4.050247847331908e-11,-1.4700275146287764e-05
0.0001284,2.4492442702127417e-11,-1.563176036749894e-05
0.0001296,7.753881595617504e-12,-1.6103736961818693e-05
0.0001304,-9.276688672045135e-12,-1.6192529567027173e-05
0.0001316,-2.6199908719280523e-11,-1.589153940352812e-05
0.0001328,-4.256409319928935e-11,-1.510760890172038e-05
0.0001336,-5.7774875895579694e-11,-1.3664915247888977e-05
0.0001348,-7.102208666892059e-11,-1.1339699034601704e-05
0.0001356,-8.127697333057378e-11,-7.965685938422347e-06
0.0001368,-8.744476242116798e-11,-3.6166585751647494e-06
0.000138,-8.870361742339851e-11,1.255847477969426e-06
0.0001388,-8.486826990511857e-11,5.940284702149815e-06
0.00014,-7.648408508664096e-11,9.822952483804861e-06
0.0001412,-6.456270385305358e-11,1.265077859028924e-05
0.000142,-5.0196769603632274e-11,1.449742658911834e-05
0.0001432,-3.4310655895438573e-11,1.5577370330603003e-05
0.0001444,-1.7597801557383865e-11,1.609765889885394e-05
0.0001452,-5.687624275223482e-13,1.619347882610775e-05
0.0001464,1.636288990779822e-11,1.5913537806564173e-05
0.0001472,3.278973885280541e-11,1.5221433569095615e-05
0.0001484,4.822355762262559e-11,1.4001616534226965e-05
0.0001496,6.202061704226825e-11,1.2080116233816135e-05
0.0001504,7.334803078190125e-11,9.287088814085634e-06
0.0001516,8.124889602098812e-11,5.582199204376982e-06
0.0001528,8.485746187539755e-11,1.197292552487596e-06
0.0001536,8.371194927796431e-11,-3.348508046543173e-06
0.0001548,7.796387398898895e-11,-7.458117761689375e-06
0.0001556,6.83062356536876e-11,-1.0737049158939139e-05
0.0001568,5.568453821691248e-11,-1.309726784371129e-05
0.000158,4.101353992100503e-11,-1.4660062502863376e-05
0.0001588,2.5036234728450256e-11,-1.5608943378947656e-05
0.00016,8.314340325047549e-12,-1.6094455674000017e-05
0.0001612,-8.712924528843116e-12,-1.619555718145463e-05
0.000162,-2.5646381142482728e-11,-1.5908466226138616e-05
0.0001632,-4.20375367583101e-11,-1.5142903786519692e-05
0.0001644,-5.729810311857766e-11,-1.3725496530909128e-05
0.0001652,-7.062569426040902e-11,-1.1432877477199285e-05
0.0001664,-8.09974278025999e-11,-8.094234138869093e-06
0.0001672,-8.731614872890778e-11,-3.7723657859308697e-06
0.0001684,-8.87445120573176e-11,1.093620249425442e-06
0.0001696,-8.507254824757965e-11,5.795650630974031e-06
0.0001704,-7.682410456374493e-11,9.711080236601013e-06
0.0001716,-6.500177980784433e-11,1.2573943313493795e-05
0.0001728,-5.070064220899413e-11,1.4449886582607864e-05
0.0001736,-3.48525027664849e-11,1.5551581443287625e-05
0.0001748,-1.8158037735864567e-11,1.608775081977136e-05
0.0001756,-1.1325569426293244e-12,1.619635171184919e-05
0.0001768,1.5808622629520507e-11,1.5928961726488012e-05
0.000178,3.225930359904866e-11,1.5251928612295625e-05
0.0001788,4.7735239201188335e-11,1.4052129653967072e-05
0.00018,6.159873520598153e-11,1.2156844229023074e-05
0.0001812,7.302285098769237e-11,9.394425362488224e-06
0.000182,8.105220555579322e-11,5.717762390649752e-06
0.0001832,8.481315325005899e-11,1.348290956107928e-06
0.0001844,8.382597099704618e-11,-3.2021480008763435e-06
0.0001852,7.822135449051784e-11,-7.334166826708913e-06
0.0001864,6.867839789082137e-11,-1.0643551287529151e-05
0.0001872,5.6139374799370464e-11,-1.303293997295391e-05
0.0001884,4.152318983073454e-11,-1.4619182108962743e-05
0.0001896,2.5579223719019343e-11,-1.5585626389574793e-05
0.0001904,8.874468753976254e-12,-1.6084761509486437e-05
0.0001916,-8.149062235137929e-12,-1.6198168116919328e-05
0.0001928,-2.5092273260926222e-11,-1.5924877585354134e-05
0.0001936,-4.1509763925535276e-11,-1.517749112111355e-05
0.0001948,-5.6819238075560264e-11,-1.3785116967936526e-05
0.0001956,-7.022607827518298e-11,-1.1524890412229795e-05
0.0001968,-8.071342637009865e-11,-8.22166914656724e-06
0.000198,-8.718212530911915e-11,-3.927449375496065e-06
0.0001988,-8.877975597568197e-11,9.312045311851532e-07
0.0002,-8.527177575598188e-11,5.650119149862817e-06
0.0002012,-7.716020872377567e-11,9.598024588494449e-06
0.000202,-6.543816188868645e-11,1.2496015976943669e-05
0.0002032,-5.120284511479898e-11,1.4401501248905164e-05
0.0002044,-3.539344120850916e-11,1.5525181037736578e-05
0.0002052,-1.871792097873543e-11,1.6077383094145086e-05
0.0002064,-1.6964444490204588e-12,1.619882112157409e-05
0.0002072,1.52538260628119e-11,1.5943944956362256e-05
0.0002084,3.172781657062232e-11,1.5281857778258753e-05
0.0002096,4.7245175507522033e-11,1.410188284927292e-05
0.0002104,6.117419893192157e-11,1.223261295595972e-05
0.0002116,7.269395226970511e-11,9.500735991611652e-06
0.0002128,8.085080939248171e-11,5.8525379641212514e-06
0.0002136,8.476359164128756e-11,1.4990821564589415e-06
0.0002148,8.393488921714698e-11,-3.0553098039371965e-06
0.0002156,7.84745036054805e-11,-7.209285267917558e-06
0.0002168,6.904728727969484e-11,-1.0549027165278196e-05
0.000218,5.659195656509805e-11,-1.296772842296497e-05
0.0002188,4.203140484149075e-11,-1.4577627350690188e-05
0.00022,2.6121392191636618e-11,-1.556180503977548e-05
0.0002212,9.434252483416398e-12,-1.6074653014162508e-05
0.000222,-7.58511626870496e-12,-1.6200363999008724e-05
0.0002232,-2.4537602935518508e-11,-1.5940778289315973e-05
0.0002244,-4.098079919881881e-11,-1.5211378565293199e-05
0.0002252,-5.6338314069033417e-11,-1.3843785053763082e-05
0.0002264,-6.982327922252699e-11,-1.1615741829806278e-05
0.0002272,-8.042500792982277e-11,-8.347982722963875e-06
0.0002284,-8.704271426434942e-11,-4.081886241211166e-06
0.0002296,-8.880934310483227e-11,7.686281508924091e-07
0.0002304,-8.546592149980403e-11,5.5037076984778995e-06
0.0002316,-7.749235640667106e-11,9.483787891659463e-06
0.0002328,-6.587181195799188e-11,1.2416989850444443e-05
0.0002335999999999,-5.170334874376584e-11,1.4352262008794959e-05
0.0002348,-3.5933449818522506e-11,1.5498162518163016e-05
0.0002356,-1.9277435223449507e-11,1.6066552225855984e-05
0.0002368,-2.260410894243009e-12,1.6200886712569043e-05
0.000238,1.4698515502822997e-11,1.595849017672384e-05
0.0002388,3.1195297372591033e-11,1.5311226491060383e-05
0.00024,4.675339287412642e-11,1.4150883156039487e-05
0.0002412,6.074704152209017e-11,1.2307427851712632e-05
0.000242,7.236137037743376e-11,9.606018859189319e-06
0.0002432,8.064473518709133e-11,5.98651206192864e-06
0.0002444,8.47087846565709e-11,1.6496433126645092e-06
0.0002452,8.403868765479662e-11,-2.9080139325588165e-06
0.0002464,7.872328909621419e-11,-7.0834821982946735e-06
0.0002472,6.941286806195146e-11,-1.0453475134934282e-05
0.0002484,5.704225263501621e-11,-1.2901626597002402e-05
0.0002496,4.2538161361136917e-11,-1.4535391564907982e-05
0.0002504,2.666272251077688e-11,-1.553747487997407e-05
0.0002516,9.993677062026525e-12,-1.606412863431185e-05
0.0002528,-7.021101052551874e-12,-1.6202146349342714e-05
0.0002536,-2.3982387861632535e-11,-1.5956173041452655e-05
0.0002548,-4.0450666810691436e-11,-1.5244573702697318e-05
0.0002556,-5.585536410505321e-11,-1.3901509319662798e-05
0.0002568,-6.941733746801905e-11,-1.1705435991607392e-05
0.000258,-8.013221165692726e-11,-8.473167133926834e-06
0.0002588,-8.689793849444197e-11,-4.235653681425169e-06
0.00026,-8.883326834114842e-11,6.05919043405943e-07
0.0002612,-8.565495516465871e-11,5.356434214872995e-06
0.000262,-7.782050654202372e-11,9.368372934213783e-06
0.0002632,-6.630269164670564e-11,1.233685837422743e-05
0.0002644,-5.220212321954202e-11,1.43021602630193e-05
0.0002652,-3.64725069623027e-11,1.5470519195410134e-05
0.0002664,-1.9836564283916614e-11,1.605525461297281e-05
0.0002672,-2.8244422121251738e-12,1.6202548039827663e-05
0.0002684,1.4142706153104746e-11,1.5972599970665264e-05
0.0002696,3.066176542261194e-11,1.5340040094405642e-05
0.0002704,4.625991738883053e-11,1.4199137593387363e-05
0.0002716,6.031729608681088e-11,1.238129448681254e-05
0.0002728,7.20251411186992e-11,9.710272462590506e-06
0.0002736,8.043401107141047e-11,6.119671228629339e-06
0.0002748,8.464874069580141e-11,1.7999517240799562e-06
0.0002756,8.413735074394727e-11,-2.7602811323163874e-06
0.0002768,7.896767904981606e-11,-6.956767147509127e-06
0.000278,6.977510442624737e-11,-1.0356893809937192e-05
0.0002788,5.7490231901545556e-11,-1.2834627969174573e-05
0.00028,4.3043435564740696e-11,-1.4492468041607202e-05
0.0002812,2.7203196884465575e-11,-1.551263137126498e-05
0.000282,1.0552727982645421e-11,-1.6053186716774546e-05
0.0002832,-6.457030958536045e-12,-1.6203516585718057e-05
0.0002844,-2.3426645572756528e-11,-1.597106644026226e-05
0.0002852,-3.99193907310477e-11,-1.527708403888067e-05
0.0002864,-5.5370420892059214e-11,-1.3958298327689977e-05
0.0002872,-6.900829322422811e-11,-1.179397742172038e-05
0.0002884,-7.983507698746979e-11,-8.597215145470457e-06
0.0002896,-8.674782168241321e-11,-4.388729406870235e-06
0.0002904,-8.885152755444403e-11,4.431052322768677e-07
0.0002916,-8.583884706952432e-11,5.208317129918837e-06
0.0002928,-7.814461816440428e-11,9.251782947664601e-06
0.0002936,-6.673076236038654e-11,1.2255615167356398e-05
0.0002948,-5.2699138366074806e-11,1.425118739647779e-05
0.0002956,-3.701059077116266e-11,1.5442244288069532e-05
0.0002968,-2.0395291846820935e-11,1.6043486547747254e-05
0.000298,-3.388524319214322e-12,1.6203804555905216e-05
0.0002988,1.3586413129002528e-11,1.598627682360361e-05
0.0003,3.012723995374948e-11,1.536830385056587e-05
0.0003012,4.576477489543454e-11,1.4246653160331133e-05
0.000302,5.988499554019266e-11,1.2454218558810669e-05
0.0003032,7.1685300347919e-11,9.813495632716669e-06
0.0003044,8.021866563875332e-11,6.252002418947795e-06
0.0003052,8.458346894617439e-11,1.9499848437520727e-06
0.0003064,8.423086364511611e-11,-2.6121324065585877e-06
0.0003072,7.920764189266776e-11,-6.829150062809893e-06
0.0003084,7.013396051780563e-11,-1.0259282081392584e-05
0.0003096,5.793586303116913e-11,-1.2766726089977278e-05
0.0003104,4.354720339298506e-11,-1.4448850026362494e-05
0.0003116,2.7742797361182613e-11,-1.5487269886086416e-05
0.0003128,1.1111390678835753e-11,-1.60418255091082e-05
0.0003136,-5.892920310973356e-12,-1.6204476022253885e-05
0.0003148,-2.2870393444147274e-11,-1.5985462979122413e-05
0.0003156,-3.938699466989545e-11,-1.5308916999472493e-05
0.0003168,-5.488351683990134e-11,-1.4014160665126309e-05
0.000318,-6.859618654172877e-11,-1.1881370897519496e-05
0.0003188,-7.953364360106521e-11,-8.720120019106301e-06
0.00032,-8.659238827994212e-11,-4.5410915515175125e-06
0.0003212,-8.886411759071812e-11,2.802148110983284e-07
0.000322,-8.60175681837737e-11,5.059375361159311e-06
0.0003232,-7.846465042894219e-11,9.134021614123505e-06
0.0003244,-6.715598528558498e-11,1.2173254036237916e-05
0.0003252,-5.319436370713386e-11,1.4199334782565262e-05
0.0003264,-3.7547679138760957e-11,1.541333092366667e-05
0.0003272,-2.0953601467939963e-11,1.603124421662529e-05
0.0003284,-3.9526431112107245e-12,1.6204655610773206e-05
0.0003296,1.3029651461058422e-11,1.59995231230606e-05
0.0003304,2.959174001732715e-11,1.5396022939363706e-05
0.0003316,4.526799099446714e-11,1.4293436832547401e-05
0.0003328,5.945017259581732e-11,1.2526205885938357e-05
0.0003336,7.13418839545943e-11,9.91568752776346e-06
0.0003348,7.999872792964712e-11,6.383493000114255e-06
0.0003356,8.451297937662372e-11,2.0997202916789604e-06
0.0003368,8.431921225414208e-11,-2.4635890051174363e-06
0.000338,7.944314640498398e-11,-6.700641309559834e-06
0.0003388,7.04894004482131e-11,-1.0160639124994837e-05
0.00034,5.837911446719041e-11,-1.2697914591933836e-05
0.0003412,4.4049440550666314e-11,-1.440453072287353e-05
0.000342,2.828150582678998e-11,-1.5461385708929537e-05
0.0003432,1.1669650521432688e-11,-1.6030043159754342e-05
0.0003444,-5.328783390243196e-12,-1.620502586953856e-05
0.0003452,-2.2313648696491256e-11,-1.5999367046126674e-05
0.0003464,-3.885350208016971e-11,-1.5340079928421777e-05
0.0003472,-5.439468405905896e-11,-1.4069104939075704e-05
0.0003484,-6.818105730043466e-11,-1.1967621440588133e-05
0.0003496,-7.922795140370797e-11,-8.84187550683254e-06
0.0003504,-8.643166349249027e-11,-4.692718682893976e-06
0.0003516,-8.887103627425817e-11,1.172759247546778e-07
0.0003528,-8.619109014397581e-11,4.90962830609862e-06
0.0003536,-7.878056262715217e-11,9.015093073275025e-06
0.0003548,-6.75783213965182e-11,1.2089768983229704e-05
0.0003556,-5.368776846598571e-11,1.4146593787648716e-05
0.0003568,-3.8083749717953343e-11,1.5383772139915145e-05
0.000358,-2.1511476568462936e-11,1.6018523700274666e-05
0.0003588,-4.516784459395296e-12,1.620510045167294e-05
0.00036,1.2472436098421475e-11,1.601234115845181e-05
0.0003612,2.9055284485813943e-11,1.5423202457204025e-05
0.000362,4.476959104405374e-11,1.4339495559240092e-05
0.0003632,5.901285976264592e-11,1.2597262400852232e-05
0.0003644,7.099492785201507e-11,1.0016847626858141e-05
0.0003652,7.977422741744267e-11,6.514130753799345e-06
0.0003664,8.443728273179979e-11,2.249135867853514e-06
0.0003672,8.440238321054374e-11,-2.3146724127081995e-06
0.0003684,7.967416173537213e-11,-6.571251671404025e-06
0.0003696,7.084138830545637e-11,-1.0060964407888808e-05
0.0003704,5.881995443268827e-11,-1.262818719533609e-05
0.0003716,4.455012250528104e-11,-1.4359503295593872e-05
0.0003728,2.8819304001483832e-11,-1.5434974037083285e-05
0.0003736,1.2227492815097978e-11,-1.6017837718209474e-05
0.0003748,-4.764634436387935e-12,-1.6205167234776603e-05
0.0003756,-2.175642839957027e-11,-1.601278292394508e-05
0.0003768,-3.831893616060479e-11,-1.5370580086326576e-05
0.000378,-5.3903954360044576e-11,-1.4123139771206116e-05
0.0003788,-6.776294520124633e-11,-1.205273430769333e-05
0.00038,-7.891804051077338e-11,-8.962475845777647e-06
0.0003812,-8.626567326407073e-11,-4.8435898118531046e-06
0.000382,-8.887228240909166e-11,-4.5683249403312795e-08
0.0003832,-8.635938527045258e-11,4.759095834919701e-06
0.0003844,-7.909231420299891e-11,8.895001929083047e-06
0.0003852,-6.799773146204779e-11,1.200515421534075e-05
0.0003864,-5.417932156522703e-11,1.4092955775684749e-05
0.0003872,-3.8618779917689905e-11,1.5353560886042198e-05
0.0003884,-2.2068900431311384e-11,1.6005320973630738e-05
0.0003896,-5.0809342070529166e-12,1.6205138222968968e-05
0.0003904,1.1914781912264483e-11,1.602473312088499e-05
0.0003916,2.8517892055743343e-11,1.54498474161498e-05
0.0003928,4.4269600160891884e-11,1.4384836260102322e-05
0.0003936,5.857308934114224e-11,1.266739414446856e-05
0.0003948,7.064446796619036e-11,1.0116975723583236e-05
0.0003956,7.954519399386443e-11,6.643903877649161e-06
0.0003968,8.435639052559881e-11,2.398209565074313e-06
0.000398,8.448036390546882e-11,-2.165404337032669e-06
0.0003988,7.990065741539032e-11,-6.440992350065809e-06
0.0004,7.118988816419646e-11,-9.9602576954617e-06
