s,x,px
0.0001104,-6.32927324928445e-11,1.2864672303258616e-05
0.0001116,-4.692560679201696e-11,1.4783118163786421e-05
0.0001128,-2.8860731634187982e-11,1.5802679569752957e-05
0.000114,-9.989819434436855e-12,1.618827015373518e-05
0.0001152,9.038138672012383e-12,1.608202215628611e-05
0.0001164,2.76618571320231e-11,1.5491287413019753e-05
0.0001176,4.525217237987277e-11,1.4295096261589446e-05
0.0001188,6.09720473899898e-11,1.2268375594465853e-05
0.00012,7.369629206604323e-11,9.169716290141162e-06
0.0001212,8.209962417010098e-11,4.943015059872782e-06
0.0001224,8.502195986707796e-11,-4.595492550735911e-08
0.0001236,8.199456883112842e-11,-5.027262493897796e-06
0.0001248,7.350235955600871e-11,-9.235487712630553e-06
0.000126,6.071303359462865e-11,-1.2313505499104063e-05
0.0001272,4.4950630269141073e-11,-1.432304970618211e-05
0.0001284,2.7335239985390916e-11,-1.5506654438889538e-05
0.0001296,8.69917149902548e-12,-1.6088013034682043e-05
0.0001304,-1.0330937642188431e-11,-1.618591246544557e-05
0.0001316,-2.919362188104211e-11,-1.5790620676329834e-05
0.0001328,-4.7236869765065816e-11,-1.4757595500908458e-05
0.000134,-6.356336805157649e-11,-1.2820154386762881e-05
0.0001352,-7.692669664738215e-11,-9.676918013106088e-06
0.0001364,-8.581381458498958e-11,-5.228670292313002e-06
0.0001376,-8.88709136586605e-11,1.1453813056211347e-07
0.0001388,-8.555285849811675e-11,5.43648257933036e-06
0.00014,-7.644929759217544e-11,9.834347289554513e-06
0.0001412,-6.293349794916298e-11,1.292292999054732e-05
0.0001424,-4.651327190226277e-11,1.4816421242495231e-05
0.0001436,-2.8420237529962807e-11,1.5818315763466376e-05
0.0001448,-9.538760208018826e-12,1.6191150623006087e-05
0.000146,9.486084040465174e-12,1.6073868374853632e-05
0.0001472,2.809317069590609e-11,1.5470677183505315e-05
0.0001484,4.564992611931513e-11,1.4257731632836376e-05
0.0001496,6.131301800592574e-11,1.2208174916555318e-05
0.0001504,7.395055171071307e-11,9.082186880226374e-06
0.0001516,8.223578558069679e-11,4.831238830562315e-06
0.0001528,8.501898683461006e-11,-1.6746236127480696e-07
0.000154,8.18529570321811e-11,-5.1382434832886016e-06
0.0001552,7.324384484368436e-11,-9.32186754079622e-06
0.0001564,6.036914331682772e-11,-1.2372637942733307e-05
0.0001576,4.4551068070084797e-11,-1.435960139208637e-05
0.0001588,2.6902932231307376e-11,-1.552667907516198e-05
0.00016,8.2508385434121e-12,-1.6095700730900836e-05
0.0001612,-1.0781844324304239e-11,-1.618255801910792e-05
0.0001624,-2.963333580768976e-11,-1.5774368923716495e-05
0.0001636,-4.764755345255164e-11,-1.4723409076834538e-05
0.0001648,-6.391972254292366e-11,-1.2760696432136632e-05
0.000166,-7.719504480661036e-11,-9.586240800465484e-06
0.0001672,-8.595783435483862e-11,-5.109618235736428e-06
0.0001684,-8.886590572695133e-11,2.449506524056139e-07
0.0001696,-8.539975249820153e-11,5.55405054827289e-06
0.0001704,-7.617406615980557e-11,9.922933635544031e-06
0.0001716,-6.257264979490388e-11,1.2980509535081823e-05
0.0001728,-4.610001611077176e-11,1.484922723503337e-05
0.000174,-2.7979312624966418e-11,1.5833605332669097e-05
0.0001752,-9.087624473919764e-12,1.6193762569932207e-05
0.0001764,9.933798521859831e-12,1.6065448130053772e-05
0.0001776,2.8523905350384816e-11,1.544973018037e-05
0.0001788,4.6046632347111965e-11,1.4219899250791487e-05
0.00018,6.165230288118382e-11,1.2147362122177741e-05
0.0001812,7.420236362246157e-11,8.9940049454757e-06
0.0001824,8.236882661617789e-11,4.719021387878049e-06
0.0001836,8.501262868845339e-11,-2.889532116017516e-07
0.0001848,8.170825962974762e-11,-5.248760412746453e-06
0.000186,7.298293266818261e-11,-9.407591112840448e-06
0.0001872,6.002361401180929e-11,-1.2431166191472554e-05
0.0001884,4.4150493912411976e-11,-1.439569510867489e-05
0.0001896,2.6470071182280052e-11,-1.5546373605915034e-05
0.0001904,7.802295090870923e-12,-1.610312408704563e-05
0.0001916,-1.1232653763448081e-11,-1.6178932301746945e-05
0.0001928,-3.007259200870667e-11,-1.5757762784067184e-05
0.000194,-4.805727760714036e-11,-1.4688713835407555e-05
0.0001952,-6.427441093783179e-11,-1.2700549965979457e-05
0.0001964,-7.746085609793036e-11,-9.494807189919075e-06
0.0001976,-8.609852991673697e-11,-4.99004611631828e-06
0.0001988,-8.885726469705193e-11,3.753360331623146e-07
0.0002,-8.524337864022543e-11,5.671062336406154e-06
0.0002012,-7.589637725513863e-11,1.0010759790280685e-05
0.0002024,-6.221020687257126e-11,1.3037414797748789e-05
0.0002036,-4.568585321087176e-11,1.4881540357953185e-05
0.0002048,-2.753796654173159e-11,1.5848551014594264e-05
0.000206,-8.636419704306722e-12,1.6196106911322025e-05
0.0002072,1.0381274676880612e-11,1.6056760574927268e-05
0.0002084,2.895405167475051e-11,1.5428443917406342e-05
0.0002096,4.644227797875345e-11,1.4181595543854295e-05
0.0002104,6.198988492037866e-11,1.2085934439571084e-05
0.0002116,7.445170964082267e-11,8.905172116551965e-06
0.0002128,8.249873510207511e-11,4.606371310690204e-06
0.000214,8.500288605839416e-11,-4.1041544939342473e-07
0.0002152,8.156048966622834e-11,-5.358805289480929e-06
0.0002164,7.271964133191961e-11,-9.492657346632691e-06
0.0002176,5.967646247437233e-11,-1.2489093215137518e-05
0.0002188,4.3748920509294846e-11,-1.4431334380615225e-05
0.00022,2.6036666005893306e-11,-1.556574038251991e-05
0.0002212,7.353548500067405e-12,-1.6110283796646604e-05
0.0002224,-1.1683358383197266e-11,-1.6175034235627164e-05
0.0002236,-3.051138056702575e-11,-1.574079936267435e-05
0.0002248,-4.846602799038672e-11,-1.4653505484179425e-05
0.000226,-6.462741400040956e-11,-1.2639711333318892e-05
0.0002272,-7.772410946342014e-11,-9.402618612116433e-06
0.0002284,-8.623588691975584e-11,-4.869964017816296e-06
0.0002296,-8.884499152642916e-11,5.056798363851834e-07
0.0002304,-8.508375255000551e-11,5.787508807193314e-06
0.0002316,-7.561625207019307e-11,1.0097825153055198e-05
0.0002328,-6.184618791631468e-11,1.3093649688252649e-05
0.000234,-4.527079687861374e-11,1.4913364805266036e-05
0.0002352,-2.709620882697469e-11,1.5863155504209126e-05
0.0002364,-8.18515334623043e-12,1.6198184521251112e-05
0.0002376,1.0828505042234216e-11,1.604780482178956e-05
0.0002388,2.938360017873453e-11,1.5406815873108075e-05
0.00024,4.683684983028079e-11,1.4142816930280734e-05
0.0002412,6.232574695187713e-11,1.2023889154718782e-05
0.0002424,7.469857165302105e-11,8.815690174360279e-06
0.0002436,8.262549910524524e-11,4.493297329216798e-06
0.0002448,8.498975990922321e-11,-5.318370589047372e-07
0.000246,8.14096604045563e-11,-5.468370280895246e-06
0.0002472,7.245398916541937e-11,-9.577065301639321e-06
0.0002484,5.93277054157813e-11,-1.2546422031342436e-05
0.0002496,4.3346360475762445e-11,-1.4466522717840353e-05
0.0002504,2.560272580455019e-11,-1.5584781719898447e-05
0.0002516,6.90460611071059e-12,-1.6117180512271792e-05
0.0002528,-1.2133950576728915e-11,-1.6170862700065793e-05
0.000254,-3.094969148459314e-11,-1.572347572329915e-05
0.0002552,-4.887379024425126e-11,-1.4617779712973188e-05
0.0002564,-6.497871239398462e-11,-1.2578176940149456e-05
0.0002576,-7.798478388771512e-11,-9.309676679386788e-06
0.0002588,-8.636989129684255e-11,-4.7493822164137795e-06
0.00026,-8.882908757458026e-11,6.359676435261226e-07
0.0002612,-8.4920890105143e-11,5.903381028993783e-06
0.0002624,-7.533371181126331e-11,1.018412929011999e-05
0.0002636,-6.148061155053662e-11,1.3149218162657975e-05
0.0002648,-4.485486067333697e-11,1.4944704747516292e-05
0.000266,-2.6654048952695455e-11,1.587742145408885e-05
0.0002672,-7.733832822734721e-12,1.6199996231107867e-05
0.0002684,1.1275482129594065e-11,1.6038579942282238e-05
0.0002696,2.9812541301602574e-11,1.538484349093953e-05
0.0002704,4.723033461808435e-11,1.4103559819218861e-05
0.0002716,6.265987172949126e-11,1.1961223613498741e-05
0.0002728,7.494293159822036e-11,8.725561051723828e-06
0.000274,8.274910693807055e-11,4.3798083228486265e-06
0.0002752,8.497325154034286e-11,-6.53206040498261e-07
0.0002764,8.125578532367836e-11,-5.577447716126835e-06
0.0002776,7.218599452334174e-11,-9.660814176977359e-06
0.0002788,5.897735946239892e-11,-1.2603155703470319e-05
0.00028,4.2942826329052395e-11,-1.4501263614651898e-05
0.0002812,2.516825961641519e-11,-1.5603499896306783e-05
0.0002824,6.455475244618434e-12,-1.6123814845478508e-05
0.0002836,-1.2584422705699188e-11,-1.6166416531389527e-05
0.0002848,-3.1387514681286975e-11,-1.570578888835661e-05
0.000286,-4.9280549890687466e-11,-1.4581532194984013e-05
0.0002872,-6.532828668289196e-11,-1.2515943256079662e-05
0.0002884,-7.824285840314163e-11,-9.215983188106837e-06
0.0002896,-8.650052927015773e-11,-4.628311178049401e-06
0.0002904,-8.880955460243691e-11,7.661850601273294e-07
0.0002916,-8.475480742925319e-11,6.018670276720831e-06
0.0002928,-7.504877769424983e-11,1.0269671931968224e-05
0.000294,-6.11134962885706e-11,1.3204124220966232e-05
0.0002952,-4.443805803826431e-11,1.4975564330883813e-05
0.0002964,-2.621149631728636e-11,1.589135147429896e-05
0.0002976,-7.282465533971905e-12,1.6201542829639687e-05
0.0002988,1.1722198424540118e-11,1.6029084967426207e-05
0.0003,3.024086541125116e-11,1.5362524179616175e-05
0.0003012,4.762271895872573e-11,1.4063820611770778e-05
0.0003024,6.299224193422633e-11,1.1897935223851759e-05
0.0003036,7.518477147181342e-11,8.634786835006435e-06
0.0003048,8.286954716259398e-11,4.265913317867342e-06
0.000306,8.495336258524028e-11,-7.745104153869807e-07
0.0003072,8.109887811399366e-11,-5.686030087475894e-06
0.0003084,7.191567578056698e-11,-9.74390330942801e-06
0.0003096,5.862544115437793e-11,-1.2659297338665449e-05
0.0003104,4.253833048899007e-11,-1.4535560548845465e-05
0.0003116,2.4733276416367254e-11,-1.562189715312667e-05
0.0003128,6.006163206788732e-12,-1.613018736676463e-05
0.000314,-1.3034767099115345e-11,-1.616169452289124e-05
0.0003152,-3.182483999383431e-11,-1.5687735839111893e-05
0.0003164,-4.968629233125349e-11,-1.4544758587912514e-05
0.0003176,-6.567611733432991e-11,-1.2453006817009784e-05
0.0003188,-7.849831209491023e-11,-9.121540121005055e-06
0.00032,-8.662778735633029e-11,-4.506761555599826e-06
0.0003212,-8.878639477159247e-11,8.963177219887564e-07
0.0003224,-8.458552088614835e-11,6.133368033348236e-06
0.0003236,-7.47614709400676e-11,1.0354452970571308e-05
0.0003248,-6.074486053142962e-11,1.3258371904726847e-05
0.000326,-4.402040230112756e-11,1.5005947676313663e-05
0.0003272,-2.5768560246650858e-11,1.590494813228574e-05
0.0003284,-6.8310588583235884e-12,1.6202825062998375e-05
0.0003296,1.2168646385490747e-11,1.6019318887674876e-05
0.0003304,3.06685628033008e-11,1.5339855313395315e-05
0.0003316,4.801398936877773e-11,1.4023595702080025e-05
0.0003328,6.332284017607772e-11,1.1834021457968115e-05
0.000334,7.54240733297456e-11,8.54336976568014e-06
0.0003352,8.298680859458051e-11,4.151621485058389e-06
0.0003364,8.493009501082444e-11,-8.95738230356e-07
0.0003376,8.093895267275414e-11,-5.794110051720584e-06
0.0003388,7.164305132834064e-11,-9.826332171410771e-06
0.00034,5.827196694441582e-11,-1.2714850085847898e-05
0.0003412,4.21328852784034e-11,-1.4569416980858253e-05
0.0003424,2.4297785116971388e-11,-1.5639975694664606e-05
0.0003436,5.556677286485487e-12,-1.6136298605520094e-05
0.0003448,-1.3484976052193176e-11,-1.615669542478882e-05
0.000346,-3.2261657174721975e-11,-1.566931351589017e-05
0.0003472,-5.009100284674408e-11,-1.450745453513256e-05
0.0003484,-6.602218472028157e-11,-1.2389364227841553e-05
0.0003496,-7.875112410636412e-11,-9.026349649401581e-06
0.0003504,-8.675165237162738e-11,-4.384744185918709e-06
0.0003516,-8.875961064335884e-11,1.0263513013039877e-06
0.0003528,-8.441304707398587e-11,6.247465991265853e-06
0.000354,-7.447181277013885e-11,1.0438472456577989e-05
0.0003552,-6.037472256662958e-11,1.3311965294684151e-05
0.0003564,-4.3601906674825904e-11,1.5035858878673763e-05
0.0003576,-2.532524999533526e-11,1.5918213952775566e-05
0.0003588,-6.379620153530688e-12,1.6203843634786413e-05
0.00036,1.2614818442627782e-11,1.6009280652969955e-05
0.0003612,3.109562370019131e-11,1.5316834232379425e-05
0.0003624,4.840413226469015e-11,1.3982881478446441e-05
0.0003636,6.365164899588535e-11,1.1769479854492259e-05
0.0003648,7.56608192928796e-11,8.451312241835184e-06
0.000366,8.310088030750842e-11,4.036942137218545e-06
0.0003672,8.490345111663179e-11,-1.0168775624614247e-06
0.0003684,8.077602309943077e-11,-5.901680431321283e-06
0.0003696,7.136813957047754e-11,-9.908100368922463e-06
0.0003704,5.79169531965686e-11,-1.2769817133752224e-05
0.0003716,4.172650292356391e-11,-1.460283635293889e-05
0.0003728,2.386179456945833e-11,-1.5657737687958613e-05
0.000374,5.107024758329249e-12,-1.6142149049978566e-05
0.0003752,-1.3935041825210016e-11,-1.6151417944184525e-05
0.0003764,-3.269795589110809e-11,-1.565051881829814e-05
0.0003776,-5.04946665968502e-11,-1.4469615666891664e-05
0.0003788,-6.636646911950552e-11,-1.2325012165216061e-05
0.00038,-7.900127364428316e-11,-8.930414135377744e-06
0.0003812,-8.687211143703402e-11,-4.262270086730597e-06
0.0003824,-8.872920517764934e-11,1.1562715127609111e-06
0.0003836,-8.423740281937854e-11,6.360956053485858e-06
0.0003848,-7.417982440196654e-11,1.0521730596478137e-05
0.000386,-6.000310056708188e-11,1.3364908508459772e-05
0.0003872,-4.318258425811369e-11,1.5065302005938997e-05
0.0003884,-2.488157474767004e-11,1.5931151417681582e-05
0.0003896,-5.928156757829668e-12,1.6204599206102748e-05
0.0003904,1.306070699681376e-11,1.599896917279835e-05
0.0003916,3.152203825027464e-11,1.529345824283067e-05
0.0003928,4.8793133962675724e-11,1.3941674324467473e-05
0.000394,6.397865086723867e-11,1.1704308020744561e-05
0.0003952,7.589499155139046e-11,8.358616819631269e-06
0.0003964,8.321175163648303e-11,3.921884726561235e-06
0.0003976,8.487343353389883e-11,-1.1379165236995955e-06
0.0003988,8.061010369104976e-11,-6.0087342155117975e-06
0.0004,7.109095891963014e-11,-9.989207639441123e-06
