s,x,px
0.0002648,1.406429710625727e-11,7.519170949105627e-06
0.0002676,3.448137342624592e-11,5.473792094150371e-06
0.0002708,4.609426617088214e-11,1.8496621121388669e-06
0.000274,4.514523029654526e-11,-2.4454762802647267e-06
0.0002768,3.1975215935211376e-11,-5.870552125460589e-06
0.00028,1.0707421430061949e-11,-7.678328557445604e-06
0.0002832,-1.3652363915923935e-11,-7.894455672832894e-06
0.000286,-3.615014420384942e-11,-6.418925698129492e-06
0.0002892,-5.112187238694136e-11,-2.9967298065576356e-06
0.0002924,-5.326651029456995e-11,1.6595878653567176e-06
0.0002952,-4.168032464196078e-11,5.6010647421548705e-06
0.0002984,-2.0795876659745966e-11,7.646287879003668e-06
0.0003016,3.545148501339564e-12,7.906118927061848e-06
0.0003048,2.6248592493293373e-11,6.583757829026529e-06
0.0003076,4.235614308170301e-11,3.615780026587864e-06
0.0003108,4.720736532727303e-11,-5.678104801705041e-07
0.000314,3.9088195468950955e-11,-4.540639890030755e-06
0.0003168,2.0776264844581623e-11,-7.083015936200501e-06
0.00032,-2.8189423352854802e-12,-7.992160027822734e-06
0.0003232,-2.6781136899272337e-11,-7.301397253412436e-06
0.000326,-4.5825000750638864e-11,-4.741947490226515e-06
0.0003292,-5.410610432446118e-11,-4.341428400701688e-07
0.0003324,-4.82908772055426e-11,4.063985005389694e-06
0.0003352,-3.078021862182597e-11,6.984703887353794e-06
0.0003384,-7.29195565574847e-12,7.989702356277864e-06
0.0003416,1.6731830170531565e-11,7.365989155900985e-06
0.0003448,3.63813187039914e-11,5.126626304123185e-06
0.0003476,4.666874047752454e-11,1.3546875424666417e-06
0.0003508,4.4184594789871244e-11,-2.9145361901096505e-06
0.000354,2.981791161287156e-11,-6.166942308049747e-06
0.0003568,7.936553169068367e-12,-7.783718375466884e-06
0.00036,-1.6467794712784518e-11,-7.815696566945075e-06
0.0003632,-3.839781733586328e-11,-6.121229164635083e-06
0.000366,-5.210491363979849e-11,-2.4867274948845894e-06
0.0003692,-5.257585820716271e-11,2.1931526554133795e-06
0.0003724,-3.96116023097482e-11,5.941934314647499e-06
0.0003752,-1.8035022320875136e-11,7.761383474484279e-06
0.0003784,6.3653323994233445e-12,7.833638046800818e-06
0.0003816,2.85613173473702e-11,6.323287515716437e-06
0.0003848,4.3572348506004097e-11,3.171373249123967e-06
0.0003876,4.6913112898208844e-11,-1.0732823453526992e-06
0.0003908,3.7392377623120346e-11,-4.9219643845981095e-06
0.000394,1.820437696986411e-11,-7.2704195347017115e-06
0.0003968,-5.683663236170688e-12,-7.996581353367662e-06
0.0004,-2.936264287522123e-11,-7.105939408259868e-06
