s,x,px
0.0001228,3.085289212742216e-11,1.0811135479802465e-05
0.0001236,3.8094529341663015e-11,1.0162787265698521e-05
0.000124,4.483165217217056e-11,9.345379515395277e-06
0.0001248,5.094248872565081e-11,8.34451279768761e-06
0.0001256,5.629711848529361e-11,7.1517004746819914e-06
0.0001264,6.076313502229519e-11,5.768996311344744e-06
0.0001268,6.421443491092173e-11,4.213227004759325e-06
0.0001276,6.65423878589053e-11,2.5184071987733105e-06
0.0001284,6.766762171965484e-11,7.34907279814152e-07
0.0001288,6.754988495868476e-11,-1.0752968921057388e-06
0.0001296,6.619344873207784e-11,-2.846556482680299e-06
0.0001304,6.364652093058721e-11,-4.518551673441296e-06
0.0001312,5.999484228370922e-11,-6.043751467081583e-06
0.0001316,5.535125330508806e-11,-7.391433692995785e-06
0.0001324,4.984384675591285e-11,-8.54781917616576e-06
0.0001332,4.3605142221434006e-11,-9.513195345215322e-06
0.0001336,3.6763859510129776e-11,-1.0297510705174837e-05
0.0001344,2.9439854940389634e-11,-1.0915797212801466e-05
0.0001352,2.1742013650378433e-11,-1.138426912498879e-05
0.000136,1.3768495242025058e-11,-1.1717415886128717e-05
0.0001364,5.60864749784774e-12,-1.1926045549269613e-05
0.0001372,-2.654000952321662e-12,-1.2016073621926477e-05
0.000138,-1.0938105657107181e-11,-1.1987839602855935e-05
0.0001388,-1.9160537794872406e-11,-1.1835808292500168e-05
0.0001392,-2.7232331612832703e-11,-1.154863215181962e-05
0.00014,-3.505482838005575e-11,-1.1109689965538923e-05
0.0001408,-4.2516425212187657e-11,-1.0498354678752004e-05
0.0001412,-4.9490549104222316e-11,-9.692340544665124e-06
0.000142,-5.583572100914244e-11,-8.67146040342474e-06
0.0001428,-6.139873368246928e-11,-7.422874526178971e-06
0.0001436,-6.602184386241444e-11,-5.947334507994203e-06
0.000144,-6.955425048287073e-11,-4.265066295716478e-06
0.0001448,-7.186690290320134e-11,-2.4191482426183986e-06
0.0001456,-7.286812058723174e-11,-4.7417729981132487e-07
0.0001464,-7.251632532401e-11,1.4907639239627172e-06
0.0001468,-7.0826260053945e-11,3.393539491163779e-06
0.0001476,-6.786675213472488e-11,5.161371735192231e-06
0.0001484,-6.375073173372424e-11,6.740307546861429e-06
0.0001488,-5.862050685965836e-11,8.099297976060889e-06
0.0001496,-5.263215775274493e-11,9.228854811204107e-06
0.0001504,-4.5942241849208406e-11,1.0136076155096971e-05
0.0001512,-3.8698510237284176e-11,1.083835012272172e-05
0.0001516,-3.103488549717918e-11,1.1357516435959111e-05
0.0001524,-2.3070028513882648e-11,1.1715374085113859e-05
0.0001532,-1.490848020087426e-11,1.1930688253283061e-05
0.0001536,-6.643415719262662e-12,1.2017449447790226e-05
0.0001544,1.6397281804027755e-12,1.1984023065427571e-05
0.0001552,9.85925452807011e-12,1.1832881004425753e-05
0.000156,1.7933166345850032e-11,1.1560731940553314e-05
0.0001564,2.5775338173967125e-11,1.115900841988855e-05
0.0001572,3.329216887993794e-11,1.0614800039694875e-05
0.000158,4.0380084347443494e-11,9.912422167375637e-06
0.0001588,4.692440681387563e-11,9.035845917253358e-06
0.0001592,5.280024375230046e-11,7.9721333374053e-06
0.00016,5.787606995777758e-11,6.715759981595897e-06
0.0001608,6.202044632106581e-11,5.273245486619937e-06
0.0001612,6.511172662514512e-11,3.6669570908831337e-06
0.000162,6.704967411866501e-11,1.9365906067851265e-06
0.0001628,6.776691252431778e-11,1.3705894688146957e-07
0.0001636,6.723756737681603e-11,-1.6674668541143007e-06
0.000164,6.548078491243896e-11,-3.4121258693755385e-06
0.0001648,6.25581175397336e-11,-5.040137430983929e-06
0.0001656,5.856553069916287e-11,-6.509271076798522e-06
0.0001664,5.362220322529933e-11,-7.794557756588191e-06
0.0001668,4.785878101329041e-11,-8.887286560300404e-06
0.0001676,4.140728650444123e-11,-9.791453418085668e-06
0.0001684,3.439391893422829e-11,-1.0519169753078573e-05
0.0001688,2.6935016377442318e-11,-1.1086242587534592e-05
0.0001696,1.9135800818601422e-11,-1.1508588423340818e-05
0.0001704,1.1091247837822346e-11,-1.1799656410184842e-05
0.0001712,2.8884143624938352e-12,-1.1968743552356567e-05
0.0001716,-5.390315675083109e-12,-1.2019979439420301e-05
0.0001724,-1.3663456692045821e-11,-1.1951780377509574e-05
0.0001732,-2.184639802798294e-11,-1.1756665924961542e-05
0.0001736,-2.9847380941390505e-11,-1.1421458716800528e-05
0.0001744,-3.7563788143778977e-11,-1.0928029744333518e-05
0.0001752,-4.487921638068458e-11,-1.0254881368641192e-05
0.000176,-5.166203368892978e-11,-9.379929718219721e-06
0.0001764,-5.776635621550916e-11,-8.284766439451106e-06
0.0001772,-6.303647026140665e-11,-6.9603290892685595e-06
0.000178,-6.731545778221747e-11,-5.4132212500216535e-06
0.0001788,-7.045795439562741e-11,-3.6710306648337933e-06
0.0001792,-7.234557844462374e-11,-1.7843648599061337e-06
0.00018,-7.290203563858445e-11,1.7635314695702123e-07
0.0001808,-7.21040508490502e-11,2.129636830834352e-06
0.0001812,-6.998488875209558e-11,3.995138024036955e-06
0.000182,-6.662934872082338e-11,5.70548302496624e-06
0.0001828,-6.21618084197201e-11,7.214116139014925e-06
0.0001836,-5.673078712464662e-11,8.497479822787282e-06
0.000184,-5.049381532482337e-11,9.552221358730846e-06
0.0001848,-4.3605354565013955e-11,1.038953753078682e-05
0.0001856,-3.620895110430918e-11,1.10288753905319e-05
0.0001864,-2.8433500235508418e-11,1.149248229611561e-05
0.0001868,-2.039277847264732e-11,1.1801418163929762e-05
0.0001876,-1.2187214713568386e-11,1.1973013456859927e-05
0.0001884,-3.907002037536209e-12,1.2019461984729263e-05
0.0001888,4.364107094030785e-12,1.1947191355577318e-05
0.0001896,1.2544757937395517e-11,1.1756739534637647e-05
0.0001904,2.055199653271017e-11,1.1443000716780566e-05
0.0001912,2.8297566874994288e-11,1.0995844032823527e-05
0.0001916,3.568479684507072e-11,1.0401232070248922e-05
0.0001924,4.2606487191698845e-11,9.643049920139026e-06
0.0001932,4.894437076115109e-11,8.705859703146344e-06
0.0001936,5.457082075782503e-11,7.5786605503907424e-06
0.0001944,5.935344026653966e-11,6.259404186213197e-06
0.0001952,6.316282389726118e-11,4.759503349210606e-06
0.000196,6.588306579066246e-11,3.1070384078329804e-06
0.0001964,6.74235930148858e-11,1.3471589144598172e-06
0.0001972,6.772998669067238e-11,-4.613394314905902e-07
0.000198,6.679114161881506e-11,-2.253044879936013e-06
0.0001988,6.464078767973553e-11,-3.964861721502946e-06
0.0001992,6.135293209055204e-11,-5.544265806767672e-06
0.0002,5.703252193277916e-11,-6.954621810398716e-06
0.0002008,5.180377594689497e-11,-8.176594109997902e-06
0.0002012,4.5798783608511296e-11,-9.206140149293204e-06
0.000202,3.914828381045501e-11,-1.0050453972158089e-05
0.0002028,3.1975518660929504e-11,-1.0723323006661952e-05
0.0002036,2.4393176853009402e-11,-1.124093735286991e-05
0.000204,1.6502917519467588e-11,-1.1618636102349166e-05
0.0002048,8.396790272845447e-12,-1.1868646443650592e-05
0.0002056,1.5991797565657828e-13,-1.199864538339776e-05
0.0002064,-8.126046615005109e-12,-1.201091800704102e-05
0.0002068,-1.6379036418683818e-11,-1.1901937280673335e-05
0.0002076,-2.451251811044199e-11,-1.1662297976625377e-05
0.0002084,-3.243153189150033e-11,-1.1277071699107022e-05
0.0002088,-4.002917724031768e-11,-1.0726791075521738e-05
0.0002096,-4.7184085610456066e-11,-9.989388539681254e-06
0.0002104,-5.375966385538085e-11,-9.043446701604647e-06
0.0002112,-5.960609844828686e-11,-7.872959804035915e-06
0.0002116,-6.456610910273772e-11,-6.473345009863339e-06
0.0002124,-6.848500487833704e-11,-4.857656926161278e-06
0.0002132,-7.122456439743384e-11,-3.0610843340315676e-06
0.0002136,-7.26787538151882e-11,-1.1414182168432207e-06
0.0002144,-7.278788436141908e-11,8.260638119176569e-07
0.0002152,-7.154737734525581e-11,2.7588341516814576e-06
0.000216,-6.900846006319588e-11,4.579653683548882e-06
0.0002164,-6.527057101794843e-11,6.227421342387639e-06
0.0002172,-6.046782099359099e-11,7.663209657568336e-06
0.000218,-5.475326898673205e-11,8.870629466340864e-06
0.0002188,-4.8284570085288165e-11,9.851828417944107e-06
0.0002192,-4.1213236574577457e-11,1.0621403337064115e-05
0.00022,-3.3678210195371066e-11,1.1200261668882532e-05
0.0002208,-2.5803316625683398e-11,1.1610624357683315e-05
0.0002212,-1.769764839011134e-11,1.187253801047909e-05
0.000222,-9.457866762195922e-12,1.2001748042401582e-05
0.0002228,-1.171599754007074e-12,1.2008585202798888e-05
0.0002236,7.078641618065059e-12,1.1897526968217296e-05
0.000224,1.521140736422768e-11,1.1667204118726176e-05
0.0002248,2.314238072515461e-11,1.1310762725389466e-05
0.0002256,3.078083248566375e-11,1.0816628609488365e-05
0.0002264,3.802678486816477e-11,1.0169834783068074e-05
0.0002268,4.4769348903059806e-11,9.354135371661796e-06
0.0002276,5.0886848769297894e-11,8.355095046422791e-06
0.0002284,5.6249420765182044e-11,7.164148220695198e-06
0.0002288,6.072464518902916e-11,5.783224894717362e-06
0.0002296,6.418630701645742e-11,4.228993290328566e-06
0.0002304,6.65255498548372e-11,2.535299815221558e-06
0.0002311999999999,6.766266637956736e-11,7.523733193717542e-07
0.0002316,6.755699233177452e-11,-1.0578883043820608e-06
0.0002323999999999,6.621236138143156e-11,-2.82982823094913e-06
0.0002332,6.367657916521164e-11,-4.503035051072613e-06
0.0002335999999999,6.00350691865519e-11,-6.0298285631751e-06
0.0002344,5.54004666751699e-11,-7.379317656553256e-06
0.0002352,4.9900772061183593e-11,-8.537569489104123e-06
0.000236,4.366850645869041e-11,-9.504755408164206e-06
0.0002364,3.683245573348684e-11,-1.0290753062710895e-05
0.0002372,2.9512576275012426e-11,-1.0910565450751979e-05
0.000238,2.1817861281049113e-11,-1.1380410962386388e-05
0.0002388,1.3846566997143802e-11,-1.1714806458482115e-05
0.0002392,5.68811336783106e-12,-1.1924602369428202e-05
0.00024,-2.57393138759387e-12,-1.201576544754569e-05
0.0002408,-1.085822036932598e-11,-1.1988691055189775e-05
0.0002412,-1.908166144998024e-11,-1.1837901084726398e-05
0.000242,-2.7155364310866668e-11,-1.155210250819404e-05
0.0002428,-3.4980780824239297e-11,-1.1114720435270867e-05
0.0002436,-4.244644545841425e-11,-1.0505157324145905e-05
0.000244,-4.942593371068285e-11,-9.701127942742247e-06
0.0002448,-5.577790119773818e-11,-8.68240198816363e-06
0.0002456,-6.134922656801073e-11,-7.4360396836303955e-06
0.0002464,-6.59821620901468e-11,-5.962631044288267e-06
0.0002468,-6.952577262079736e-11,-4.282191723601581e-06
0.0002476,-7.185072120562357e-11,-2.437576655008695e-06
0.0002484,-7.28648974687165e-11,-4.931995616248479e-07
0.0002488,-7.252619652207963e-11,1.47194706221473e-06
0.0002496,-7.08488138771863e-11,3.3756956434622548e-06
0.0002504,-6.790109145128583e-11,5.145125367081817e-06
0.0002512,-6.379559918560076e-11,6.726072242714345e-06
0.0002516,-5.867443744881265e-11,8.087264756282313e-06
0.0002524,-5.2693622627640827e-11,9.219026219881263e-06
0.0002532,-4.600975902284529e-11,1.0128324173135291e-05
0.0002536,-3.8770713358497186e-11,1.0832476974371089e-05
0.0002544,-3.111055368329191e-11,1.135330530114195e-05
0.0002552,-2.3148086199264325e-11,1.1712625149021908e-05
0.000256,-1.4987976995221966e-11,1.1929241071948743e-05
0.0002564,-6.723494630850514e-12,1.201719493308915e-05
0.0002572,1.5598682116132245e-12,1.1984908509447017e-05
0.000258,9.780397900802702e-12,1.1834910583629248e-05
0.0002588,1.7856119211190386e-11,1.1563963793869553e-05
0.0002592,2.570096361551071e-11,1.1163548045899972e-05
0.00026,3.322141589256133e-11,1.0620788601234881e-05
0.0002608,4.031400638686255e-11,9.920017559953266e-06
0.0002612,4.686416418466081e-11,9.045194569281292e-06
0.000262,5.274708313754717e-11,7.983332272551836e-06
0.0002628,5.783127516699907e-11,6.728812198074515e-06
0.0002636,6.198525817623962e-11,5.288016930347291e-06
0.000264,6.508723745173694e-11,3.6831485421242373e-06
0.0002648,6.703671226964868e-11,1.9537390792867922e-06
0.0002656,6.776594084723797e-11,1.5457723600526884e-07
0.0002664,6.72486212770634e-11,-1.6502169251337895e-06
0.0002668,6.550346746245189e-11,-3.395745324484612e-06
0.0002676,6.259165306554162e-11,-5.025112919038276e-06
0.0002684,5.860886158543169e-11,-6.495929198457747e-06
0.0002688,5.367410491502877e-11,-7.783057839741963e-06
0.0002696,4.791797042709419e-11,-8.877644955511603e-06
0.0002704,4.1472506852937226e-11,-9.783585125898164e-06
0.0002712,3.446399394677846e-11,-1.051293349594003e-05
0.0002716,2.7008875059222095e-11,-1.1081480149453564e-05
0.0002724,1.921247827933422e-11,-1.1505154451168886e-05
0.0002732,1.1169868917862617e-11,-1.1797438718707858e-05
0.0002736,2.968166006789816e-12,-1.1967675828880496e-05
0.0002744,-5.31021882638047e-12,-1.2020048544584739e-05
0.0002752,-1.358381036321076e-11,-1.195302980861654e-05
0.000276,-2.1768047601137254e-11,-1.17591959003241e-05
0.0002764,-2.977125943254383e-11,-1.142542200973972e-05
0.0002772,-3.749094923424345e-11,-1.0933621031226312e-05
0.000278,-4.481085693257225e-11,-1.0262316779004694e-05
0.0002788,-5.1599497763951504e-11,-9.389413147738496e-06
0.0002792,-5.7711110744364984e-11,-8.296441074543791e-06
0.00028,-6.299004296554521e-11,-6.974217588272506e-06
0.0002808,-6.727933297992184e-11,-5.429166114862671e-06
0.0002812,-7.043343330280613e-11,-3.688654733680315e-06
0.000282,-7.233362576876882e-11,-1.8030744626843828e-06
0.0002828,-7.290314733936487e-11,1.573093004433753e-07
0.0002836,-7.211818006100907e-11,2.11106134316787e-06
0.000284,-7.001145296093636e-11,3.977761963830145e-06
0.0002848,-6.666731588748805e-11,5.689865993292922e-06
0.0002856,-6.220983553956978e-11,7.200596915346191e-06
0.0002864,-5.678737349691114e-11,8.486181786621961e-06
0.0002868,-5.055743733865556e-11,9.543097041409347e-06
0.0002876,-4.3674562854732266e-11,1.0382429479870658e-05
0.0002884,-3.628242572074959e-11,1.1023574629492214e-05
0.0002888,-2.8510069459440244e-11,1.1488774357744287e-05
0.0002896,-2.047141100611248e-11,1.1799114341749253e-05
0.0002904,-1.2266994889890477e-11,1.1971969339591123e-05
0.0002912,-3.98709562370002e-12,1.2019586799782003e-05
0.0002916,4.28449131010169e-12,1.194845129458586e-05
0.0002924,1.2466407395460963e-11,1.1759157073861732e-05
0.0002932,2.047573252165513e-11,1.1446650570583221e-05
0.0002936,2.8224278044898628e-11,1.1000845073408876e-05
0.0002944,3.561546528506044e-11,1.0407733497537816e-05
0.0002952,4.2542202346325485e-11,9.651209454708494e-06
0.000296,4.888632502393979e-11,8.715812093729674e-06
0.0002964,5.452028004043152e-11,7.590476861427296e-06
0.0002972,5.931168449293806e-11,6.273046508825771e-06
0.000298,6.313105743695418e-11,4.774785045158746e-06
0.0002988,6.58623064578324e-11,3.1236042467853943e-06
0.0002992,6.741455828037479e-11,1.3644986389930605e-06
0.0003,6.773300257608293e-11,-4.4383918011396185e-07
0.0003008,6.680609834038186e-11,-2.236019754000254e-06
0.0003012,6.466715479043811e-11,-3.948882292419688e-06
0.000302,6.138982869677362e-11,-5.529769046218035e-06
0.0003028,5.707882246171807e-11,-6.941878107400896e-06
0.0003036,5.185822544039925e-11,-8.165711742393957e-06
0.000304,4.586009973612895e-11,-9.197096989634799e-06
0.0003048,3.921523189295931e-11,-1.0043141607203863e-05
0.0003056,3.20469557524169e-11,-1.071759065263216e-05
0.0003064,2.4468067872526566e-11,-1.1236628236947902e-05
0.0003068,1.6580329668529405e-11,-1.1615613994954453e-05
0.0003076,8.475872357292282e-12,-1.186681320460421e-05
0.0003084,2.398701205646187e-13,-1.199795165692621e-05
0.0003088,-8.046008875375008e-12,-1.2011369130251983e-05
0.0003096,-1.6299720862795415e-11,-1.1903595643101475e-05
0.0003104,-2.4434795003397763e-11,-1.1665281866063646e-05
0.0003112,-3.235637080934926e-11,-1.1281549304868719e-05
0.0003116,-3.9957677361067956e-11,-1.0732967002548261e-05
0.0003124,-4.7117493122440316e-11,-9.997479329664432e-06
0.0003132,-5.369936775337676e-11,-9.053642262169063e-06
0.0003136,-5.95535946489769e-11,-7.885370462992323e-06
0.0003144,-6.452292453155558e-11,-6.4879400327222715e-06
0.0003152,-6.845258012495807e-11,-4.874209009145571e-06
0.000316,-7.120410631405851e-11,-3.0791418642143643e-06
0.0003164,-7.267108483376908e-11,-1.1603262434263442e-06
0.0003172,-7.27933257136459e-11,8.070868831392796e-07
0.000318,-7.156570036481018e-11,2.7405805456264665e-06
0.0003188,-6.903892102820153e-11,4.562806795878789e-06
0.0003192,-6.531201840502543e-11,6.212470502642683e-06
0.00032,-6.051884313284681e-11,7.650419573100004e-06
