s,x,px
0.0003088,-7.170033269002651e-12,-1.2015583585661084e-05
0.0003112,-3.32605711204998e-11,-1.1226550925112133e-05
0.0003132,-5.577151389355637e-11,-8.68362952163191e-06
0.0003156,-7.014917551400302e-11,-3.8863915091634945e-06
0.0003176,-7.194400755602918e-11,2.329496431874601e-06
0.00032,-6.04866021838906e-11,7.658416781710847e-06
0.0003224,-3.960095468352878e-11,1.0763431169788863e-05
0.0003244,-1.4076446866073968e-11,1.1945069161420452e-05
0.0003268,1.2489272984492872e-11,1.1758411243251058e-05
0.0003288,3.7218706578443975e-11,1.0252285610675331e-05
0.0003312,5.677509286827808e-11,7.0246452579589995e-06
0.0003332,6.703615434183952e-11,1.9544384481509726e-06
0.0003356,6.495524342637936e-11,-3.7688974090754815e-06
0.0003376,5.121145685137073e-11,-8.29286647686667e-06
0.00034,2.953980630794962e-11,-1.0908567567956112e-05
0.0003424,3.888107093585716e-12,-1.1954525644072261e-05
0.0003444,-2.2664617492127382e-11,-1.1729394652766747e-05
0.0003468,-4.713669790107049e-11,-9.995123840064332e-06
0.0003488,-6.550293889026745e-11,-6.142755874187306e-06
0.0003512,-7.28937184095626e-11,-2.810666144416963e-07
0.0003532,-6.666671312086793e-11,5.69004933514474e-06
0.0003556,-4.9078087964128526e-11,9.747954107038337e-06
0.0003576,-2.4962878478945298e-11,1.1644712492487956e-05
0.00036,1.534319066794028e-12,1.1985176642676194e-05
0.0003624,2.7380080710726818e-11,1.1057295247478588e-05
0.0003644,4.955045636924257e-11,8.600159446058128e-06
0.0003668,6.416779873732878e-11,4.239247804672755e-06
0.0003688,6.737065917617052e-11,-1.4459127595782501e-06
0.0003712,5.8119240536349185e-11,-6.64407760039687e-06
0.0003732,3.9214297192043684e-11,-1.0043225116357798e-05
0.0003756,1.4793966557680125e-11,-1.168214239149791e-05
0.0003776,-1.1724275355273568e-11,-1.197881944287568e-05
0.00038,-3.746750388207051e-11,-1.0935400059922731e-05
0.0003824,-5.894437386166217e-11,-8.026389743491943e-06
0.0003844,-7.143266203034251e-11,-2.8705318604065286e-06
0.0003868,-7.086226675085428e-11,3.3652551747665386e-06
0.0003888,-5.744641504641849e-11,8.351846028092088e-06
0.0003912,-3.5453832032870535e-11,1.108226842722367e-05
0.0003932,-9.531162434458131e-12,1.2001149167611581e-05
0.0003956,1.6923496565888242e-11,1.1602060923441986e-05
0.0003976,4.103254221799674e-11,9.836228748840762e-06
0.0004,5.930112765411433e-11,6.276442024447034e-06
