s,x,px
0.0002484,3.4643114235687863e-12,1.6785844406762404e-05
0.0002496,2.6297345171972847e-11,1.620209905406279e-05
0.0002512,4.7770340510642505e-11,1.4762898925271026e-05
0.0002524,6.644443705056607e-11,1.2064089753448602e-05
0.0002536,8.027530678563943e-11,7.696466205044783e-06
0.0002552,8.695516661022374e-11,1.7978281868740727e-06
0.0002564,8.503301711207454e-11,-4.525863946500598e-06
0.000258,7.495236464160301e-11,-9.831102632097483e-06
0.0002592,5.870927627747079e-11,-1.3434953652956028e-05
0.0002608,3.859116826112469e-11,-1.5521790220456263e-05
0.000262,1.637569830511133e-11,-1.6547256075996182e-05
0.0002636,-6.717347998575342e-12,-1.682610016689261e-05
0.0002648,-2.972620075630576e-11,-1.6410296019190822e-05
0.0002664,-5.156435971776236e-11,-1.5065349617158772e-05
0.0002676,-7.063317343136878e-11,-1.2298387276869622e-05
0.0002688,-8.460188565509095e-11,-7.6197430481383835e-06
0.0002704,-9.084724126171932e-11,-1.2337947490452208e-06
0.0002716,-8.785103639611634e-11,5.4765264317151066e-06
0.0002732,-7.637198093852964e-11,1.0852823735666068e-05
0.0002744,-5.882979396184109e-11,1.426690254161566e-05
0.000276,-3.7764068947627554e-11,1.605577394428025e-05
0.0002772,-1.503148956715623e-11,1.6762814508290794e-05
0.0002788,8.140016684363485e-12,1.672448575125989e-05
0.00028,3.078937930563967e-11,1.59902942411614e-05
0.0002812,5.183098427023834e-11,1.4334287191972164e-05
0.0002828,6.970891034532205e-11,1.132315963472465e-05
0.000284,8.227205333141615e-11,6.6050043056882525e-06
0.0002856,8.727644579668435e-11,5.029449348440925e-07
0.0002868,8.360253804625371e-11,-5.719006780846572e-06
0.0002884,7.208621182317384e-11,-1.0700674155452553e-05
0.0002896,5.488525181206542e-11,-1.396490917089463e-05
0.0002912,3.4220281865772814e-11,-1.580128745545782e-05
0.0002924,1.1742491024738897e-11,-1.6658166647796462e-05
0.0002936,-1.140941358469679e-11,-1.6801381399679113e-05
0.0002952,-3.4280234379822754e-11,-1.6225942635860195e-05
0.0002964,-5.570993052323975e-11,-1.4639351176983137e-05
0.000298,-7.395740038421302e-11,-1.15152839631166e-05
0.0002992,-8.656473139560177e-11,-6.437307343115855e-06
0.0003008,-9.099750533648389e-11,1.5784889858009022e-07
0.000302,-8.614912213360492e-11,6.711347323563609e-06
0.0003036,-7.322363302887671e-11,1.169988942888473e-05
0.0003048,-5.478131243766093e-11,1.4741198595064093e-05
0.0003064,-3.325312552559734e-11,1.6271125522396497e-05
0.0003076,-1.034710857632662e-11,1.6809431848731672e-05
0.0003088,1.2794774242245463e-11,1.6635561373823836e-05
0.0003104,3.521723051342679e-11,1.5741536392965083e-05
0.0003116,5.576438900968023e-11,1.3850146207768609e-05
0.0003132,7.275662257502491e-11,1.0510086044470786e-05
0.0003144,8.395566771691181e-11,5.453153622363906e-06
0.000316,8.723534850490239e-11,-7.972532751776253e-07
0.0003172,8.184652313360528e-11,-6.8578103425713375e-06
0.0003188,6.898762564212709e-11,-1.1497277140014991e-05
0.00032,5.092165468216744e-11,-1.443610199039612e-05
0.0003212,2.9776980394437664e-11,-1.6041409481378626e-05
0.0003228,7.082312411139466e-12,-1.6740774678131402e-05
0.000324,-1.6090641084088436e-11,-1.674820725362364e-05
0.0003256,-3.8777266394850135e-11,-1.600109412717506e-05
0.0003268,-5.972796787416957e-11,-1.4150332713304497e-05
0.0003284,-7.705160790921706e-11,-1.0649304612322714e-05
0.0003296,-8.818813559529508e-11,-5.188203730118474e-06
0.0003312,-9.075932199253401e-11,1.547633820335107e-06
0.0003324,-8.411204590037256e-11,7.877493775912303e-06
0.0003336,-6.985049129043978e-11,1.2464504543141192e-05
0.0003352,-5.060924469733388e-11,1.5153626256769122e-05
0.0003364,-2.868771446427561e-11,1.644679521555906e-05
0.000338,-5.653679822104735e-12,1.682785652969144e-05
0.0003392,1.7420763018612476e-11,1.651806611331059e-05
0.0003408,3.957015396292967e-11,1.5452650528450054e-05
0.000342,5.955447702662032e-11,1.3306308053552391e-05
0.0003436,7.556728576516136e-11,9.623954365622817e-06
0.0003448,8.531037314150782e-11,4.248957657912397e-06
0.0003464,8.683230897368739e-11,-2.0890363976525898e-06
0.0003476,7.978124340442091e-11,-7.934680290765122e-06
0.0003488,6.567682700241154e-11,-1.2222117379983501e-05
0.0003504,4.6834298570900686e-11,-1.4852717413207274e-05
0.0003516,2.5271810765664404e-11,-1.624524285177726e-05
0.0003532,2.4029232917270528e-12,-1.679598007002907e-05
0.0003544,-2.075289844982695e-11,-1.666511744238697e-05
0.000356,-4.320546835026975e-11,-1.573188064340119e-05
0.0003572,-6.36001819557446e-11,-1.3593254162071015e-05
0.0003588,-7.989250759412602e-11,-9.699549488715888e-06
0.00036,-8.945487860714316e-11,-3.882781840152653e-06
0.0003612,-9.013548810861655e-11,2.9193201301823324e-06
0.0003628,-8.176005342593507e-11,8.967649733806004e-06
0.000364,-6.627521440436208e-11,1.3149359419270051e-05
0.0003656,-4.633014769063082e-11,1.5509227086987334e-05
0.0003668,-2.4078436778208513e-11,1.6586080014698257e-05
0.0003684,-9.589382443141763e-13,1.6818950403058327e-05
0.0003696,2.200981717323178e-11,1.6370533169827645e-05
0.0003712,4.3836467422435714e-11,1.5120098073441091e-05
0.0003724,6.318403000221086e-11,1.2698793596992257e-05
0.0003736,7.812055341121859e-11,8.665303583554533e-06
0.0003752,8.632290467882201e-11,3.0023449410128252e-06
0.0003764,8.607155828106397e-11,-3.3590254613562585e-06
0.000378,7.742480714202737e-11,-8.944041360272567e-06
0.0003792,6.21735385277448e-11,-1.2877512026593063e-05
0.0003808,4.2637828379829325e-11,-1.5218921579929839e-05
0.000382,2.0714514882018668e-11,-1.6415463929836043e-05
0.0003836,-2.2881019542150004e-12,-1.6824215394903818e-05
0.0003848,-2.5387577901226386e-11,-1.6550157496840245e-05
0.0003864,-4.755187217998533e-11,-1.5414007530633115e-05
0.0003876,-6.730690500740134e-11,-1.2963313802787506e-05
0.0003888,-8.245681083732637e-11,-8.666974367809911e-06
0.0003904,-9.035094897173441e-11,-2.533636953759805e-06
0.0003916,-8.913323765400781e-11,4.25747821618867e-06
0.0003932,-7.911508033663615e-11,9.976989400167678e-06
0.0003944,-6.25195541259894e-11,1.3758203009064455e-05
0.000396,-4.1959193071507e-11,1.5812862249941423e-05
0.0003972,-1.9435040989582435e-11,1.669178763715085e-05
0.0003988,3.729554934162637e-12,1.6783094194887098e-05
0.0004,2.6553298363382083e-11,1.6191040435238492e-05
