s,x,px
0.0001124,4.5519383273481486e-11,-2.2327316767950657e-06
0.0001132,4.3143276117882436e-11,-3.3373261877787837e-06
0.000114,3.986588500966401e-11,-4.346827093816776e-06
0.0001148,3.577692987811947e-11,-5.242014457933552e-06
0.0001155999999999,3.0978901264413735e-11,-6.011962933477452e-06
0.0001164,2.5580510780783878e-11,-6.652668466035907e-06
0.0001176,1.9691671200615135e-11,-7.164928580037059e-06
0.0001184,1.3420393490423993e-11,-7.552040515418183e-06
0.0001192,6.8715698958443e-12,-7.817722161175083e-06
0.00012,1.4734821375996314e-13,-7.964474787284922e-06
0.0001208,-6.651320945317158e-12,-7.992470057750565e-06
0.0001216,-1.34224204152649e-11,-7.89898101373269e-06
0.0001224,-2.0060355906500362e-11,-7.678376636917492e-06
0.0001236,-2.6453698254190497e-11,-7.32273362929366e-06
0.0001244,-3.248373847038286e-11,-6.823149423300905e-06
0.0001252,-3.80244844181443e-11,-6.171821925743148e-06
0.000126,-4.2944743002596876e-11,-5.364846243755876e-06
0.0001268,-4.711279553759396e-11,-4.405436774378625e-06
0.0001276,-5.0403785368628144e-11,-3.306944582299996e-06
0.0001284,-5.27092625151495e-11,-2.094738933668815e-06
0.0001292,-5.394749509813698e-11,-8.059867628058555e-07
0.0001304,-5.40724823892176e-11,5.132045266941986e-07
0.0001312,-5.307949620538665e-11,1.8129492287433029e-06
0.000132,-5.100566958047358e-11,3.045790108359807e-06
0.0001328,-4.792546940203196e-11,4.172229161894469e-06
0.0001336,-4.3942279722210846e-11,5.164162129318604e-06
0.0001344,-3.917818534170008e-11,6.0056649991423106e-06
0.0001352,-3.3764106999540754e-11,6.6915038936847286e-06
0.000136,-2.7831856952743758e-11,7.224282802992289e-06
0.0001372,-2.1508850584777105e-11,7.611199968277101e-06
0.000138,-1.4915481696109777e-11,7.861120257211547e-06
0.0001388,-8.164715611419195e-12,7.982325018175494e-06
0.0001396,-1.3632695714114458e-12,7.981031816141251e-06
0.0001404,5.386259410140992e-12,7.860634270870945e-06
0.0001412,1.1982895345001001e-11,7.621576152280838e-06
0.000142,1.832492334556921e-11,7.261797535611533e-06
0.0001428,2.430814287399853e-11,6.777727572196525e-06
0.000144,2.98251939206461e-11,6.165808805668507e-06
0.0001448,3.476638794471098e-11,5.424490928138489e-06
0.0001456,3.9022376456005834e-11,4.556511235477384e-06
0.0001464,4.248876081714971e-11,3.571099471653846e-06
0.0001472,4.507236036598043e-11,2.4855702228918395e-06
0.000148,4.669836181060228e-11,1.32570857277896e-06
0.0001488,4.731712160365415e-11,1.2452751073478773e-07
0.0001496,4.690920070939108e-11,-1.080596852242171e-06
0.0001508,4.5487449016440793e-11,-2.2518591352094828e-06
0.0001516,4.309562035497978e-11,-3.355067120637561e-06
0.0001524,3.980386483857138e-11,-4.362789146025248e-06
0.0001532,3.570217509978817e-11,-5.255948852908147e-06
0.000154,3.0893196349282034e-11,-6.02375094748711e-06
0.0001548,2.548569651813512e-11,-6.662290388049843e-06
0.0001556,1.9589576589136897e-11,-7.172425296793253e-06
0.0001564,1.3312800404848608e-11,-7.557476032731998e-06
0.0001576,6.7602073200330466e-12,-7.821152192251266e-06
0.0001584,3.390973176392895e-14,-7.965923713920595e-06
0.0001592,-6.765143871507735e-12,-7.991916906601999e-06
0.00016,-1.3534897129716798e-11,-7.896354635590036e-06
0.0001608,-2.016967523551142e-11,-7.673560660301462e-06
0.0001616,-2.6557935973605805e-11,-7.3155824141660835e-06
0.0001624,-3.2580843561158844e-11,-6.8135164686309355e-06
0.0001636,-3.811229503300416e-11,-6.159601177760718e-06
0.0001644,-4.3021042336894725e-11,-5.350023773474697e-06
0.0001652,-4.7175413608192294e-11,-4.388145212264636e-06
0.000166,-5.0450743689302975e-11,-3.2875068136900865e-06
0.0001668,-5.273894537124831e-11,-2.0736840808227875e-06
0.0001676,-5.395881738398573e-11,-7.840245138185436e-07
0.0001684,-5.406501643989624e-11,5.352536863340552e-07
0.0001692,-5.3053524895801e-11,1.8342538440453085e-06
0.0001704,-5.096215100661058e-11,3.0656106733034627e-06
0.0001712,-4.786592297406393e-11,4.189995765731243e-06
0.000172,-4.3868623647199675e-11,5.1795095197221e-06
0.0001728,-3.909256321389986e-11,6.018424292341589e-06
0.0001736,-3.366873583430781e-11,6.701663176233307e-06
0.0001744,-2.772891594241992e-11,7.231933628100744e-06
0.0001752,-2.1400416046422865e-11,7.616484291734761e-06
0.000176,-1.4803503647804548e-11,7.864186648472881e-06
0.0001772,-8.05102630420757e-12,7.983297568213786e-06
0.000178,-1.2496130124881512e-12,7.97999172913468e-06
0.0001788,5.4981871887446794e-12,7.857612764853924e-06
0.0001796,1.2091404295665073e-11,7.616557335861623e-06
0.0001804,1.8428293834374158e-11,7.254730555854009e-06
0.0001812,2.440460431329354e-11,6.768547818698577e-06
0.000182,2.991292517180233e-11,6.15446771300478e-06
0.0001828,3.4843546163535557e-11,5.410992518768722e-06
0.000184,3.908715843209517e-11,4.540950923179614e-06
0.0001848,4.25394956756048e-11,3.553697426538723e-06
0.0001856,4.510762483808591e-11,2.466689318836868e-06
0.0001864,4.671710082159555e-11,1.3058476885727711e-06
0.0001872,4.731875095958838e-11,1.042861521717598e-07
0.000188,4.6893668813806165e-11,-1.1005778584561739e-06
0.0001888,4.5455242487411107e-11,-2.270967373603972e-06
0.0001896,4.304771212167418e-11,-3.3727811142976914e-06
0.0001908,3.974161756954451e-11,-4.378718920067542e-06
0.0001916,3.562722212226513e-11,-5.269847981106035e-06
0.0001924,3.080732381066192e-11,-6.0355026526397995e-06
0.0001932,2.5390745478882405e-11,-6.6718762964420335e-06
0.000194,1.9487375460757417e-11,-7.179886978728111e-06
0.0001948,1.3205130149807597e-11,-7.56287759223118e-06
0.0001956,6.6487961312892205e-12,-7.824548982949264e-06
0.0001964,-7.954914911319411e-14,-7.967339448652982e-06
0.0001976,-6.8789586779504115e-12,-7.991329785941108e-06
0.0001984,-1.3647336186618198e-11,-7.893692684180672e-06
0.0001992,-2.0278925707174732e-11,-7.668706852798233e-06
0.0002,-2.6662071559672537e-11,-7.308390826018226e-06
0.0002008,-3.267781115829495e-11,-6.803840901102599e-06
0.0002016,-3.8199931291324126e-11,-6.147336672013457e-06
0.0002024,-4.309713026769871e-11,-5.335158413408659e-06
0.0002036,-4.723778513771252e-11,-4.370814505826703e-06
0.0002044,-5.0497424954123936e-11,-3.268037066875714e-06
0.0002052,-5.2768328216287955e-11,-2.0526077768765837e-06
0.000206,-5.396982682888549e-11,-7.620538815199491e-07
0.0002068,-5.4057236512432224e-11,5.572971061106996e-07
0.0002076,-5.302725030711312e-11,1.855539322697086e-06
0.0002084,-5.091835036817222e-11,3.0854010076962027e-06
0.0002092,-4.7806123789335043e-11,4.207724310407032e-06
0.0002104,-4.3794749300415015e-11,5.194814485386366e-06
0.0002112,-3.9006759683042846e-11,6.031139809164791e-06
0.000212,-3.357322028881106e-11,6.711779518445138e-06
0.0002128,-2.7625866261739595e-11,7.2395436118429695e-06
0.0002136,-2.1291906522791214e-11,7.621730310502901e-06
0.0002144,-1.469148218475915e-11,7.86721708123135e-06
0.0002152,-7.937323389786723e-12,7.984235906012103e-06
0.000216,-1.1359715031445054e-12,7.97891836870995e-06
0.0002172,5.610071699607511e-12,7.854558085806939e-06
0.000218,1.2199841529042122e-11,7.611504736394174e-06
0.0002188,1.8531563429042525e-11,7.247628753334983e-06
0.0002196,2.450093476143055e-11,6.759332203528653e-06
0.0002204,3.000049464713145e-11,6.1430902848750295e-06
0.0002212,3.492051188777162e-11,5.397458513001394e-06
0.000222,3.915171856679538e-11,4.525357595255605e-06
0.0002228,4.2589982497835544e-11,3.5362672444840244e-06
0.000224,4.5142620264255564e-11,2.447787566130388e-06
0.0002248,4.6735556896492265e-11,1.2859752977010832e-06
0.0002256,4.732009203607493e-11,8.404386012935611e-08
0.0002264,4.687785242268462e-11,-1.1205491220359549e-06
0.0002272,4.542276396116676e-11,-2.2900562449827246e-06
0.000228,4.2999551802407625e-11,-3.3904680592836436e-06
0.0002288,3.967914366277101e-11,-4.394616347290641e-06
0.0002296,3.555207144803944e-11,-5.283711810588397e-06
0.0002308,3.0721284165685953e-11,-6.04721804471383e-06
0.0002316,2.5295658175834174e-11,-6.68142620374158e-06
0.0002323999999999,1.9385068314301297e-11,-7.187313644528797e-06
0.0002332,1.3097383208805821e-11,-7.5682452099516295e-06
0.000234,6.5373368029646475e-12,-7.827912540233088e-06
0.0002348,-1.9302795611770433e-13,-7.968721985488044e-06
0.0002356,-6.992764880715283e-12,-7.990708675497149e-06
0.0002364,-1.3759737079107198e-11,-7.89099512636244e-06
0.0002376,-2.0388106782416094e-11,-7.663815172879223e-06
0.0002384,-2.676610443710909e-11,-7.301158822934803e-06
0.0002392,-3.277464065469058e-11,-6.794122690092466e-06
0.00024,-3.828739256988283e-11,-6.13502840385248e-06
0.0002408,-4.317300618444457e-11,-5.320250200435756e-06
0.0002416,-4.7299909569317383e-11,-4.353444746033466e-06
0.0002424,-5.0543828708730294e-11,-3.248535491574489e-06
0.0002436,-5.2797410746198615e-11,-2.03151022296452e-06
0.0002444,-5.398052331509839e-11,-7.400750983920954e-07
0.0002452,-5.404914269024576e-11,5.793345509048226e-07
0.000246,-5.300067271334643e-11,1.876805456407371e-06
0.0002468,-5.0874268096831303e-11,3.1051609520614024e-06
0.0002476,-4.7746072390595406e-11,4.225414694862071e-06
0.0002484,-4.3720657286384375e-11,5.210076980847693e-06
0.0002492,-3.8920775372592464e-11,6.043811548185394e-06
0.0002504,-3.347756097440277e-11,6.721852947573847e-06
0.0002512,-2.7522708492064642e-11,7.247112795119492e-06
0.000252,-2.1183322559107396e-11,7.626938066850932e-06
0.0002528,-1.457941781883666e-11,7.870211590487774e-06
0.0002536,-7.823607355237575e-12,7.985140054240985e-06
0.0002544,-1.0223455171923289e-12,7.977811743301349e-06
0.0002552,5.7219124702521146e-12,7.851470228793788e-06
0.000256,1.2308206563896275e-11,7.606418339018867e-06
0.0002572,1.8634731633502943e-11,7.240492109258323e-06
0.000258,2.4597133707574048e-11,6.750080712377136e-06
0.0002588,3.008790182915583e-11,6.131676521815997e-06
0.0002596,3.4997284610651396e-11,5.38388893726386e-06
0.0002604,3.921605639034556e-11,4.50973131356122e-06
0.0002612,4.264022088385118e-11,3.5188090279326992e-06
0.000262,4.51773463485723e-11,2.428865105899449e-06
0.0002628,4.675372987262515e-11,1.266091569823292e-06
0.000264,4.732114482110967e-11,6.380081577266763e-08
0.0002648,4.68617516760088e-11,-1.1405104702814032e-06
0.0002656,4.539001371457122e-11,-2.3091256029055434e-06
0.0002664,4.2951139783175724e-11,-3.4081278467994217e-06
0.0002672,3.9616443579410444e-11,-4.41048135970784e-06
0.000268,3.547672358004984e-11,-5.297540309964052e-06
0.0002688,3.063507793154256e-11,-6.058897119860104e-06
0.0002696,2.520043512161712e-11,-6.6909401226645425e-06
0.0002708,1.928265564832454e-11,-7.194705312904675e-06
0.0002716,1.2989560065118005e-11,-7.573578901823464e-06
0.0002724,6.425829808310655e-12,-7.831242870874958e-06
0.0002732,-3.065262164116765e-13,-7.97007131819654e-06
0.000274,-7.106561995584989e-12,-7.990053554764491e-06
0.0002748,-1.3872099299851477e-11,-7.888261928806721e-06
0.0002756,-2.0497217921572137e-11,-7.65888557893318e-06
0.0002764,-2.687003403004037e-11,-7.29388636308332e-06
0.0002776,-3.2871331442813813e-11,-6.784361805284431e-06
0.0002784,-3.837467824539919e-11,-6.122676369197672e-06
0.0002792,-4.324866947710116e-11,-5.305299172250465e-06
0.00028,-4.736178634747388e-11,-4.3360360248268675e-06
0.0002808,-5.0589954500901723e-11,-3.2290022384612537e-06
0.0002816,-5.282619265978093e-11,-2.0103916209425553e-06
0.0002824,-5.399090672819992e-11,-7.180883972110809e-07
0.0002836,-5.404073506010394e-11,6.013657858146332e-07
0.0002844,-5.297379239148538e-11,1.898052037551839e-06
0.0002852,-5.082990462652401e-11,3.124890347858835e-06
0.000286,-4.7685769322025716e-11,4.243066819021513e-06
0.0002868,-4.364634821027486e-11,5.225296961492174e-06
0.0002876,-3.883461090602596e-11,6.056439508587401e-06
0.0002884,-3.3381758502042305e-11,6.731883491220016e-06
0.0002892,-2.7419443214171157e-11,7.254641218945285e-06
0.0002904,-2.1074664699992496e-11,7.632107602987395e-06
0.0002912,-1.4467311061400235e-11,7.873170211068888e-06
0.000292,-7.709878687317183e-12,7.986010035340261e-06
0.0002928,-9.087355283223815e-13,7.97667186110493e-06
0.0002936,5.833709028131987e-12,7.848349188676673e-06
0.0002944,1.2416498918781713e-11,7.601298128753776e-06
0.0002952,1.873779795141872e-11,7.233320604827076e-06
0.000296,2.4693200640688013e-11,6.740793331093226e-06
0.0002972,3.017514620040976e-11,6.120226424707177e-06
0.000298,3.507386382578857e-11,5.370283818505566e-06
0.0002988,3.9280171433871464e-11,4.494072140605119e-06
0.0002996,4.269021043512542e-11,3.5013228800128514e-06
0.0003004,4.521180279713338e-11,2.4099220798543388e-06
0.0003012,4.677161958974565e-11,1.2461966749458205e-06
0.000302,4.7321909305268467e-11,4.355720029008267e-08
0.0003028,4.6845366716218727e-11,-1.1604617307977109e-06
0.000304,4.5356992026570425e-11,-2.328175301489762e-06
0.0003048,4.2902476451520056e-11,-3.4257603687282507e-06
0.0003056,3.9553517781587745e-11,-4.4263138899964565e-06
0.0003064,3.540117902168046e-11,-5.3113334483859155e-06
0.0003072,3.054870562547496e-11,-6.070539874598142e-06
0.000308,2.5105076828678587e-11,-6.70041806611022e-06
0.0003088,1.9180137961119985e-11,-7.202062002584202e-06
0.0003096,1.288166120179649e-11,-7.578878683668725e-06
0.0003108,6.3142756204874235e-12,-7.83453998145384e-06
0.0003116,-4.2004345706269826e-13,-7.971387440313397e-06
0.0003124,-7.220349538044271e-12,-7.989364403002901e-06
0.0003132,-1.3984422341038563e-11,-7.88549305799972e-06
0.000314,-2.0606258584382202e-11,-7.653918029268616e-06
0.0003148,-2.697385976199205e-11,-7.286573404717701e-06
0.0003156,-3.296788291469948e-11,-6.774558216674385e-06
0.0003164,-3.846178769453469e-11,-6.110280564542812e-06
0.0003176,-4.3324119536177024e-11,-5.290305367368207e-06
0.0003184,-4.7423414917962795e-11,-4.318588435124556e-06
0.0003192,-5.0635801880568715e-11,-3.2094374591671727e-06
0.00032,-5.2854673658714224e-11,-1.989252173383836e-06
0.0003208,-5.400097695708222e-11,-6.960940110402296e-07
0.0003216,-5.4032013712117675e-11,6.233905761630854e-07
0.0003224,-5.2946609621467395e-11,1.919278859177972e-06
0.0003236,-5.0785260393439143e-11,3.1445890374859537e-06
0.0003244,-4.7625215129226916e-11,4.2606805837933905e-06
0.0003252,-4.357182267788531e-11,5.240474383551426e-06
0.000326,-3.8748266906830663e-11,6.069023690160204e-06
0.0003268,-3.3285813482296525e-11,6.7418711773263895e-06
0.0003276,-2.7316071008253553e-11,7.262128924445913e-06
0.0003284,-2.0965933489470325e-11,7.637238961057288e-06
0.0003292,-1.4355162423321831e-11,7.876092977625816e-06
0.0003304,-7.596137872468235e-12,7.986845871518485e-06
0.0003312,-7.951420101139678e-13,7.9754987300788e-06
0.000332,5.9454609006224765e-12,7.845194960117334e-06
0.0003328,1.2524718112034894e-11,7.596144090496614e-06
0.0003336,1.8840761886182142e-11,7.226114221246245e-06
0.0003344,2.478913504953296e-11,6.73147004568841e-06
0.0003352,3.026222724343975e-11,6.1087399947746155e-06
0.000336,3.5150249027182135e-11,5.356643184201524e-06
0.0003372,3.9344063229391824e-11,4.478380139551113e-06
0.000338,4.2739950754604157e-11,3.483808904538178e-06
0.0003388,4.5245989318057424e-11,2.3909586302866645e-06
0.0003396,4.6789225890028296e-11,1.2262907834182682e-06
0.0003404,4.732238548170767e-11,2.331319488870159e-08
0.0003412,4.682869768820748e-11,-1.1804027315011553e-06
0.000342,4.532369917818416e-11,-2.347205195414114e-06
0.0003428,4.285356219651747e-11,-3.443365517634011e-06
0.000344,3.9490366732382414e-11,-4.442113871497067e-06
0.0003448,3.532543827675157e-11,-5.325091195548834e-06
0.0003456,3.046216776477408e-11,-6.0821463058133815e-06
0.0003464,2.5009583809281634e-11,-6.709860047158547e-06
0.0003472,1.9077515750714325e-11,-7.2093837323128235e-06
0.000348,1.2773687101669763e-11,-7.584144571199894e-06
0.0003488,6.20267471256355e-12,-7.837803878354612e-06
0.0003496,-5.335792050439019e-13,-7.972670345137534e-06
0.0003508,-7.334127023280153e-12,-7.98864119923804e-06
0.0003516,-1.4096705694376728e-11,-7.882688480243765e-06
0.0003524,-2.07152282299907e-11,-7.648912482116009e-06
0.0003532,-2.7077581055895445e-11,-7.279219906181471e-06
0.000354,-3.3064294461956834e-11,-6.764711894574171e-06
0.0003548,-3.854872029390458e-11,-6.0978409869596855e-06
0.0003556,-4.33993557527348e-11,-5.275268825128558e-06
0.0003564,-4.748479472789511e-11,-4.3011020708206965e-06
0.0003576,-5.0681370399827845e-11,-3.1898413062770455e-06
0.0003584,-5.2882853447567805e-11,-1.968092083572222e-06
0.0003592,-5.4010733893958715e-11,-6.740921732211308e-07
0.00036,-5.4022978739738754e-11,6.454086875066904e-07
0.0003608,-5.291912468617276e-11,1.940485715011916e-06
0.0003616,-5.0740335836003906e-11,3.164256864281063e-06
0.0003624,-4.75644103592049e-11,4.2782558910681035e-06
0.0003636,-4.349708129563279e-11,5.255609204099556e-06
0.0003644,-3.866174399849362e-11,6.081564093294499e-06
0.0003652,-3.318972652533301e-11,6.751816034173851e-06
0.000366,-2.7212592453920924e-11,7.269575952854291e-06
0.0003668,-2.0857129470966116e-11,7.642332183139827e-06
0.0003676,-1.4242972414982321e-11,7.87897992463276e-06
0.0003684,-7.482385396819933e-12,7.9876475847525e-06
0.0003692,-6.815654360358872e-13,7.974292357943432e-06
0.0003704,6.057167615020379e-12,7.842007537578015e-06
0.0003712,1.263286366177531e-11,7.590956209026378e-06
0.000372,1.8943622940916895e-11,7.218872939725052e-06
0.0003728,2.4884936422670444e-11,6.722110842339216e-06
0.0003736,3.034914444081145e-11,6.097217233593801e-06
0.0003744,3.52264397092253e-11,5.342967062354764e-06
0.0003752,3.9407731309828975e-11,4.462655374219299e-06
0.000376,4.2789441446716184e-11,3.4662672060070054e-06
0.0003772,4.527990562149339e-11,2.3719749000660215e-06
0.000378,4.680654861807614e-11,1.2063740659280784e-06
0.0003788,4.7322573346164666e-11,3.06898078805575e-09
0.0003796,4.6811744739316567e-11,-1.200333300624624e-06
0.0003804,4.52901354524974e-11,-2.366215139922315e-06
0.0003812,4.280439740876934e-11,-3.4609431867624194e-06
0.000382,3.942699089581761e-11,-4.457881238212614e-06
0.0003828,3.5249501849509976e-11,-5.3388135216873036e-06
0.000384,3.037546486677117e-11,-6.09371641075433e-06
0.0003848,2.4913956575500187e-11,-6.719266079067338e-06
0.0003856,1.8974789514865507e-11,-7.216670520850682e-06
0.0003864,1.266563824734151e-11,-7.58937658001824e-06
0.0003872,6.091027557516119e-12,-7.841034567767089e-06
0.000388,-6.47132987233325e-13,-7.973920025731548e-06
0.0003888,-7.447893966181331e-12,-7.987883922261877e-06
0.0003896,-1.4208948851095065e-11,-7.879848161658518e-06
0.0003908,-2.08241263169486e-11,-7.643868895629977e-06
0.0003916,-2.7181197334091147e-11,-7.271825825910919e-06
0.0003924,-3.316056547577639e-11,-6.7548228096155585e-06
0.0003932,-3.86354754200881e-11,-6.085357634102253e-06
0.000394,-4.3474377518404604e-11,-5.260189585698443e-06
0.0003948,-4.754592522572695e-11,-4.283577026786836e-06
0.0003956,-5.072665961295643e-11,-3.1702139333265945e-06
0.0003964,-5.2910731733811687e-11,-1.9469115554959624e-06
0.0003976,-5.4020177434368137e-11,-6.520831173648448e-07
