s,x,px
0.000286,5.261484949722522e-11,-8.010988841241624e-06
0.0002868,4.612152858742249e-11,-9.158174109826574e-06
0.0002876,3.8847241794907706e-11,-1.0083008230742315e-05
0.0002884,3.095344390105735e-11,-1.0803393483916755e-05
0.0002892,2.258647730645142e-11,-1.1340492742594675e-05
0.00029,1.3877093372807346e-11,-1.1713769584793549e-05
0.0002904,4.943076426675331e-12,-1.193769126857158e-05
0.0002912,-4.106169096645354e-12,-1.2019752478985709e-05
0.000292,-1.3163908786153826e-11,-1.1959416377005496e-05
0.0002928,-2.211982751843708e-11,-1.1747715610234968e-05
0.0002936,-3.085371449325716e-11,-1.1367502721319625e-05
0.0002944,-3.922965976041243e-11,-1.0794625292121863e-05
0.0002952,-4.709164988449898e-11,-1.0000565820903785e-05
0.000296,-5.426191927983968e-11,-8.957209224973392e-06
0.0002968,-6.054385473951253e-11,-7.644158847013214e-06
0.0002972,-6.573128327722713e-11,-6.058143217321305e-06
0.000298,-6.962506760647324e-11,-4.2224795986446045e-06
0.0002988,-7.20557318503713e-11,-2.1928752242834097e-06
0.0002996,-7.290775332628537e-11,-5.5462307959298124e-08
0.0003004,-7.213874082929156e-11,2.0847432105422755e-06
0.0003012,-6.978699991520721e-11,4.1222176291301555e-06
0.000302,-6.596468445995204e-11,5.969497698885929e-06
0.0003028,-6.083907528370466e-11,7.569182808005312e-06
0.0003032,-5.4608374072533695e-11,8.896380913451058e-06
0.000304,-4.747885852618024e-11,9.953213560961117e-06
0.0003048,-3.964792123287789e-11,1.0759438313094992e-05
0.0003056,-3.1294415344644284e-11,1.1342973720166234e-05
0.0003064,-2.2575463531715565e-11,1.1732453775382864e-05
0.0003072,-1.3627919159052873e-11,1.1952335186430725e-05
0.000308,-4.572666354098046e-12,1.2020164178336674e-05
0.0003088,4.47962328785335e-12,1.1945341126520714e-05
0.0003096,1.342218619609653e-11,1.172883179326861e-05
0.00031,2.214590121319776e-11,1.1363535028264637e-05
0.0003108,3.0533539386602335e-11,1.0835303328138559e-05
0.0003116,3.845510123379961e-11,1.0124862693789127e-05
0.0003124,4.576506629611287e-11,9.21103165010719e-06
0.0003132,5.230268100505228e-11,8.07559204447227e-06
0.000314,5.789655478052573e-11,6.709769989936955e-06
0.0003148,6.237451487179325e-11,5.121451255060458e-06
0.0003156,6.557859524237563e-11,3.3411506435318576e-06
0.0003164,6.73832045369513e-11,1.4240006706245076e-06
0.0003168,6.771253917215759e-11,-5.544742833715374e-07
0.0003176,6.65523500741101e-11,-2.5088506986202593e-06
0.0003184,6.395225934172963e-11,-4.357651025025299e-06
0.0003192,6.001783570848535e-11,-6.0358297339973475e-06
0.00032,5.4895078602489764e-11,-7.501932437346739e-06
0.0003208,4.8752003065979285e-11,-8.738664175865392e-06
0.0003216,4.176188347522358e-11,-9.748328801778297e-06
0.0003224,3.409102594957163e-11,-1.0545855987164062e-05
0.0003232,2.5891927409914317e-11,-1.1151824836737151e-05
0.0003236,1.7301240804205574e-11,-1.1586838944982607e-05
0.0003244,8.441340263967913e-12,-1.1867609097245016e-05
0.0003252,-5.75738954891486e-13,-1.2004513406377747e-05
0.000326,-9.642946929202977e-12,-1.200022292296547e-05
0.0003268,-1.8652120668631273e-11,-1.1849061902768155e-05
0.0003276,-2.7487636000443962e-11,-1.1536988670470509e-05
0.0003284,-3.602032107184765e-11,-1.104235963069811e-05
0.0003292,-4.410237390757158e-11,-1.0337921551942713e-05
0.00033,-5.1564447317723216e-11,-9.394675899900297e-06
0.0003304,-5.82165498539856e-11,-8.188191811160949e-06
0.0003312,-6.385466141780857e-11,-6.70734107522403e-06
0.000332,-6.827448491464934e-11,-4.964099687039806e-06
0.0003328,-7.129206610066644e-11,-3.0012905914601462e-06
0.0003336,-7.276814936992624e-11,-8.9405115532857e-07
0.0003344,-7.263021400114082e-11,1.2580290962925725e-06
0.0003352,-7.088516457043635e-11,3.3472568778801086e-06
0.000336,-6.761808710069371e-11,5.277229620590126e-06
0.0003368,-6.297753661425066e-11,6.9780164892642784e-06
0.0003372,-5.715259908555541e-11,8.412361676247347e-06
0.000338,-5.0348810945512726e-11,9.57286650061466e-06
0.0003388,-4.276857364392596e-11,1.047360957549429e-05
0.0003396,-3.459865873512422e-11,1.1140354589120356e-05
0.0003404,-2.600468927788344e-11,1.1602176645214877e-05
0.0003412,-1.713102000117959e-11,1.1885588587765087e-05
0.000342,-8.104124134822941e-12,1.2011042238938586e-05
0.0003428,9.620850518979505e-13,1.1991186692837e-05
0.0003432,9.960080036404034e-12,1.183026129847386e-05
0.000344,1.87823804009291e-11,1.1524223660175177e-05
0.0003448,2.7315543394234524e-11,1.1061499085509302e-05
0.0003456,3.54349962151665e-11,1.0424508112326284e-05
0.0003464,4.3001422913524045e-11,9.592329095142392e-06
0.0003472,4.985971949972203e-11,8.544899676912593e-06
0.000348,5.584176772691142e-11,7.268919361542834e-06
0.0003488,6.077417898680513e-11,5.764952472147759e-06
0.0003496,6.449140275525882e-11,4.054184445781992e-06
0.00035,6.685302406374331e-11,2.1822910753456307e-06
0.0003508,6.776203703876944e-11,2.177928292625235e-07
0.0003516,6.717937337631427e-11,-1.756184177308397e-06
