s,x,px
0.0002024,-4.7474215135607875e-11,2.0377039251607484e-06
0.0002032,-4.535924850689169e-11,3.0255306818406454e-06
0.000204,-4.245604331859378e-11,3.9258383002263486e-06
0.0002048,-3.884558500897253e-11,4.720554546736492e-06
0.000206,-3.4620818451651096e-11,5.39896927203933e-06
0.0002068,-2.9880848147484774e-11,5.956782006067853e-06
0.0002076,-2.472623610134202e-11,6.39449850991007e-06
0.0002084,-1.925574893549272e-11,6.715624051351484e-06
0.0002092,-1.3564572039701993e-11,6.924994098228896e-06
0.00021,-7.74378411226872e-12,7.027440449337026e-06
0.0002108,-1.8807731247470763e-12,7.0268711269769094e-06
0.0002116,3.939756520574239e-12,6.925768729270828e-06
0.0002124,9.63452442909055e-12,6.725081080537148e-06
0.0002132,1.5120476336016755e-11,6.424473937524122e-06
0.000214,2.0313938463725313e-11,6.0229193010044e-06
0.0002148,2.5130391544209635e-11,5.519587554448868e-06
0.000216,2.9485096019616084e-11,4.914984702696316e-06
0.0002168,3.32947305159212e-11,4.212222609634777e-06
0.0002176,3.6480082911272396e-11,3.4182380570963034e-06
0.0002184,3.896965056349829e-11,2.5447100617738814e-06
0.0002192,4.0703783772508587e-11,1.6084030511782444e-06
0.00022,4.163879846766175e-11,6.307251377072384e-07
0.0002208,4.175036834044581e-11,-3.6355064977472627e-07
0.0002216,4.10355533471126e-11,-1.3482331762998843e-06
0.0002224,3.951305163217291e-11,-2.2979557033408975e-06
0.0002232,3.722162219261743e-11,-3.1902455073365067e-06
0.000224,3.421700308093353e-11,-4.007008729142185e-06
0.0002248,3.0567923472544283e-11,-4.735200959313867e-06
0.000226,2.6351904862443185e-11,-5.366679609275327e-06
0.0002268,2.1651469055516452e-11,-5.897415199787419e-06
0.0002276,1.6551179319522738e-11,-6.326326833044562e-06
0.0002284,1.1135715781204571e-11,-6.654004473034578e-06
0.0002292,5.4889893115047745e-12,-6.881522069506169e-06
0.00023,-3.0584101603603033e-13,-7.009471891741646e-06
0.0002308,-6.165663939431477e-12,-7.037290623113415e-06
0.0002316,-1.2006285292366294e-11,-6.962913751042326e-06
0.0002323999999999,-1.7741155199569213e-11,-6.7827846190747844e-06
0.0002332,-2.3280260591739187e-11,-6.492247371402911e-06
0.000234,-2.852951559492808e-11,-6.0863528958770965e-06
0.0002348,-3.3390999678711504e-11,-5.5610850462857755e-06
0.000236,-3.776437728167631e-11,-4.914953397741296e-06
0.0002368,-4.154974590519502e-11,-4.150790577059801e-06
0.0002376,-4.465196709214108e-11,-3.2774514654411513e-06
0.0002384,-4.698622702892751e-11,-2.310987270228006e-06
0.0002392,-4.8484196064811704e-11,-1.2748387159295227e-06
0.00024,-4.909982219286006e-11,-1.9873408074696274e-07
0.0002408,-4.881365535319006e-11,8.836997380871461e-07
0.0002416,-4.763477539716973e-11,1.9381986524807925e-06
0.0002424,-4.559988454823012e-11,2.9332704634317814e-06
0.0002432,-4.276977298751084e-11,3.842971861245868e-06
0.000244,-3.922393719630385e-11,4.648503897095848e-06
0.0002448,-3.5054429394106314e-11,5.338470194474181e-06
0.000246,-3.0359984330855517e-11,5.908012439697822e-06
0.0002468,-2.52411893490599e-11,6.357249441869773e-06
0.0002476,-1.9797085658857342e-11,6.689472970405376e-06
0.0002484,-1.4123246676011037e-11,6.909454225903606e-06
0.0002492,-8.311143312994137e-12,7.0220724458483085e-06
0.00025,-2.4484839707176815e-12,7.031353677009665e-06
0.0002508,3.379820418476838e-12,6.939929486886925e-06
0.0002516,9.090407138600122e-12,6.748890971009849e-06
0.0002524,1.4600244769399855e-11,6.458007567262219e-06
0.0002532,1.9825741293178127e-11,6.066284013032184e-06
0.000254,2.4682447171329154e-11,5.572824975008356e-06
0.0002548,2.908558949266079e-11,4.977952394055014e-06
0.000256,3.295160808933446e-11,4.284469677858928e-06
0.0002568,3.620074752401906e-11,3.4988958233597072e-06
0.0002576,3.87605815431581e-11,2.6324240800845823e-06
0.0002584,4.0570126118657544e-11,1.70133173902292e-06
0.0002592,4.15839845132259e-11,7.266199676671856e-07
0.00026,4.17758395753978e-11,-2.671875209036314e-07
0.0002608,4.114063743423475e-11,-1.2539401375190093e-06
0.0002616,3.969502022244997e-11,-2.2080943531947297e-06
0.0002624,3.7475917407890636e-11,-3.1068201628044337e-06
0.0002632,3.453758677333574e-11,-3.931556209131013e-06
0.000264,3.094768397985763e-11,-4.668762968569365e-06
0.0002648,2.678305480956908e-11,-5.3098489319337786e-06
0.000266,2.2125881504939573e-11,-5.850433059624247e-06
0.0002668,1.7060630834228743e-11,-6.289204578195968e-06
0.0002676,1.1672026314796064e-11,-6.626646129925122e-06
0.0002684,6.044065600266859e-12,-6.8638312481592906e-06
0.0002692,2.599589209848223e-13,-7.001433390643467e-06
0.00027,-5.597222580349238e-12,-7.039021818826267e-06
0.0002708,-1.1443445379735988e-11,-6.974682997255481e-06
0.0002716,-1.7192441474493445e-11,-6.804994073495232e-06
0.0002724,-2.2754570722255563e-11,-6.525377237344419e-06
0.0002732,-2.803614779278777e-11,-6.130864719433467e-06
0.000274,-3.293958288155303e-11,-5.6172852979566914e-06
0.0002748,-3.7364673919116526e-11,-4.982826544587623e-06
0.000276,-4.121130984550404e-11,-4.229823233637204e-06
0.0002768,-4.4383663249682537e-11,-3.366483199250098e-06
0.0002776,-4.6795653231137696e-11,-2.4081328983335273e-06
0.0002784,-4.837708474836411e-11,-1.3775231794708337e-06
0.0002792,-4.9079525790194715e-11,-3.038587683416748e-07
0.00028,-4.888082008324326e-11,7.794776729042842e-07
0.0002808,-4.7787276240558354e-11,1.8381307470055526e-06
0.0002816,-4.5833036466114045e-11,2.840202673069384e-06
0.0002824,-4.307677012799551e-11,3.759121095940011e-06
0.0002832,-3.959642614002447e-11,4.575362592148541e-06
0.000284,-3.5483108296763156e-11,5.2768360865175395e-06
0.0002848,-3.0835135933522645e-11,5.858110394990079e-06
0.000286,-2.5753089782595365e-11,6.3189001497629295e-06
0.0002868,-2.0336267751494e-11,6.662267553099259e-06
0.0002876,-1.468062557111597e-11,6.892906593672349e-06
0.0002884,-8.878029837386573e-12,7.015734915965687e-06
0.0002892,-3.016518710886132e-12,7.034891528971605e-06
0.00029,2.8187783665766943e-12,6.953155622855456e-06
0.0002908,8.544404700417284e-12,6.7717636395103204e-06
0.0002916,1.40773431270144e-11,6.490593950855499e-06
0.0002924,1.93340804132928e-11,6.108692192088224e-06
0.0002932,2.4230241629281302e-11,5.625107888104187e-06
0.000294,2.868103489079059e-11,5.039990927565209e-06
0.0002948,3.260268567343296e-11,4.355848048487957e-06
0.000296,3.591492859667702e-11,3.578789688350857e-06
0.0002968,3.85444528698386e-11,2.7195273610057518e-06
0.0002976,4.0428979619579903e-11,1.7938479010362006e-06
0.0002984,4.152143277412977e-11,8.223341324233198e-07
0.0002992,4.179352520907832e-11,-1.7075764071487854e-07
0.0003,4.1238093364303314e-11,-1.1593387365807592e-06
0.0003008,3.986970989289252e-11,-2.117708965150607e-06
0.0003016,3.772344647125888e-11,-3.0226958469377377e-06
0.0003024,3.48520431360694e-11,-3.855277616246325e-06
0.0003032,3.1322042007950644e-11,-4.601418805026983e-06
0.000304,2.7209576607490634e-11,-5.2520718430776125e-06
0.0003048,2.259646077838137e-11,-5.802493207899699e-06
0.000306,1.756704573245578e-11,-6.251130091607135e-06
0.0003068,1.2206089250497047e-11,-6.59834641451632e-06
0.0003076,6.5976753586575614e-12,-6.845205929861317e-06
0.0003084,8.250717349755773e-13,-6.992456642703448e-06
0.0003092,-5.0286800317968615e-12,-7.039796817327768e-06
0.00031,-1.0879694875074423e-11,-6.985463623894018e-06
0.0003108,-1.6641975722286275e-11,-6.826171317372649e-06
0.0003116,-2.222624876239481e-11,-6.557427306388989e-06
0.0003124,-2.7539230261880087e-11,-6.174256339535249e-06
0.0003132,-3.248367306760203e-11,-5.672346905391462e-06
0.000314,-3.6959533920476475e-11,-5.049581595083023e-06
0.0003148,-4.086653274153562e-11,-4.307813874272539e-06
0.000316,-4.410820494125025e-11,-3.454616603936595e-06
0.0003168,-4.659726094622655e-11,-2.5045946445428653e-06
0.0003176,-4.826169641709424e-11,-1.4797998871335927e-06
0.0003184,-4.905074250591616e-11,-4.0889182714417254e-07
0.0003192,-4.893955769421775e-11,6.750217884187337e-07
0.00032,-4.793167330819273e-11,1.7375271181513934e-06
0.0003208,-4.60586398767165e-11,2.7463482077888582e-06
0.0003216,-4.337695580167469e-11,3.6742999959678273e-06
0.0003224,-3.9962964048220056e-11,4.501138025653922e-06
0.0003232,-3.5906763565984086e-11,5.2140689251795214e-06
0.000324,-3.1306211415634357e-11,5.807074049370468e-06
0.0003248,-2.6261848381817106e-11,6.279446673422955e-06
0.000326,-2.0873209872119454e-11,6.63400314355864e-06
0.0003268,-1.523662716192864e-11,6.87534693880713e-06
0.0003276,-9.444365254711611e-12,7.008424689107523e-06
0.0003284,-3.5848009770156812e-12,7.037482927500418e-06
0.0003292,2.256705863214617e-12,6.965446773471815e-06
0.00033,7.996592780907023e-12,6.793699770173493e-06
0.0003308,1.3551847868930455e-11,6.522234178666135e-06
0.0003316,1.8839033055091037e-11,6.15014442741084e-06
0.0003324,2.3773852051251907e-11,5.676435273657801e-06
0.0003332,2.8271507413500506e-11,5.1010964872948935e-06
0.000334,3.22480337414467e-11,4.426350037994801e-06
0.0003348,3.562268832370022e-11,3.657907392640291e-06
0.000336,3.832131455621831e-11,2.8060029735663554e-06
0.0003368,4.028037843999446e-11,1.8859306131551923e-06
0.0003376,4.145115879099937e-11,9.178441518911025e-07
0.0003384,4.180342082211982e-11,-7.428508140880887e-08
0.0003392,4.132789714250875e-11,-1.0644515475640285e-06
0.00034,4.003707909660071e-11,-2.0268188414857233e-06
0.0003408,3.7964153529578784e-11,-2.9378874711318096e-06
0.0003416,3.5160305860162526e-11,-3.7781831434096857e-06
0.0003424,3.169092460435959e-11,-4.533174335685082e-06
0.0003432,2.763139391624958e-11,-5.19335078441771e-06
0.000344,2.306312953215159e-11,-5.7535958114286415e-06
0.0003448,1.8070347069269457e-11,-6.212102436833569e-06
0.000346,1.2737828518118153e-11,-6.569104318107385e-06
0.0003468,7.14974310142547e-12,-6.825645829534316e-06
0.0003476,1.3894216880212398e-12,-6.982542599981473e-06
0.0003484,-4.460113423150333e-12,-7.039618013560154e-06
0.0003492,-1.0315113473330999e-11,-6.9952593434621464e-06
0.00035,-1.6089841125336e-11,-6.8463208956256085e-06
0.0003508,-2.169538174009226e-11,-6.588402085042229e-06
0.0003516,-2.7038853346661108e-11,-6.216530970942003e-06
0.0003524,-3.2023362187021554e-11,-5.72627022923069e-06
0.0003532,-3.6549047760676543e-11,-5.115214372533381e-06
0.000354,-4.0515499167360615e-11,-4.384752305857402e-06
0.0003548,-4.382566541355549e-11,-3.5418346215552918e-06
0.000356,-4.639110636998784e-11,-2.600348779945693e-06
0.0003568,-4.813806517483461e-11,-1.5816398938593914e-06
0.0003576,-4.901348101633385e-11,-5.138016783010402e-07
0.0003584,-4.89898505529459e-11,5.703631033664612e-07
0.0003592,-4.8067924435654786e-11,1.6364151629415545e-06
0.00036,-4.6276632109959137e-11,2.6517286071064907e-06
0.0003608,-4.367025222737599e-11,3.5885232261741654e-06
0.0003616,-4.0323463750225536e-11,4.425838189849022e-06
0.0003624,-3.632530378619175e-11,5.150171145346019e-06
0.0003632,-3.17731191018962e-11,5.754901874025844e-06
0.000364,-2.6767375812279683e-11,6.238885191837331e-06
0.0003648,-2.1407826303901238e-11,6.6046750995207e-06
0.000366,-1.5791169538014013e-11,6.856770923658325e-06
0.0003668,-1.0010070873064959e-11,7.000138468904723e-06
0.0003676,-4.1532542533889084e-12,7.039125975781385e-06
0.0003684,1.6936784411218745e-12,6.97680245024828e-06
0.0003692,7.447046994290634e-12,6.814699969075645e-06
0.00037,1.3023835367240431e-11,6.55292933748985e-06
0.0003708,1.834067639811438e-11,6.19064140280493e-06
0.0003716,2.3313355644340335e-11,5.726806319477603e-06
0.0003724,2.7857082555424876e-11,5.161265578790474e-06
0.0003732,3.1887723370409485e-11,4.495968376519531e-06
0.000374,3.532408987112042e-11,3.7362371359357216e-06
0.0003748,3.8091217964833715e-11,2.8918344228056953e-06
0.000376,4.012435842110157e-11,1.9775592864857457e-06
0.0003768,4.1373179994183636e-11,1.0131267135299761e-06
0.0003776,4.180552394091088e-11,2.2206049273546008e-08
0.0003784,4.1410026606675953e-11,-9.693013755402666e-07
0.0003792,4.0197087860970016e-11,-1.9354436627795337e-06
0.00038,3.819798395232355e-11,-2.8524103993917804e-06
0.0003808,3.54623094780351e-11,-3.7002834338797923e-06
0.0003816,3.205425930599939e-11,-4.46403581355601e-06
0.0003824,2.8048430604476373e-11,-5.1336884813679305e-06
0.0003832,2.3525810442746e-11,-5.703741205103174e-06
0.000384,1.857045782640729e-11,-6.17212073607466e-06
0.0003848,1.3267167964658447e-11,-6.538918799938158e-06
0.000386,7.700193316331995e-12,-6.805150564751678e-06
0.0003868,1.9529331136767137e-12,-6.971692080545901e-06
0.0003876,-3.891599695997844e-12,-7.038487662609318e-06
0.0003884,-9.74978057412583e-12,-7.0040737560086995e-06
0.0003892,-1.553612050087976e-11,-6.865447304311493e-06
