s,x,px
0.0001188,6.269632214269633e-11,1.1952426540447976e-05
0.00012,7.337897130431118e-11,9.275246946819149e-06
0.0001208,8.096727110104131e-11,5.7740927682994816e-06
0.000122,8.47119159045738e-11,1.6411544298954354e-06
0.0001228,8.418161884030379e-11,-2.6907604812475096e-06
0.000124,7.944017340231884e-11,-6.701144019778021e-06
0.0001248,7.101865050943678e-11,-1.0008403633457996e-05
0.000126,5.970579111031047e-11,-1.2482319373346891e-05
0.0001268,4.6311933534203855e-11,-1.4192460995430095e-05
0.000128,3.152692944742361e-11,-1.529155925956805e-05
0.0001288,1.5885883810402286e-11,-1.5925543930731833e-05
0.00013,-1.9901773036538506e-13,-1.6190154369757163e-05
0.0001308,-1.6379539774365293e-11,-1.6116377409700635e-05
0.000132,-3.2304057198646445e-11,-1.5665999892233796e-05
0.0001328,-4.7547312352639134e-11,-1.4730197845768171e-05
0.000134,-6.154261682352617e-11,-1.3138281859367877e-05
0.0001348,-7.353673806661325e-11,-1.069903790699551e-05
0.000136,-8.261463067172945e-11,-7.302063274995814e-06
0.0001368,-8.785374027780777e-11,-3.066291643119939e-06
0.000138,-8.860750133562965e-11,1.5760146051445453e-06
0.0001388,-8.477505881508202e-11,6.005027749401194e-06
0.00014,-7.68483632919248e-11,9.702159714040019e-06
0.0001408,-6.569517338010732e-11,1.2448033936056397e-05
0.000142,-5.2257274344603145e-11,1.4295106674035661e-05
0.0001428,-3.734829625212699e-11,1.5422777005907124e-05
0.000144,-2.159265700027497e-11,1.6015368999112243e-05
0.0001448,-5.454535658329296e-12,1.6203721675771948e-05
0.000146,1.0698314949885567e-11,1.604900607155282e-05
0.0001468,2.652413022442392e-11,1.5542363423313895e-05
0.000148,4.163854501519491e-11,1.4608243773358136e-05
0.0001488,5.55517358144556e-11,1.311410798357473e-05
0.00015,6.762448203954882e-11,1.0901989396110294e-05
0.0001508,7.707575180424238e-11,7.862695339907181e-06
0.000152,8.308708114605986e-11,4.050267125721291e-06
0.0001528,8.501604469094223e-11,-2.318516738119268e-07
0.000154,8.263306127665953e-11,-4.485625440840962e-06
0.0001548,7.622001089238043e-11,-8.225654470712632e-06
0.000156,6.645016399440315e-11,-1.117565014866608e-05
0.0001568,5.414652662730838e-11,-1.330447868690626e-05
0.000158,4.007797091236103e-11,-1.4731537127174878e-05
0.0001588,2.4866908556732356e-11,-1.5614729742942326e-05
0.00016,8.989330435838198e-12,-1.608146965798636e-05
0.0001608,-7.178073766401458e-12,-1.6200473921718446e-05
0.000162,-2.3294090907082156e-11,-1.597327124594243e-05
0.0001628,-3.8984055435172107e-11,-1.533114052504626e-05
0.000164,-5.3769493682486054e-11,-1.4136302047501031e-05
0.0001648,-6.700619847955959e-11,-1.2201149765502484e-05
0.000166,-7.786181436757071e-11,-9.35289647994156e-06
0.0001668,-8.539021236043392e-11,-5.561725539696659e-06
0.000168,-8.87488148612665e-11,-1.0811905510473172e-06
0.0001688,-8.750207452542358e-11,3.5462345575470278e-06
0.00017,-8.18163364809836e-11,7.707986232836074e-06
0.0001708,-7.238245915759195e-11,1.1003493103553256e-05
0.000172,-6.013403961562312e-11,1.3344760454525296e-05
0.0001728,-4.597358372980675e-11,1.4857549403974612e-05
0.000174,-3.063390597791072e-11,1.5734502797251088e-05
0.0001748,-1.4663818704485023e-11,1.6140870152667583e-05
0.000176,1.52260863142417e-12,1.6178067520091623e-05
0.0001768,1.7577420257205914e-11,1.587681961735464e-05
0.000178,3.314870280245397e-11,1.5198967654076527e-05
0.0001788,4.7813744619366267e-11,1.4042422539860442e-05
0.00018,6.102172314457967e-11,1.2257750209305746e-05
0.0001808,7.206673056359305e-11,9.695933996441575e-06
0.000182,8.013187481976912e-11,6.303243412225609e-06
0.0001828,8.444369641803976e-11,2.2365013211856642e-06
0.000184,8.451295783306999e-11,-2.0994149502943655e-06
0.0001848,8.03313199612565e-11,-6.182176584833472e-06
0.000186,7.237498072230593e-11,-9.60020456377493e-06
0.0001868,6.14122540982844e-11,-1.218857303958267e-05
0.000188,4.826166344902407e-11,-1.3995980006877111e-05
0.0001888,3.363385579791278e-11,-1.5170116068679635e-05
0.00019,1.808444453665805e-11,-1.586136857108161e-05
0.0001908,2.039433908463405e-12,-1.6173702009075168e-05
0.000192,-1.4148009236233855e-11,-1.6147420150510957e-05
0.0001928,-3.013087574539125e-11,-1.575404263832412e-05
0.000194,-4.549830229196185e-11,-1.4894390512655228e-05
0.0001948,-5.970673054276838e-11,-1.3404925022560077e-05
0.000196,-7.202950273206322e-11,-1.1092785364776332e-05
0.0001968,-8.156818914216292e-11,-7.827942550033987e-06
0.000198,-8.7386511445559e-11,-3.689344558708206e-06
0.0001988,-8.878097107896527e-11,9.321926964271478e-07
0.0002,-8.556572241699787e-11,5.426971516207348e-06
0.0002008,-7.815889158495499e-11,9.245850252859678e-06
0.000202,-6.739478268510562e-11,1.2124961516441346e-05
0.0002028,-5.4220348950159275e-11,1.408697854876416e-05
0.000204,-3.947342401476593e-11,1.530241516791503e-05
0.0002048,-2.380422300900505e-11,1.5959728673303504e-05
0.000206,-7.695656237464625e-12,1.6198747951266714e-05
0.0002068,8.47537757667185e-12,1.6090462033421993e-05
0.000208,2.4367678407069806e-11,1.5635550406514537e-05
0.0002088,3.9606719445638403e-11,1.4767364914693124e-05
0.00021,5.3720556275864496e-11,1.3360091621814455e-05
0.0002108,6.609182022624427e-11,1.125599857443243e-05
0.000212,7.595549629154875e-11,8.332883958992027e-06
0.0002128,8.248768367238867e-11,4.615231155676739e-06
0.000214,8.500641337282182e-11,3.710919140405856e-07
0.0002148,8.321437273013768e-11,-3.9184032258422826e-06
0.000216,7.732518653855211e-11,-7.751911793594638e-06
0.0002168,6.797145513626572e-11,-1.0817939200827995e-05
0.000218,5.596979603298252e-11,-1.3055343615036767e-05
0.0002188,4.21046735827127e-11,-1.4569988781149911e-05
0.00022,2.7020353638302403e-11,-1.5519699941380075e-05
0.0002208,1.1210919121006827e-11,-1.6038492340394834e-05
0.000222,-4.93681796194215e-12,-1.620395032941281e-05
0.0002228,-2.10807752417797e-11,-1.602712750763668e-05
0.000224,-3.6855119287161736e-11,-1.5449119490692833e-05
0.0002248,-5.1799819346603796e-11,-1.4341203954589839e-05
0.000226,-6.529632969294368e-11,-1.2520169490768534e-05
0.0002268,-7.653677447582165e-11,-9.804910206814067e-06
0.000228,-8.458113392310247e-11,-6.136517668519406e-06
0.0002288,-8.855479303134044e-11,-1.724179538962167e-06
0.00023,-8.794936847882566e-11,2.9211686633979945e-06
0.0002311999999999,-8.284591432990815e-11,7.178210612478472e-06
0.000232,-7.387704361141992e-11,1.0605435677445526e-05
0.0002328,-6.19613451579345e-11,1.3074389489327972e-05
0.000234,-4.801730114888003e-11,1.469051334481514e-05
0.0002348,-3.2804240440056994e-11,1.5644371859797998e-05
0.000236,-1.6894331185075066e-11,1.6108205675858285e-05
0.0002368,-7.163449888735017e-13,1.6193049620334092e-05
0.000238,1.537683517411802e-11,1.5939370542464944e-05
0.0002388,3.103792930242567e-11,1.531834442513909e-05
0.00024,4.5857780465601034e-11,1.4236168557776985e-05
0.0002408,5.930592906987458e-11,1.2548059669704027e-05
0.000242,7.069741751512e-11,1.010037547660893e-05
0.0002428,7.922419741630793e-11,6.819064650638417e-06
0.000244,8.40934868001093e-11,2.826486974237245e-06
0.0002448,8.476214060254644e-11,-1.5030266312788695e-06
0.000246,8.114976257868622e-11,-5.650059888598236e-06
0.0002468,7.367371991081928e-11,-9.175777377154752e-06
0.000248,6.307704098950318e-11,-1.1879733231973457e-05
0.0002488,5.018338061544113e-11,-1.3787386838740235e-05
0.00025,3.572335348627588e-11,-1.503951093254881e-05
0.0002508,2.027363625194819e-11,-1.579004335957672e-05
0.000252,4.275170005370926e-12,-1.6150877240148032e-05
0.0002528,-1.1912663346421764e-11,-1.617154939932508e-05
0.000254,-2.794612680731554e-11,-1.5833268266661007e-05
0.0002548,-4.3427410279011197e-11,-1.5046588650780863e-05
0.000256,-5.783505301077404e-11,-1.3655740889326557e-05
0.0002568,-7.046908020749697e-11,-1.1467968315509502e-05
0.000258,-8.045019313771313e-11,-8.336565802287132e-06
0.0002588,-8.68337648741372e-11,-4.302762601283126e-06
0.00026,-8.886521083868159e-11,2.858350897231999e-07
0.0002608,-8.627549419598392e-11,4.835475888130752e-06
0.000262,-7.940501732851503e-11,8.771077551430455e-06
0.0002628,-6.904846878819336e-11,1.1784113440664305e-05
0.000264,-5.615364410877779e-11,1.3864550276955985e-05
0.0002648,-4.1581170910760535e-11,1.517145803347618e-05
0.000266,-2.600754764999681e-11,1.5896194297255773e-05
0.0002668,-9.93563672763746e-12,1.6187238117435948e-05
0.000268,6.247158877702431e-12,1.6125390428731e-05
0.0002688,2.2198879942306936e-11,1.572092456046517e-05
0.00027,3.755359662475296e-11,1.4916227968688232e-05
0.0002708,5.185627876105377e-11,1.3592695675901766e-05
0.000272,6.451128847156034e-11,1.15941043286005e-05
0.0002728,7.477127561007776e-11,8.787457289254197e-06
0.000274,8.18108512690056e-11,5.1697441318131e-06
0.0002748,8.49134327724919e-11,9.731312278810199e-07
0.000276,8.371658706689651e-11,-3.3421183088733232e-06
0.0002768,7.836377948781324e-11,-7.2630561766318275e-06
0.000278,6.94421484289844e-11,-1.0444105272869556e-05
0.0002788,5.7757644163940114e-11,-1.2792306257724471e-05
0.00028,4.4108289220425104e-11,-1.4397675893096336e-05
0.0002808,2.9160093051881e-11,-1.5416516124346684e-05
0.000282,1.3426104443357673e-11,-1.598885813496723e-05
0.0002828,-2.6955264432324367e-12,-1.6200986064003708e-05
0.000284,-1.8860534106486723e-11,-1.60734179272383e-05
0.0002848,-3.471055971856742e-11,-1.5557051041144473e-05
0.000286,-4.9802744440165506e-11,-1.4532470367561972e-05
0.0002868,-6.354352446416192e-11,-1.2821894809545622e-05
0.000288,-7.515049528374142e-11,-1.0238241300807356e-05
0.0002888,-8.369356497791621e-11,-6.696543160624166e-06
0.00029,-8.82721536211805e-11,-2.362509417684246e-06
0.0002908,-8.830966440158545e-11,2.28834756151735e-06
0.000292,-8.38010701348045e-11,6.632012500196169e-06
0.0002928,-7.531526590145496e-11,1.0188661776553295e-05
0.000294,-6.375011141498319e-11,1.2787577905519305e-05
0.0002948,-5.003703974781684e-11,1.45108456239721e-05
0.000296,-3.4961467238244e-11,1.5544965445288966e-05
0.0002968,-1.9119832148203305e-11,1.6068400358050852e-05
0.000298,-2.9569297578529864e-12,1.6201661826604296e-05
0.0002988,1.3168079103560325e-11,1.599499462005689e-05
0.0003,2.891125099665948e-11,1.5428981406696082e-05
0.0003008,4.3875820129483685e-11,1.4418343139349578e-05
0.000302,5.7550992249477636e-11,1.2823717210107192e-05
0.0003028,6.927328183099196e-11,1.048854503462615e-05
0.000304,7.82461326006764e-11,7.320840274729846e-06
0.0003048,8.366212176715987e-11,3.409765879319178e-06
0.000306,8.492856682354043e-11,-9.030017343406487e-07
0.0003068,8.189374035967518e-11,-5.105636763914383e-06
0.000308,7.4912631486516e-11,-8.735249647273238e-06
0.0003088,6.469804117142989e-11,-1.1555478816539747e-05
0.00031,5.207537879355418e-11,-1.3566239381007862e-05
0.0003108,3.779413006012653e-11,-1.4899379728139714e-05
0.000312,2.2452455775661063e-11,-1.5711360442146395e-05
0.0003128,6.507307230050139e-12,-1.612164985094301e-05
0.000314,-9.674447491298675e-12,-1.6188920592171106e-05
0.0003148,-2.5751006163500042e-11,-1.590402113914427e-05
0.000316,-4.133626098499288e-11,-1.5187294043203935e-05
0.0003168,-5.5929738113252915e-11,-1.3891249075357671e-05
0.000318,-6.88580241965985e-11,-1.1824797949876117e-05
0.0003188,-7.926306612658466e-11,-8.82739872209264e-06
0.00032,-8.619693086026958e-11,-4.9051236879952145e-06
0.0003208,-8.88599914929206e-11,-3.6130194670250933e-07
0.000322,-8.690259996936563e-11,4.231755170820404e-06
0.0003228,-8.058420783905325e-11,8.278146052463085e-06
0.000324,-7.065374932556614e-11,1.1425156216960423e-05
0.0003248,-5.805514408104773e-11,1.3627283784973087e-05
0.000326,-4.3670038812360094e-11,1.5029437421652213e-05
0.0003268,-2.820151859898535e-11,1.5824470055683084e-05
0.000328,-1.2173565857337457e-11,1.6169085809142805e-05
0.0003288,4.014556203111305e-12,1.6153868629557655e-05
0.00033,2.001879794245516e-11,1.5798737781364546e-05
0.0003308,3.548056813729249e-11,1.5055228687891973e-05
0.000332,4.9960724199173193e-11,1.3812356002806349e-05
0.0003328,6.288507075683158e-11,1.1916545455122595e-05
0.000334,7.352527101468803e-11,9.226116401854025e-06
0.0003348,8.105810086336802e-11,5.712778489663864e-06
0.000336,8.473732900612258e-11,1.5728056415470268e-06
0.0003368,8.413853487840455e-11,-2.757989713440214e-06
0.000338,7.933373479215605e-11,-6.759608696879077e-06
0.0003388,7.086000539770497e-11,-1.0054038846136457e-05
0.00034,5.95081193540672e-11,-1.2514959254215288e-05
0.0003408,4.60872993682813e-11,-1.4214174017746185e-05
0.000342,3.128497816516457e-11,-1.5304876614830646e-05
0.0003428,1.5633956641445838e-11,-1.5932434499463396e-05
0.000344,-4.550865272227319e-13,-1.6191629990207718e-05
0.0003448,-1.663439750934951e-11,-1.611237979659647e-05
0.000346,-3.25517375404983e-11,-1.565535541482858e-05
0.0003468,-4.778011837066313e-11,-1.47106375793376e-05
0.000348,-6.175014526785082e-11,-1.3106763990364493e-05
0.0003488,-7.370556535308296e-11,-1.0652828990074605e-05
0.00035,-8.27296121465127e-11,-7.2408655612530125e-06
0.0003508,-8.790165626256322e-11,-2.9945077988922395e-06
0.000352,-8.858200191996671e-11,1.6493869886238085e-06
0.0003528,-8.467958977258296e-11,6.070213872049737e-06
0.000354,-7.669453516467231e-11,9.753146422578783e-06
0.0003548,-6.5498031292088e-11,1.2483857172488746e-05
0.000356,-5.203101528058049e-11,1.4318016466747415e-05
0.0003568,-3.7104275673369853e-11,1.5435884027789232e-05
0.000358,-2.133931917452569e-11,1.6021240168243347e-05
0.0003588,-5.198262955798668e-12,1.6203877843366395e-05
0.00036,1.0952099325594773e-11,1.604384599056812e-05
0.0003608,2.6769854540265635e-11,1.5531198989428716e-05
0.000362,4.186943445538694e-11,1.458937875414781e-05
0.0003628,5.5758913021517045e-11,1.3085111628804396e-05
0.000364,6.779657164165719e-11,1.0860491436115419e-05
0.0003648,7.719966602424339e-11,7.807957955001453e-06
0.000366,8.315061785810245e-11,3.985055023477939e-06
0.0003668,8.501183311619395e-11,-3.0078139735529317e-07
0.000368,8.256161596287461e-11,-4.549850017475183e-06
0.0003688,7.608950267326682e-11,-8.278837671819458e-06
0.00037,6.627310239291678e-11,-1.1215529381327181e-05
0.0003708,5.393589063960415e-11,-1.3332097007965399e-05
0.000372,3.9844841456548346e-11,-1.4749340822546188e-05
0.0003728,2.4619869534658687e-11,-1.5625088396484323e-05
0.000374,8.73495633841914e-12,-1.6085964526436804e-05
0.0003748,-7.434287351017465e-12,-1.6199663054164734e-05
0.000376,-2.3546663705039777e-11,-1.5966619992071787e-05
0.0003768,-3.922641079773008e-11,-1.5316991573857783e-05
0.000378,-5.399286697992237e-11,-1.4111981535105935e-05
0.0003788,-6.719885448766514e-11,-1.2163554365811127e-05
0.00038,-7.800929701554573e-11,-9.300031266110031e-06
0.0003808,-8.547762902846902e-11,-5.495111992912539e-06
0.000382,-8.876532725400564e-11,-1.0074539168548473e-06
0.0003828,-8.744544143261238e-11,3.617138095854774e-06
0.000384,-8.169398096214477e-11,7.767480059269962e-06
0.0003848,-7.220810006926894e-11,1.1047817319509225e-05
0.000386,-5.992275916767978e-11,1.3374648251559938e-05
0.0003868,-4.573846348937884e-11,1.4875866360916839e-05
0.000388,-3.038498079541789e-11,1.5744234203307132e-05
0.0003888,-1.4408515833864769e-11,1.6144158661878723e-05
0.00039,1.7784579283486566e-12,1.6175949030068453e-05
0.0003908,1.7828462267897892e-11,1.5869218762357184e-05
0.000392,3.338897190273012e-11,1.5184746741850013e-05
0.0003928,4.803565282102043e-11,1.401951360830515e-05
0.000394,6.121531477311409e-11,1.222360746193651e-05
0.0003948,7.221969869635389e-11,9.648655624928982e-06
0.000396,8.023108491665649e-11,6.243402891717649e-06
0.0003968,8.447852866196602e-11,2.1686773976360313e-06
0.000398,8.447922037947888e-11,-2.167308308834938e-06
0.0003988,8.023307678488107e-11,-6.2421937931887435e-06
0.0004,7.222277720252453e-11,-9.647699574602108e-06
