s,x,px
4.56e-05,5.79653780996943e-11,-6.689608882814476e-06
4.68e-05,4.704467768448222e-11,-9.017100263523804e-06
4.84e-05,3.343352280829512e-11,-1.0602781347959584e-05
4.96e-05,1.8087160709665936e-11,-1.1554233522335414e-05
5.12e-05,1.7993937027408032e-12,-1.198221976065445e-05
5.24e-05,-1.4749494399648128e-11,-1.1933546101616777e-05
5.36e-05,-3.08835001109806e-11,-1.1365891692383313e-05
5.52e-05,-4.5807084144428266e-11,-1.0151519071678187e-05
5.64e-05,-5.851243050033402e-11,-8.123294169904834e-06
5.8e-05,-6.779776465940078e-11,-5.193803094841929e-06
5.92e-05,-7.249621003444666e-11,-1.528369917844851e-06
6.08e-05,-7.189888625553881e-11,2.3822743199703963e-06
6.2e-05,-6.610087541168936e-11,5.916692723852625e-06
6.36e-05,-5.595110407361566e-11,8.649520250329092e-06
6.48e-05,-4.2656202988548444e-11,1.0484699250620871e-05
6.64e-05,-2.738614645884424e-11,1.1541651294696683e-05
6.76e-05,-1.1097806797417351e-11,1.1986102729039061e-05
6.88e-05,5.44973919759484e-12,1.1928897897548417e-05
7.04e-05,2.1590291361842717e-11,1.139194513235012e-05
7.16e-05,3.662657750486914e-11,1.031097505090332e-05
7.32e-05,4.9729829224955416e-11,8.568258080984875e-06
7.44e-05,5.991413704744906e-11,6.0715378299218295e-06
7.6e-05,6.615530133552082e-11,2.879973260169259e-06
7.72e-05,6.767717843989358e-11,-6.999803966341977e-07
7.88e-05,6.427035328254884e-11,-4.1816671148388625e-06
8e-05,5.639222771237302e-11,-7.126761131678575e-06
8.12e-05,4.49560348776418e-11,-9.327823134309019e-06
8.28e-05,3.0996845091777464e-11,-1.0800110759433527e-05
8.4e-05,1.5444499136799314e-11,-1.165869478453862e-05
8.56e-05,-9.3161602949475e-13,-1.2007018466314419e-05
8.68e-05,-1.7460312673782733e-11,-1.1878086089218598e-05
8.84e-05,-3.3454224389995574e-11,-1.1214419751475152e-05
8.96e-05,-4.808742335508083e-11,-9.877016096940084e-06
9.12e-05,-6.031428470030268e-11,-7.701440965887807e-06
9.24e-05,-6.891642825398654e-11,-4.630082395581265e-06
9.36e-05,-7.277080451395603e-11,-8.82958094950123e-07
9.52e-05,-7.1285195609767e-11,3.006858992823085e-06
9.64e-05,-6.469503627189821e-11,6.42945207144747e-06
9.8e-05,-5.394008484146551e-11,9.012743685226415e-06
9.92e-05,-4.0243359348575347e-11,1.0708164472981961e-05
0.0001008,-2.4745491412294386e-11,1.165326787817686e-05
0.000102,-8.366062717076056e-12,1.2009497450802277e-05
0.0001036,8.159549044630905e-12,1.1874077444069072e-05
0.0001048,2.4168405982270026e-11,1.125378232686541e-05
0.0001064,3.894721417189946e-11,1.0072287821715246e-05
0.0001076,5.164004722871749e-11,8.20912219698086e-06
0.0001088,6.124170005902585e-11,5.587646022980655e-06
0.0001104,6.67456056343524e-11,2.304057357359656e-06
0.0001116,6.744999325316886e-11,-1.2951308235148518e-06
0.0001132,6.325747662075273e-11,-4.713588819928669e-06
0.0001144,5.4721913945213074e-11,-7.543116520942939e-06
0.000116,4.279894369217838e-11,-9.618479894086626e-06
0.0001172,2.851715157965189e-11,-1.098076396085844e-05
0.0001188,1.2779625356622559e-11,-1.1749420797307772e-05
0.00012,-3.66681592873467e-12,-1.2019021509532317e-05
0.0001212,-2.015687707562959e-11,-1.1808250475645925e-05
0.0001228,-3.598839826559726e-11,-1.104467352497837e-05
0.000124,-5.0302656777894663e-11,-9.57946207530041e-06
0.0001256,-6.201724146119973e-11,-7.2545314805091655e-06
0.0001268,-6.990453159833855e-11,-4.047158089161472e-06
0.0001284,-7.289793867024912e-11,-2.334571676557073e-07
0.0001296,-7.053078018889032e-11,3.618099126685725e-06
0.0001312,-6.317513559639776e-11,6.918555996913884e-06
0.0001324,-5.1849180027493046e-11,9.351368049305887e-06
0.0001336,-3.7781985598180636e-11,1.0911162543426021e-05
0.0001352,-2.2081245173826943e-11,1.1749001068734603e-05
0.0001364,-5.630498067255979e-12,1.2019705623797114e-05
0.000138,1.0855399601598059e-11,1.1806238569462573e-05
0.0001392,2.6713347655149754e-11,1.1100442816206833e-05
0.0001408,4.121139760456174e-11,9.814949073888834e-06
0.000142,5.34661078075507e-11,7.828933964027729e-06
0.0001436,6.245695534694191e-11,5.085101097884046e-06
0.0001448,6.720373052834651e-11,1.7191590900617e-06
0.0001464,6.708785496024069e-11,-1.885130150576503e-06
0.0001476,6.212536929267225e-11,-5.228859754906284e-06
0.0001488,5.295920107970249e-11,-7.938444171191439e-06
0.0001504,4.057791917393064e-11,-9.889549202608644e-06
0.0001516,2.599817297400736e-11,-1.1145316400393555e-05
0.0001532,1.009562932153399e-11,-1.1826727688259147e-05
0.0001544,-6.403284716266086e-12,-1.2018145654175486e-05
0.000156,-2.2835858865125884e-11,-1.1723537433485641e-05
0.0001572,-3.848177133646237e-11,-1.0855858693732885e-05
0.0001588,-5.24474602973798e-11,-9.258201505041323e-06
0.00016,-6.361562636851662e-11,-6.782868532989524e-06
0.0001612,-7.075791814816619e-11,-3.4469678040800763e-06
0.0001628,-7.287702265131322e-11,4.1712888598232116e-07
0.000164,-6.963895222327282e-11,4.213624959496767e-06
0.0001656,-6.154664726634065e-11,7.3832725451222395e-06
0.0001668,-4.9683937871848186e-11,9.665872045344696e-06
0.0001684,-3.527664840149578e-11,1.1094510302398639e-05
0.0001696,-1.939695365659828e-11,1.1829457904904459e-05
0.0001712,-2.8940903604270293e-12,1.201693172520219e-05
0.0001724,1.353430423003151e-11,1.1725170472135106e-05
0.0001736,2.9221601914623824e-11,1.0931400219274474e-05
0.0001752,4.3414817225997806e-11,9.53839978551316e-06
0.0001764,5.520321089142814e-11,7.427654108446125e-06
0.000178,6.355577622762787e-11,4.5649926599653584e-06
0.0001792,6.752787835277642e-11,1.1274709268734021e-06
0.0001808,6.659219650107244e-11,-2.467708538744476e-06
0.000182,6.087796751566742e-11,-5.72623789604849e-06
0.0001836,5.1108887021642414e-11,-8.31267676303925e-06
0.0001848,3.829736107669626e-11,-1.0141562400077677e-05
0.0001864,2.3443511709384345e-11,-1.1294317958330013e-05
0.0001876,7.395535809501232e-12,-1.1890871334733886e-05
0.0001888,-9.138074142238391e-12,-1.2004237140212197e-05
0.0001904,-2.5493807854839136e-11,-1.1623382480922287e-05
0.0001916,-4.0929910099361776e-11,-1.064716311711894e-05
0.0001932,-5.451637081283254e-11,-8.912672958656974e-06
0.0001944,-6.510386126125874e-11,-6.2869981993671075e-06
0.000196,-7.147290242540585e-11,-2.831708900906692e-06
0.0001972,-7.270815364717781e-11,1.065777257311243e-06
0.0001988,-6.861353619113933e-11,4.791310458695795e-06
0.0002,-5.981518227298879e-11,7.823126337093215e-06
0.0002012,-4.7449784433346345e-11,9.956846128630564e-06
0.0002028,-3.273172915913085e-11,1.1259016120374126e-05
0.000204,-1.6696031309123183e-11,1.189518553455474e-05
0.0002056,-1.597786015503009e-13,1.2001309564699559e-05
0.0002068,1.6193221141148968e-11,1.163059993602922e-05
0.0002084,3.1689530706240935e-11,1.0746096546974236e-05
0.0002096,4.555303953531087e-11,9.242121789959078e-06
0.0002112,5.6846564325131343e-11,7.005394417870229e-06
0.0002124,6.453430826194394e-11,4.028622399157797e-06
0.0002136,6.771676295687097e-11,5.31288554925175e-07
0.0002152,6.59649554024098e-11,-3.0407083570315656e-06
0.0002164,5.951946610215088e-11,-6.204693639666216e-06
0.000218,4.9175768042257954e-11,-8.665892940329155e-06
0.0002192,3.5961543747938025e-11,-1.0375087200542588e-05
0.0002208,2.085664873552034e-11,-1.1428284697382224e-05
0.000222,4.682318486177157e-12,-1.1942044430034181e-05
0.0002236,-1.1868192905657216e-11,-1.197707154724575e-05
0.0002248,-2.8127138581208896e-11,-1.150716248133691e-05
0.0002264,-4.3328195369548444e-11,-1.0417770148329449e-05
0.0002276,-5.650381045612405e-11,-8.54243388312758e-06
0.0002288,-6.647652173685036e-11,-5.7677277744167165e-06
0.0002304,-7.204632663545556e-11,-2.2038150391629806e-06
0.0002316,-7.239211420414003e-11,1.7094987304058679e-06
0.0002332,-6.745881076780716e-11,5.349294475341535e-06
0.0002344,-5.798643240449793e-11,8.237879477682784e-06
0.000236,-4.5152000954963136e-11,1.0224968063203906e-05
0.0002372,-3.015142742583711e-11,1.1405467142432921e-05
0.0002388,-1.3981775191866506e-11,1.1946667502438377e-05
0.00024,2.5695206447635946e-12,1.1972902546264677e-05
0.0002412,1.882903952779569e-11,1.1522194433409578e-05
0.0002428,3.4113366145588425e-11,1.0543950792983096e-05
0.000244,4.7621519281181526e-11,8.925654417481812e-06
0.0002456,5.839142024603841e-11,6.562434939366581e-06
0.0002468,6.538901712416777e-11,3.4774995552666705e-06
0.0002484,6.776962940277205e-11,-6.702299010691305e-08
0.0002496,6.520854481552919e-11,-3.6021135034118754e-06
0.0002512,5.805427023036808e-11,-6.663407851427519e-06
0.0002524,4.716460765061481e-11,-8.998298718497953e-06
0.0002536,3.357460958380961e-11,-1.05907126615499e-05
0.0002552,1.8240952045998412e-11,-1.1547691756059137e-05
0.0002564,1.9589145705459236e-12,-1.1980374102189958e-05
0.000258,-1.4590590596119395e-11,-1.1936354127778834e-05
0.0002592,-3.073211751069767e-11,-1.137420076001296e-05
0.0002608,-4.5671822963823794e-11,-1.0166873993220719e-05
0.000262,-5.840411657234533e-11,-8.147186331150923e-06
0.0002636,-6.772839822882089e-11,-5.226139008451363e-06
0.0002648,-7.247561105014692e-11,-1.5659249272488032e-06
0.0002664,-7.193035871122402e-11,2.3453888365225856e-06
0.0002676,-6.617944688395971e-11,5.885993776019051e-06
0.0002688,-5.606611867409095e-11,8.627509184272192e-06
0.0002704,-4.2795706628183194e-11,1.0470980001534189e-05
0.0002716,-2.753976701338765e-11,1.1534618434210372e-05
0.0002732,-1.1257379791470509e-11,1.1984320961309035e-05
0.0002744,5.2908972955261885e-12,1.1931704357816511e-05
0.000276,2.1438566475067437e-11,1.1399565878960576e-05
0.0002772,3.6489206374971275e-11,1.032436879002713e-05
0.0002788,4.9615614548753764e-11,8.588612195861774e-06
0.00028,5.983311517933483e-11,6.099239321796722e-06
0.0002812,6.61167348243874e-11,2.9133309530258477e-06
0.0002828,6.7686265665425e-11,-6.650655319894993e-07
0.000284,6.432581837908895e-11,-4.150074211470047e-06
0.0002856,5.648694818041797e-11,-7.101765438193262e-06
0.0002868,4.508010975520043e-11,-9.31020849296488e-06
0.0002884,3.1140565752274256e-11,-1.0789035518917137e-05
0.0002896,1.5599686705335974e-11,-1.165296727846407e-05
0.0002912,-7.717600137927484e-13,-1.2005920025401359e-05
0.0002924,-1.7302141769462705e-11,-1.188172066660318e-05
0.0002936,-3.330485155302659e-11,-1.1223773503101733e-05
0.0002952,-4.795580811816643e-11,-9.893697167197063e-06
0.0002964,-6.02115776057623e-11,-7.726802992988624e-06
0.000298,-6.885455945644152e-11,-4.6635955377639305e-06
0.0002992,-7.2758796449912e-11,-9.208439684229827e-07
0.0003008,-7.132498856655738e-11,2.9706758399528357e-06
0.000302,-6.478044372486297e-11,6.400108160430956e-06
0.0003036,-5.405994510971947e-11,8.992183229649631e-06
0.0003048,-4.0385846371213606e-11,1.0695667392817968e-05
0.0003064,-2.4900604361097365e-11,1.164718388147929e-05
0.0003076,-8.525952376643449e-12,1.2008494674301934e-05
0.0003088,8.001431996139683e-12,1.1877640079288077e-05
0.0003104,2.4018514809171323e-11,1.126227512672372e-05
0.0003116,3.881301381614581e-11,1.0086754406050008e-05
0.0003132,5.1530605973533984e-11,8.23070334815711e-06
0.0003144,6.116711334740023e-11,5.616467583719136e-06
0.000316,6.671470303271297e-11,2.3380055075715563e-06
0.0003172,6.746700593674837e-11,-1.2604450917237905e-06
0.0003188,6.332003000632607e-11,-4.682926752290684e-06
0.00032,5.482218598330861e-11,-7.5193450786067055e-06
0.0003212,4.29268961446006e-11,-9.602026159468323e-06
0.0003228,2.86632838676309e-11,-1.0970647917142542e-05
0.000324,1.2936026149416579e-11,-1.1744487271408576e-05
0.0003256,-3.506795110277182e-12,-1.2018672981167837e-05
0.0003268,-1.9999630287160608e-11,-1.1812738943620248e-05
0.0003284,-3.5841278194507e-11,-1.105511761075162e-05
0.0003296,-5.0174994118826525e-11,-9.597510035450616e-06
0.0003312,-6.192047487478216e-11,-7.281352749907448e-06
0.0003324,-6.98504168129937e-11,-4.081743550170999e-06
0.0003336,-7.289457712790813e-11,-2.7149991997193964e-07
0.0003352,-7.057871694366826e-11,3.582763854545481e-06
0.0003364,-6.326706441718948e-11,6.890618206721523e-06
0.000338,-5.197355828746569e-11,9.332234206287634e-06
0.0003392,-3.7927183183291224e-11,1.0899839903717587e-05
0.0003408,-2.223763879516584e-11,1.1743828677683493e-05
0.000342,-5.790528730746266e-12,1.2019467695020368e-05
0.0003436,1.0698180666831105e-11,1.1810567719383306e-05
0.0003448,2.6565492063199423e-11,1.1109837311257372e-05
0.0003464,4.108061612836345e-11,9.830522126433673e-06
0.0003476,5.336172022421459e-11,7.851748737408379e-06
0.0003488,6.238905252347666e-11,5.114985582171485e-06
0.0003504,6.718061225712103e-11,1.753573341178784e-06
0.0003516,6.711272542126086e-11,-1.8508090816313558e-06
0.0003532,6.219478980261579e-11,-5.199207693924353e-06
0.0003544,5.3064744779494685e-11,-7.915905815205712e-06
0.000356,4.070948821358175e-11,-9.874226767497228e-06
0.0003572,2.6146502301628527e-11,-1.1136126518391509e-05
0.0003588,1.0253064562321573e-11,-1.1822571282300032e-05
0.00036,-6.2432705211150495e-12,-1.2018553844111322e-05
0.0003612,-2.2679734065562214e-11,-1.172891089810783e-05
0.0003628,-3.8337157600206667e-11,-1.086744017632183e-05
0.000364,-5.2324065609609966e-11,-9.27765233423693e-06
0.0003656,-6.352513002369713e-11,-6.8111248331518566e-06
0.0003668,-7.071178806107225e-11,-3.482504931538673e-06
0.0003684,-7.288232325460718e-11,3.7910595859918207e-07
0.0003696,-6.969482443203272e-11,4.17926969024761e-06
0.0003712,-6.164477299351771e-11,7.356776451989705e-06
0.0003724,-4.98125127723435e-11,9.648133499390023e-06
0.0003736,-3.5424294604480226e-11,1.1084314432825825e-05
0.0003752,-1.955442433332328e-11,1.182516322693997e-05
0.0003764,-3.054089116137982e-12,1.2017448631950212e-05
0.000378,1.3378159450988252e-11,1.1730280210098939e-05
0.0003792,2.9075990765783248e-11,1.0941728140420211e-05
0.0003808,4.328771019041806e-11,9.555111029423005e-06
0.000382,5.510415780884665e-11,7.451700816193439e-06
0.0003836,6.349479159961016e-11,4.595870490047312e-06
0.0003848,6.751263568862584e-11,1.1622199054712177e-06
0.0003864,6.662482680072685e-11,-2.4338820911708813e-06
0.0003876,6.095401736641439e-11,-5.69766263372987e-06
0.0003888,5.1219421518021613e-11,-8.291371235018967e-06
0.0003904,3.8432292772925004e-11,-1.0127339037122107e-05
0.0003916,2.3593830821594255e-11,-1.1286022936924297e-05
0.0003932,7.553830152875194e-12,-1.1887478798461772e-05
0.0003944,-8.978240016105755e-12,-1.2005412986614585e-05
0.000396,-2.5339010409097165e-11,-1.1629675612294484e-05
0.0003972,-4.078806707526112e-11,-1.0659929754241112e-05
0.0003988,-5.4397567005910514e-11,-8.933556463463316e-06
0.0004,-6.501995771928941e-11,-6.316650558067246e-06
