s,x,px
0.000118,5.293923980792471e-11,1.3461467395497877e-05
0.0001188,6.543456160947167e-11,1.1401544388427542e-05
0.00012,7.546884181014623e-11,8.52605074787066e-06
0.0001208,8.221603412565123e-11,4.847641034807816e-06
0.000122,8.497812711284183e-11,6.198456501576864e-07
0.0001228,8.343002165946793e-11,-3.683713650057201e-06
0.000124,7.775694778324332e-11,-7.55568177229411e-06
0.0001248,6.857440057402086e-11,-1.066996372636539e-05
0.000126,5.6696294313974885e-11,-1.2952618959083991e-05
0.0001268,4.2913665669921584e-11,-1.4503661890029125e-05
0.000128,2.7880010519468085e-11,-1.5480817771787056e-05
0.0001288,1.2097125466558387e-11,-1.6020813167489496e-05
0.00013,-4.0436992468302845e-12,-1.6204837883879435e-05
0.0001308,-2.0199625585711743e-11,-1.604774536656967e-05
0.000132,-3.600791645015589e-11,-1.5494468430195784e-05
0.0001328,-5.101540804787672e-11,-1.4419766378103662e-05
0.000134,-6.461322326242675e-11,-1.264210732590138e-05
0.0001348,-7.600266058436609e-11,-9.97731180964299e-06
0.000136,-8.424574697968468e-11,-6.355694398145004e-06
0.0001368,-8.845534354204211e-11,-1.969798518564337e-06
0.000138,-8.80950883142412e-11,2.681829557394534e-06
0.0001388,-8.321332736737238e-11,6.97520438249204e-06
0.00014,-7.442047416667758e-11,1.0453189198524885e-05
0.0001408,-6.262975444300798e-11,1.2971385923698065e-05
0.000142,-4.876615500603082e-11,1.4627181228736822e-05
0.0001428,-3.3599384198843083e-11,1.561032851432684e-05
0.000144,-1.7710702488821272e-11,1.609578229871758e-05
0.0001448,-1.5346944545532657e-12,1.6198237176252708e-05
0.000146,1.4573579317465847e-11,1.596178527850385e-05
0.0001468,3.0268161211348247e-11,1.536099803069423e-05
0.000148,4.514443850792791e-11,1.4305028401633944e-05
0.0001488,5.86789343395647e-11,1.2650732575562001e-05
0.00015,7.019389360080913e-11,1.0242886288962942e-05
0.0001508,7.888422339027142e-11,7.000478878879158e-06
0.000152,8.395027481224403e-11,3.033993419445929e-06
0.0001528,8.482998144372074e-11,-1.2930582893063758e-06
0.000154,8.14175558577631e-11,-5.462697907715493e-06
0.0001548,7.410952672828532e-11,-9.02664885607847e-06
0.000156,6.364005883944268e-11,-1.1771694203824818e-05
0.0001568,5.0834829365282606e-11,-1.3714855228636414e-05
0.000158,3.643171427998637e-11,-1.4994410897232874e-05
0.0001588,2.1015005886883095e-11,-1.5765574061252926e-05
0.00016,5.031111397782308e-12,-1.6143022379931998e-05
0.0001608,-1.115813121563228e-11,-1.617946219950427e-05
0.000162,-2.7209751951194872e-11,-1.585934649003074e-05
0.0001628,-4.272997637261687e-11,-1.5096410220619481e-05
0.000164,-5.7204349162886406e-11,-1.3737354620361983e-05
0.0001648,-6.994133021311807e-11,-1.1589397062258315e-05
0.000166,-8.006742536647343e-11,-8.50052614101111e-06
0.0001668,-8.66347449251876e-11,-4.500117501089165e-06
0.000168,-8.887175351837968e-11,7.796190081616686e-08
0.0001688,-8.648243536349406e-11,4.645404033025151e-06
0.00017,-7.978231286473863e-11,8.619000406843298e-06
0.0001708,-6.955386849092168e-11,1.1675562958473931e-05
0.000172,-5.6745830205564064e-11,1.379423904227896e-05
0.0001728,-4.222657114262358e-11,1.5130409691827995e-05
0.000174,-2.6681215837122534e-11,1.5876466056001973e-05
0.0001748,-1.0619146877450691e-11,1.61837114162238e-05
0.000176,5.56869507259788e-12,1.613605012511768e-05
0.0001768,2.153981910589294e-11,1.574670461634865e-05
0.000178,3.693059515423523e-11,1.4960764423591281e-05
0.0001788,5.1290765930279325e-11,1.366171930884578e-05
0.00018,6.403085849154694e-11,1.1693733938277901e-05
0.0001808,7.440842546015227e-11,8.920661563390003e-06
0.000182,8.159732558140468e-11,5.331627775087126e-06
0.0001828,8.487064333950288e-11,1.1485174389741316e-06
0.000184,8.384687746993419e-11,-3.1745646380791856e-06
0.0001848,7.864903457773418e-11,-7.121440597162647e-06
0.000186,6.985115962040616e-11,-1.0336467629254457e-05
0.0001868,5.825645022455139e-11,-1.2717184314419115e-05
0.000188,4.46672280903463e-11,-1.4348940391005965e-05
0.0001888,2.9756065408537725e-11,-1.5387667219102187e-05
0.00019,1.4041692879458112e-11,-1.5975200884691665e-05
0.0001908,-2.0742682888822063e-12,-1.620033269235545e-05
0.000192,-1.824666960593974e-11,-1.608622354165638e-05
0.0001928,-3.4118942728662475e-11,-1.558642371613641e-05
0.000194,-4.925264498099464e-11,-1.4583950835065745e-05
0.0001948,-6.306066319854338e-11,-1.2902342543646383e-05
0.000196,-7.476698342029766e-11,-1.0352816855494909e-05
0.0001968,-8.344346804489507e-11,-6.843620558905742e-06
0.000198,-8.818187492842996e-11,-2.5293558903755775e-06
0.0001988,-8.838717263113726e-11,2.1235939331403942e-06
0.0002,-8.403180340181043e-11,6.490595638942703e-06
0.0002008,-7.566859291184198e-11,1.0081655179811885e-05
0.000202,-6.419092296363096e-11,1.2714725442326111e-05
0.0002028,-5.053434045151774e-11,1.4465775094390556e-05
0.000204,-3.549138679060219e-11,1.5520414313003177e-05
0.0002048,-1.966491426581482e-11,1.6058856524094924e-05
0.000206,-3.503952826696788e-12,1.62040947001507e-05
0.0002068,1.263055509031988e-11,1.6008832531281002e-05
0.000208,2.8395238776503015e-11,1.545593510025514e-05
0.0002088,4.3396068969009335e-11,1.446211475172469e-05
0.00021,5.7126670773909785e-11,1.2889194242345913e-05
0.0002108,6.892830016405568e-11,1.0579820308941103e-05
0.000212,7.800665226234954e-11,7.4378154878951064e-06
0.0002128,8.355040567888663e-11,3.544812225410074e-06
0.000214,8.495506597548507e-11,-7.648791071777509e-07
0.0002148,8.205234491653383e-11,-4.981137960358583e-06
0.000216,7.518303103151071e-11,-8.635408329866628e-06
0.0002168,6.505343909969928e-11,-1.1482823526602058e-05
0.000218,5.248992760955759e-11,-1.3517345418394037e-05
0.0002188,3.8246690444668955e-11,-1.4868883890728595e-05
0.00022,2.2927014261702562e-11,-1.5694609446066596e-05
0.0002208,6.991646972403038e-12,-1.6115775536748167e-05
0.000222,-9.190680047030637e-12,-1.6193101309675373e-05
0.0002228,-2.5278371371179986e-11,-1.5919508026524614e-05
0.000224,-4.088761304850481e-11,-1.5217354077579333e-05
0.0002248,-5.552213519636904e-11,-1.3940745754796789e-05
0.000226,-6.85137316301184e-11,-1.1898732274822455e-05
0.0002268,-7.900811106642166e-11,-8.927778149249419e-06
0.000228,-8.60556711966243e-11,-5.026924455143191e-06
0.0002288,-8.884665412563791e-11,-4.909014916971308e-07
0.00023,-8.701473249529857e-11,4.112055244057556e-06
0.0002311999999999,-8.080347961835816e-11,8.181651730624897e-06
0.000232,-7.095372063496091e-11,1.1355994875580356e-05
0.0002328,-5.840972566824474e-11,1.3582395536358068e-05
0.000234,-4.405798494429569e-11,1.5003146546635714e-05
0.0002348,-2.8607082707855228e-11,1.5811638637943403e-05
0.000236,-1.2585229283700278e-11,1.61663200115371e-05
0.0002368,3.60591421298471e-12,1.6159696528076815e-05
0.000238,1.9621733880616875e-11,1.581348740136128e-05
0.0002388,3.510478345425428e-11,1.5080853260157084e-05
0.00024,4.961855645052074e-11,1.3852073548993854e-05
0.0002408,6.259237408099675e-11,1.19738801497467e-05
0.000242,7.330079391201466e-11,9.302917019354877e-06
0.0002428,8.09203358544244e-11,5.806522466017309e-06
0.000244,8.469902359267898e-11,1.6750350194781862e-06
0.0002448,8.42014885962067e-11,-2.6596361221034167e-06
0.000246,7.94876583374434e-11,-6.676050554487019e-06
0.0002468,7.108661964021368e-11,-9.990410926578461e-06
0.000248,5.978731505883448e-11,-1.2470606599817991e-05
0.0002488,4.640145648125349e-11,-1.4185482812301241e-05
0.00025,3.162039917110842e-11,-1.5287919272316876e-05
0.0002508,1.5980396672355403e-11,-1.5924315220543073e-05
0.000252,-1.0568457201029323e-13,-1.619090020426119e-05
0.0002528,-1.6289379077032645e-11,-1.611909066466068e-05
0.000254,-3.22192413306017e-11,-1.5671030349827065e-05
0.0002548,-4.747053757341159e-11,-1.473812794689706e-05
0.000256,-6.147726118421366e-11,-1.3149647458711215e-05
0.0002568,-7.348654445636798e-11,-1.0713833210919667e-05
0.000258,-8.258262493936166e-11,-7.319232280754895e-06
0.0002588,-8.784070169363678e-11,-3.0836880840163763e-06
0.00026,-8.861112712432327e-11,1.5609449961572944e-06
0.0002608,-8.47906476238299e-11,5.9941060446908285e-06
0.000262,-7.687067144426032e-11,9.695640253765367e-06
0.0002628,-6.572009855045977e-11,1.2444910051552134e-05
0.000264,-5.228228693200691e-11,1.4294098358653684e-05
0.0002648,-3.7372004416448043e-11,1.5422949402010366e-05
0.000266,-2.1614291535474157e-11,1.601620864717436e-05
0.0002668,-5.473622899296328e-12,1.620500662168818e-05
0.000268,1.0682129385559921e-11,1.605067728919016e-05
0.0002688,2.651117053313345e-11,1.5544428400423397e-05
0.00027,4.1629126895711003e-11,1.4610676674803292e-05
0.0002708,5.554609077134881e-11,1.3116709517620859e-05
0.000272,6.76225145209488e-11,1.0904232574797988e-05
0.0002728,7.707661442600805e-11,7.86372249005789e-06
0.000274,8.308882914113927e-11,4.0492328998468866e-06
0.0002748,8.501585604811444e-11,-2.352617534190134e-07
0.000276,8.262807182803713e-11,-4.490970621434594e-06
0.0002768,7.620823521019323e-11,-8.2319374687656e-06
0.000278,6.643096951376576e-11,-1.1181779929482292e-05
0.0002788,5.4120407319449215e-11,-1.3309721255899892e-05
0.00028,4.0045942644440185e-11,-1.4735638640957045e-05
0.0002808,2.4830039996122594e-11,-1.5617743898571557e-05
0.000282,8.948567494339473e-12,-1.6083531497072023e-05
0.0002828,-7.221881625273318e-12,-1.620164204321133e-05
0.000284,-2.334005981056025e-11,-1.5973423837739818e-05
0.0002848,-3.9031064453580534e-11,-1.5329873815536633e-05
0.000286,-5.3815891814238106e-11,-1.4132807937562606e-05
0.0002868,-6.704938191713685e-11,-1.2194149540908506e-05
0.000288,-7.789772051098493e-11,-9.340906507987543e-06
0.0002888,-8.541315038735515e-11,-5.543971096585247e-06
0.00029,-8.8752464001421e-11,-1.0587309035440705e-06
0.0002908,-8.748169466948809e-11,3.5704960788640332e-06
0.000292,-8.177065464684081e-11,7.73066806579901e-06
0.0002928,-7.231386559389215e-11,1.1022183970095838e-05
0.000294,-6.004714933489474e-11,1.3358599528278921e-05
0.0002948,-4.5873387057240823e-11,1.486688971578461e-05
0.000296,-3.052466980377308e-11,1.57401905409676e-05
0.0002968,-1.4548879616935796e-11,1.614367736811328e-05
0.000298,1.6405592223847312e-12,1.6178409342172795e-05
0.0002988,1.7695874896146325e-11,1.5874639391490668e-05
0.0003,3.326481957871675e-11,1.5193670517763605e-05
0.0003008,4.792379616619092e-11,1.4032830375277921e-05
0.000302,6.112056028265404e-11,1.2242184253369683e-05
0.0003028,7.214745708966714e-11,9.672692039831888e-06
0.000304,8.01862079772488e-11,6.271708016640926e-06
0.0003048,8.446358885648875e-11,2.1984264956062834e-06
0.000306,8.449320629111416e-11,-2.139815330539258e-06
0.0003068,8.027149018231048e-11,-6.219951845709487e-06
0.000308,7.227925241811576e-11,-9.631777051060471e-06
0.0003088,6.128751849230603e-11,-1.2212626947750979e-05
0.00031,4.8115271079406936e-11,-1.4012993504746417e-05
0.0003108,3.347219652686555e-11,-1.5181351582502133e-05
0.000312,1.7912589318555243e-11,-1.586804598186601e-05
0.0003128,1.8614538748408062e-12,-1.6176552510637318e-05
0.000314,-1.432842738675346e-11,-1.614648614126119e-05
0.0003148,-3.0309689142711246e-11,-1.574855435524395e-05
0.000316,-4.567028035535997e-11,-1.4882655729329956e-05
0.0003168,-5.986456930217248e-11,-1.338434748317064e-05
0.000318,-7.216310311679594e-11,-1.1060398455499307e-05
0.0003188,-8.166474730632448e-11,-7.781999338455358e-06
0.00032,-8.743252486654276e-11,-3.63171305645237e-06
0.0003208,-8.876648504502591e-11,9.95030784604976e-07
0.000322,-8.548845574295354e-11,5.4863993365279275e-06
0.0003228,-7.802495274326712e-11,9.295206903534836e-06
0.000324,-6.721566431722159e-11,1.216164957875078e-05
0.0003248,-5.40087238963076e-11,1.4111785318684356e-05
0.000326,-3.924030181997361e-11,1.5317643560903298e-05
0.0003268,-2.3558128822385232e-11,1.596767213324472e-05
0.000328,-7.44310135146877e-12,1.6200934540879928e-05
0.0003288,8.728929250921711e-12,1.608740456560671e-05
0.00033,2.4616727384619745e-11,1.5626678460321147e-05
0.0003308,3.9844630930407336e-11,1.4751000491978167e-05
0.000332,5.393850789926543e-11,1.3333559042645539e-05
0.0003328,6.627805377396111e-11,1.1216210731299241e-05
0.000334,7.609551995687659e-11,8.277866152954026e-06
0.0003348,8.256637253840262e-11,4.546442473298692e-06
0.000336,8.501223730015552e-11,2.947987375201969e-07
0.0003368,8.314373356377341e-11,-3.992911947760466e-06
0.000338,7.718366557920562e-11,-7.816457594616136e-06
0.0003388,6.777116083155001e-11,-1.0868410481632768e-05
0.00034,5.572502114343468e-11,-1.3091687845796313e-05
0.0003408,4.182851633381346e-11,-1.4594403426700567e-05
0.000342,2.6723355326102855e-11,-1.5534802069568897e-05
0.0003428,1.0901262228958172e-11,-1.604623310789616e-05
0.000344,-5.25235140621546e-12,-1.6205151833099287e-05
0.0003448,-2.139556434732447e-11,-1.6021290034733658e-05
0.000346,-3.716133526504152e-11,-1.54342839277079e-05
0.0003468,-5.208697375670589e-11,-1.431390780755983e-05
0.000348,-6.554995876912371e-11,-1.247588592752348e-05
0.0003488,-7.67379824281457e-11,-9.739725194258227e-06
0.00035,-8.470841814186656e-11,-6.05045317313199e-06
0.0003508,-8.858938117230248e-11,-1.624336444925405e-06
0.000352,-8.788238345056578e-11,3.021710087960773e-06
0.0003528,-8.268220332905336e-11,7.266434058477228e-06
0.000354,-7.3632563644406e-11,1.0673998848135108e-05
0.0003548,-6.16566269663456e-11,1.312250021869934e-05
0.000356,-4.767166355053954e-11,1.4721295588822247e-05
0.0003568,-3.2433158087221936e-11,1.5661883690884517e-05
0.000358,-1.650945307410868e-11,1.611567367273587e-05
0.0003588,-3.267713680226728e-13,1.619220499600018e-05
0.00036,1.5762918079626613e-11,1.5930297899278377e-05
0.0003608,3.141157239391672e-11,1.5299460621225963e-05
0.000362,4.620763334532487e-11,1.4204290212375847e-05
0.0003628,5.961684309450992e-11,1.2498870621029948e-05
0.000364,7.09499369409577e-11,1.0029913601058112e-05
0.0003648,7.939615636392443e-11,6.726627626085895e-06
0.000366,8.416477687444197e-11,2.7177430959434062e-06
0.0003668,8.472149183696794e-11,-1.6160248798539566e-06
0.000368,8.099925853763465e-11,-5.753646694702399e-06
0.0003688,7.34275304928467e-11,-9.260595419695759e-06
0.00037,6.275565971847513e-11,-1.194300330854927e-05
0.0003708,4.9807555966519327e-11,-1.3831173512402338e-05
0.000372,3.5310614438738714e-11,-1.5067729838087342e-05
0.0003728,1.9837609020977374e-11,-1.5806268545698327e-05
0.000374,3.8265495715442525e-12,-1.6157286561503864e-05
0.0003748,-1.2364471934304789e-11,-1.6168533681996312e-05
0.000376,-2.8391131606346158e-11,-1.5819247104175333e-05
0.0003768,-4.385302474456957e-11,-1.5017885258563693e-05
0.000378,-5.822409911751798e-11,-1.360678308933584e-05
0.0003788,-7.07984110679425e-11,-1.1392601958198193e-05
0.00038,-8.069142456525274e-11,-8.23146904198442e-06
0.0003808,-8.695817406243592e-11,-4.172397833079121e-06
0.000382,-8.885292081716096e-11,4.2702564940828224e-07
0.0003828,-8.61239087959739e-11,4.968214810795186e-06
0.000384,-7.912969123747571e-11,8.880481363370984e-06
0.0003848,-6.867596964193867e-11,1.186468001007341e-05
0.000386,-5.5712336219520996e-11,1.3918468702867284e-05
0.0003868,-4.109530766232295e-11,1.5204193373519929e-05
0.000388,-2.5495699457193434e-11,1.591306475272188e-05
0.0003888,-9.411779263458934e-12,1.6191824711031503e-05
0.00039,6.771572295933485e-12,1.611908465227067e-05
0.0003908,2.271265666085949e-11,1.5702872615128176e-05
0.000392,3.804356534054395e-11,1.488336530071142e-05
0.0003928,5.230520105043134e-11,1.3540032177014055e-05
0.000394,6.48964221336431e-11,1.1515878642095896e-05
0.0003948,7.50648158420991e-11,8.67997304304695e-06
0.000396,8.198395905548111e-11,5.035677555848724e-06
0.0003968,8.494421654504019e-11,8.243040064116549e-07
0.000398,8.359841740260602e-11,-3.4877311087867296e-06
0.0003988,7.810787893355382e-11,-7.389248839285756e-06
0.0004,6.907250717750555e-11,-1.0542595204703505e-05
