s,x,px
7.72e-05,6.7591464452848e-11,-8.820477099042475e-07
7.8e-05,6.639866703138129e-11,-2.633935446126407e-06
7.88e-05,6.404772928137408e-11,-4.295872902836951e-06
7.92e-05,6.061574351813642e-11,-5.820517288921497e-06
8e-05,5.6206613583362544e-11,-7.176179639172965e-06
8.08e-05,5.094023978860449e-11,-8.34739647064278e-06
8.12e-05,4.49423150611891e-11,-9.332556498069031e-06
8.2e-05,3.833627878848485e-11,-1.0139913717699115e-05
8.28e-05,3.12380853027971e-11,-1.0783277668174466e-05
8.32e-05,2.3753715798857455e-11,-1.12782364127357e-05
8.4e-05,1.597894954932703e-11,-1.1639273873135912e-05
8.48e-05,8.000786029253604e-12,-1.1877786147117599e-05
8.56e-05,-1.0003373672653732e-13,-1.2000825035830141e-05
8.6e-05,-8.245830114408687e-12,-1.2010362732473681e-05
8.68e-05,-1.6358413492067894e-11,-1.1902923794143755e-05
8.76e-05,-2.4355368530536557e-11,-1.1669527578375307e-05
8.8e-05,-3.2146425636918193e-11,-1.1296002913824148e-05
8.88e-05,-3.9630235461324195e-11,-1.0763861411831985e-05
8.96e-05,-4.669202479116215e-11,-1.0052022231357227e-05
9e-05,-5.3202823429755434e-11,-9.139718070573053e-06
9.08e-05,-5.902113451995671e-11,-8.010791665220246e-06
9.16e-05,-6.399793318808614e-11,-6.659210108075107e-06
9.24e-05,-6.798552994468312e-11,-5.094942589536741e-06
9.28e-05,-7.084998008991808e-11,-3.3485351382667684e-06
9.36e-05,-7.248543129121984e-11,-1.4722489888621801e-06
9.44e-05,-7.282752267729976e-11,4.638736104167497e-07
9.48e-05,-7.186241361132538e-11,2.380957505604484e-06
9.56e-05,-6.962881195696613e-11,4.202981772494026e-06
9.64e-05,-6.621237863311352e-11,5.867564830127697e-06
9.68e-05,-6.173419953119214e-11,7.332666834259246e-06
9.76e-05,-5.633651267494435e-11,8.57797794627596e-06
9.84e-05,-5.016899709270888e-11,9.601874316509655e-06
9.88e-05,-4.3377943446112015e-11,1.0415967609887742e-05
9.96e-05,-3.609926279768685e-11,1.1039241881192863e-05
0.0001004,-2.845517752304773e-11,1.1493062921951844e-05
0.0001012,-2.0553834372446355e-11,1.17975553570279e-05
0.0001016,-1.2490927916074487e-11,1.1969299583348368e-05
0.0001024,-4.352538366763501e-12,1.2020055237194222e-05
0.0001032,3.781402291990901e-12,1.1956185684895483e-05
0.0001036,1.1833407838969818e-11,1.1778536880677439e-05
0.0001044,1.97247641436077e-11,1.1482643388496478e-05
0.0001052,2.7372105116717742e-11,1.105925816660197e-05
0.0001056,3.468449424726064e-11,1.049531308801731e-05
0.0001064,4.1561367244952404e-11,9.775496683112779e-06
0.0001072,4.7891823693773597e-11,8.884652847284269e-06
0.0001076,5.3555861575726885e-11,7.81110908987632e-06
0.0001084,5.84281336126011e-11,6.5507817936435845e-06
0.0001092,6.238455298003885e-11,5.111469988389407e-06
0.00011,6.531150672090598e-11,3.5162482361481545e-06
0.0001104,6.711659683445843e-11,1.8045768429031913e-06
0.0001112,6.773898146141433e-11,3.00128582202115e-08
0.000112,6.715696311531336e-11,-1.7456157464923074e-06
0.0001124,6.539084343322427e-11,-3.4603370347635015e-06
0.0001132,6.250024973140059e-11,-5.060203489245283e-06
0.000114,5.857667838440308e-11,-6.505222893521809e-06
0.0001144,5.3733207566966796e-11,-7.771771258504211e-06
0.0001152,4.809373422997286e-11,-8.851582300872951e-06
0.000116,4.1783686655594666e-11,-9.748408431824068e-06
0.0001167999999999,3.492332304742998e-11,-1.0473736968936912e-05
0.0001172,2.7623882461064705e-11,-1.1042666142119742e-05
0.000118,1.9986274287112334e-11,-1.1470546251446705e-05
0.0001188,1.2101731308878779e-11,-1.177055052287466e-05
0.0001192,4.053830389593995e-12,-1.195207292043775e-05
0.00012,-4.0786115369891455e-12,-1.2019750221252093e-05
0.0001208,-1.2218125851062258e-11,-1.1972920044048303e-05
0.0001212,-2.0284923390995362e-11,-1.1805404559167431e-05
0.000122,-2.8193189126510632e-11,-1.150561927360998e-05
0.0001228,-3.584760264624435e-11,-1.1057129874174001e-05
0.0001232,-4.31404709104904e-11,-1.0439900145147788e-05
0.000124,-4.9950052133268384e-11,-9.63255511676034e-06
0.0001248,-5.6140860467816e-11,-8.615956688134606e-06
0.0001256,-6.156686261021919e-11,-7.3781524488695736e-06
0.000126,-6.607833787736213e-11,-5.920225601460706e-06
0.0001268,-6.953258666858115e-11,-4.261788836272748e-06
0.0001276,-7.180757494303646e-11,-2.444144886585575e-06
0.000128,-7.281623869442638e-11,-5.290714334369745e-07
0.0001288,-7.251816065761324e-11,1.4077096143688092e-06
0.0001296,-7.092540436315467e-11,3.2872236594573313e-06
0.00013,-6.810074546708563e-11,5.03896226396518e-06
0.0001308,-6.414884410381464e-11,6.6099718949213e-06
0.0001316,-5.920293753306064e-11,7.968969911214758e-06
0.0001324,-5.3410471638526067e-11,9.10535650040879e-06
0.0001328,-4.692059234806216e-11,1.0024720291578961e-05
0.0001336,-3.987515156772657e-11,1.0742973085902617e-05
0.0001344,-3.2403584035313866e-11,1.1280804900476611e-05
0.0001348,-2.4621138753801733e-11,1.165934070185057e-05
0.0001356,-1.662958488416381e-11,1.189718976214708e-05
0.0001364,-8.519515465723653e-12,1.2008686421263665e-05
0.0001368,-3.735521638725384e-13,1.2002993385802024e-05
0.0001376,7.730033912857843e-12,1.1883771991501898e-05
0.0001384,1.5713605393182093e-11,1.1649228956195105e-05
0.0001388,2.3496578895627878e-11,1.1292473671551465e-05
0.0001396,3.099221106464741e-11,1.0802239123574714e-05
0.0001404,3.810504839682565e-11,1.0164117611815472e-05
0.0001412,4.4729459833989454e-11,9.362516678728786e-06
0.0001416,5.07498001259938e-11,8.383510164816507e-06
0.0001424,5.6042812715072465e-11,7.218588542753569e-06
0.0001432,6.048276464921155e-11,5.868961726111896e-06
0.0001436,6.394940397880297e-11,4.3495760335431874e-06
0.0001444,6.633811127606871e-11,2.6915647928232626e-06
0.0001452,6.757072787950119e-11,9.417925044981716e-07
0.0001456,6.760484435200645e-11,-8.412281165200366e-07
0.0001464,6.643926602429317e-11,-2.5945219056714782e-06
0.0001472,6.411417127453645e-11,-4.259109590502956e-06
0.0001476,6.070591811715942e-11,-5.787324512356421e-06
0.0001484,5.6317914580586844e-11,-7.147098588777545e-06
0.0001492,5.106981414074989e-11,-8.32261354803622e-06
0.00015,4.5087277140625966e-11,-9.311981349813985e-06
0.0001504,3.849386443606434e-11,-1.0123278647219859e-05
0.0001512,3.14057398465675e-11,-1.0770232871167528e-05
0.000152,2.3929123560953976e-11,-1.1268427215804451e-05
0.0001524,1.6160018272430296e-11,-1.1632396377768475e-05
0.0001532,8.185600018711322e-12,-1.18736238018716e-05
0.000154,8.671956982636939e-14,-1.1999270898026989e-05
0.0001544,-8.05891224793317e-12,-1.2011431800552803e-05
0.0001552,-1.6173159051463932e-11,-1.1906757970522103e-05
0.000156,-2.4173744027335746e-11,-1.1676393289955493e-05
0.0001568,-3.197061634190226e-11,-1.1306278565612866e-05
0.0001572,-3.946271177241684e-11,-1.0778009061930899e-05
0.000158,-4.653558147193153e-11,-1.0070535947257953e-05
0.0001588,-5.3060573513924384e-11,-9.163041942833999e-06
0.0001592,-5.88964367209854e-11,-8.039205788130072e-06
0.00016,-6.389423466343052e-11,-6.692695091798163e-06
0.0001608,-6.790611964725361e-11,-5.133051487792276e-06
0.0001612,-7.079767334932547e-11,-3.390318808180864e-06
0.000162,-7.246223818863244e-11,-1.5162829598944119e-06
0.0001628,-7.283437677014522e-11,4.193381134684533e-07
0.0001632,-7.189903622792319e-11,2.337744969056508e-06
0.000164,-6.969375334853149e-11,4.162719668676898e-06
0.0001648,-6.63032232210235e-11,5.831472642431466e-06
0.0001656,-6.184787480086687e-11,7.301461515202944e-06
0.000166,-5.6469621881160385e-11,8.551898270994722e-06
0.0001668,-5.031810797262849e-11,9.580786204371513e-06
0.0001676,-4.353979496573729e-11,1.0399500413977777e-05
0.000168,-3.6270882201406995e-11,1.1026916496460435e-05
0.0001688,-2.86339200496069e-11,1.1484391631582838e-05
0.0001696,-2.073736619521092e-11,1.1792109342576856e-05
0.00017,-1.2677172592875992e-11,1.1966748976640628e-05
0.0001708,-4.539602817356866e-12,1.202018941442948e-05
0.0001716,3.595311198737796e-12,1.1958920652035927e-05
0.0001724,1.1650068818153416e-11,1.1783914137924376e-05
0.0001728,1.954602387768097e-11,1.1490821781555125e-05
0.0001736,2.7199952310798315e-11,1.107049748690343e-05
0.0001744,3.45211185673011e-11,1.0509945912036374e-05
0.0001748,4.1409193532565175e-11,9.793883656579711e-06
0.0001756,4.7753508817075676e-11,8.907117263977035e-06
0.0001764,5.343423977399214e-11,7.837850489139038e-06
0.0001768,5.832609874820067e-11,6.581776385846265e-06
0.0001776,6.230487529849833e-11,5.146377180460428e-06
0.0001784,6.525659835437404e-11,3.554353018104892e-06
0.0001788,6.708826104977967e-11,1.8447994856428949e-06
0.0001796,6.773819716028103e-11,7.100312751910483e-08
0.0001804,6.718375787772491e-11,-1.7053118067850035e-06
0.0001812,6.544428983932344e-11,-3.422080500915352e-06
0.0001816,6.257858600222699e-11,-5.0250927072677025e-06
0.0001824,5.867752021499784e-11,-6.473994523822409e-06
0.0001832,5.385379836080819e-11,-7.744786036461481e-06
0.0001836,4.823118164360092e-11,-8.828879629421888e-06
0.0001844,4.193514930558909e-11,-9.729798694222997e-06
0.0001852,3.508613202312698e-11,-1.045890138771426e-05
0.0001856,2.779559929180045e-11,-1.1031244231744166e-05
0.0001864,2.0164696627875678e-11,-1.1462202474971064e-05
0.0001872,1.2284860476598556e-11,-1.17650200873514e-05
0.0001876,4.239813537197895e-12,-1.194919074119538e-05
0.0001884,-3.891554824133815e-12,-1.2019467875426758e-05
0.0001892,-1.2031785613590923e-11,-1.1975314328863866e-05
0.00019,-2.0101184781666252e-11,-1.1810679037346912e-05
0.0001904,-2.801411610933037e-11,-1.1514097460479093e-05
0.0001912,-3.567551280289988e-11,-1.1069235837756927e-05
0.000192,-4.297799052803681e-11,-1.0456119781555967e-05
0.0001924,-4.980013583981604e-11,-9.653370373708081e-06
0.0001932,-5.6006755304239003e-11,-8.641747556685663e-06
0.000194,-6.145199581296939e-11,-7.409070096566685e-06
0.0001944,-6.598611524556841e-11,-5.956055670427855e-06
0.0001952,-6.946610778548985e-11,-4.30184305845323e-06
0.000196,-7.176930138404987e-11,-2.4872308881160167e-06
0.0001968,-7.280768163990434e-11,-5.735801292735265e-07
0.0001972,-7.253966783201128e-11,1.3635986329829604e-06
0.000198,-7.097610872871651e-11,3.2452707120587868e-06
0.0001988,-6.817869156720622e-11,5.0006153397126206e-06
0.0001992,-6.425125350255366e-11,6.576208883039372e-06
0.0002,-5.932653920119428e-11,7.940264929044633e-06
0.0002008,-5.355181998774302e-11,9.081749974655207e-06
0.0002012,-4.707631861030193e-11,1.0005945354145839e-05
0.000202,-4.0042126147643174e-11,1.0728591600649296e-05
0.0002028,-3.2578993475733406e-11,1.1270323129892805e-05
0.0002032,-2.4802495020458387e-11,1.165229314138014e-05
0.000204,-1.6814688162915567e-11,1.1893192336122118e-05
0.0002048,-8.706388927985573e-12,1.2007465915649271e-05
0.0002056,-5.603622468216327e-13,1.2004400713245777e-05
0.000206,7.545062693730009e-12,1.1887785043164794e-05
0.0002068,1.5532275047713133e-11,1.1655948029055164e-05
0.0002076,2.332079698489924e-11,1.1302109599748762e-05
0.000208,3.082405837420807e-11,1.0815091682984844e-05
0.0002088,3.7946827196263224e-11,1.0180539890272248e-05
0.0002096,4.458371157318383e-11,9.38286061497189e-06
0.00021,5.061927886045172e-11,8.408050513113325e-06
0.0002108,5.5930400685689526e-11,7.247428398134463e-06
0.0002116,6.039132196978809e-11,5.901932769986444e-06
0.0002124,6.388155731205561e-11,4.3861584457924726e-06
0.0002128,6.629600577421361e-11,2.7308590554803276e-06
0.0002136,6.755578665472246e-11,9.825697937471256e-07
0.0002144,6.761759024875186e-11,-8.003926765947858e-07
0.0002148,6.647925242280239e-11,-2.555061107828538e-06
0.0002156,6.418004132335144e-11,-4.222273712268424e-06
0.0002164,6.079557574846494e-11,-5.754042248269193e-06
0.0002168,5.642876211766116e-11,-7.1179198260213924e-06
0.0002176,5.1199001606349355e-11,-8.297732100217797e-06
0.0002184,4.523191767313153e-11,-9.291312126602274e-06
0.0002188,3.865118985546426e-11,-1.0106556903739306e-05
0.0002196,3.157319014093429e-11,-1.0757109739734915e-05
0.0002204,2.410437759589313e-11,-1.1258547429966571e-05
0.0002212,1.6340979091682885e-11,-1.1625454398937819e-05
0.0002216,8.370348565401513e-12,-1.1869400778472571e-05
0.0002224,2.7344822392948813e-13,-1.1997657201639669e-05
0.0002232,-7.871978025897332e-12,-1.2012439548791802e-05
0.0002236,-1.5987845062492792e-11,-1.1910526148238172e-05
0.0002244,-2.3992012670268823e-11,-1.1683185558802088e-05
0.0002252,-3.179464704744822e-11,-1.1316471004082268e-05
0.0002256,-3.929496781882135e-11,-1.0792062282775297e-05
0.0002264,-4.637885003274214e-11,-1.008894407689989e-05
0.0002272,-5.29179608368729e-11,-9.186251382921433e-06
0.0002276,-5.877129729558384e-11,-8.067501873940444e-06
0.0002284,-6.379001605637028e-11,-6.726066849642299e-06
0.0002292,-6.782611779210468e-11,-5.171062925687472e-06
0.00023,-7.074471823795116e-11,-3.4320324718205895e-06
0.0002304,-7.243836181530499e-11,-1.5602840633487031e-06
0.0002311999999999,-7.284053955935851e-11,3.7479342732448104e-07
0.000232,-7.193498756895103e-11,2.294482585418471e-06
0.0002323999999999,-6.975806861420412e-11,4.122374325222948e-06
0.0002332,-6.63935057864434e-11,5.79527473815878e-06
0.000234,-6.196106344430056e-11,7.270139668830825e-06
0.0002344,-5.6602323796968474e-11,8.525701266510262e-06
0.0002352,-5.0466889046577805e-11,9.559587022235967e-06
0.000236,-4.3701388590534096e-11,1.0382932317148052e-05
0.0002368,-3.6442308299514836e-11,1.1014501624412503e-05
0.0002372,-2.8812526345631454e-11,1.1475641589557533e-05
0.000238,-2.092081222021618e-11,1.1786593420181323e-05
0.0002388,-1.2863376772732371e-11,1.196413474564738e-05
0.0002392,-4.726668778259996e-12,1.2020263392073719e-05
0.00024,3.4091779204334927e-12,1.1961595922711965e-05
0.0002408,1.1466646323414239e-11,1.1789229385322155e-05
0.0002412,1.936715641544195e-11,1.1498933304921178e-05
0.000242,2.7027624591615537e-11,1.1081663022673064e-05
0.0002428,3.435751514406928e-11,1.0524496794712769e-05
0.0002432,4.1256733714240896e-11,9.812180537024895e-06
0.000244,4.7614844535575034e-11,8.929485188994511e-06
0.0002448,5.331220226171421e-11,7.864492932080294e-06
0.0002456,5.822358231493814e-11,6.612675805228301e-06
0.000246,6.2224655511187e-11,5.18120110201589e-06
0.0002468,6.520109840410256e-11,3.5923952254391587e-06
0.0002476,6.705930083817159e-11,1.884987891845064e-06
0.000248,6.77367763619677e-11,1.1199205413874233e-07
0.0002488,6.720992645363214e-11,-1.6649761318426856e-06
0.0002496,6.549714137403044e-11,-3.383763395423507e-06
0.00025,6.265637575012959e-11,-4.9898999811995975e-06
0.0002508,5.877787539555853e-11,-6.442671612191702e-06
0.0002516,5.397396813435526e-11,-7.71770190098607e-06
0.0002524,4.836827445391485e-11,-8.80608009550774e-06
0.0002528,4.208632098028376e-11,-9.711098264163534e-06
0.0002536,3.5248708816250776e-11,-1.0443983196901737e-05
0.0002544,2.7967137205860726e-11,-1.1019747920223918e-05
0.0002548,2.0342988141977168e-11,-1.1453791345747305e-05
0.0002556,1.246790280506278e-11,-1.1759427343850262e-05
0.0002564,4.4257512638245485e-12,-1.1946248782167905e-05
0.0002568,-3.704502878957286e-12,-1.2019125476538129e-05
0.0002576,-1.1845408314841306e-11,-1.19776453684308e-05
0.0002584,-1.9917364142128184e-11,-1.1815884206830852e-05
0.0002588,-2.7834911098532915e-11,-1.1522497679986126e-05
0.0002596,-3.5503234461810696e-11,-1.1081253212707562e-05
0.0002604,-4.2815257666216664e-11,-1.0472239409353796e-05
0.0002612,-4.9649895697721685e-11,-9.674075265596831e-06
0.0002616,-5.58722491423868e-11,-8.667421377990904e-06
0.0002624,-6.133664864284731e-11,-7.4398708207268484e-06
0.0002632,-6.589333627682647e-11,-5.99177874526858e-06
0.0002636,-6.939900727712603e-11,-4.3418118257790735e-06
0.0002644,-7.173035928526211e-11,-2.5302640555598747e-06
0.0002652,-7.279843386084595e-11,-6.180762657326089e-07
0.0002656,-7.256049007135383e-11,1.3194580266922297e-06
0.0002664,-7.10261610614827e-11,3.2032504042855585e-06
0.0002672,-6.825604095188854e-11,4.962172718056973e-06
0.0002676,-6.435313678198489e-11,6.5423334738739565e-06
0.0002684,-5.944969291328352e-11,7.911441943997255e-06
0.0002692,-5.3692799411099347e-11,9.058028496215896e-06
0.00027,-4.723175104370791e-11,9.987064007516958e-06
0.0002704,-4.020887534331493e-11,1.0714114771957564e-05
0.0002712,-3.27542383971673e-11,1.1259757291539536e-05
0.000272,-2.4983740441110813e-11,1.1645171437992935e-05
0.0002724,-1.69997283064241e-11,1.188912841703583e-05
0.0002732,-8.893242705755116e-12,1.2006183824257868e-05
0.000274,-7.471937547512886e-13,1.2005748448962464e-05
0.0002744,7.360029312838633e-12,1.1891737607620814e-05
0.0002752,1.5350840277616287e-11,1.1662603011791124e-05
0.000276,2.314486514843194e-11,1.1311675495430239e-05
0.0002768,3.065570564651774e-11,1.0827866562289946e-05
0.0002772,3.778835042292307e-11,1.0196876147963273e-05
0.000278,4.4437646815080074e-11,9.403110986089891e-06
0.0002788,5.048837599618308e-11,8.43249252846297e-06
0.0002792,5.58175404436875e-11,7.276170230132539e-06
0.00028,6.02993671376854e-11,5.934813362511742e-06
0.0002808,6.381314262282526e-11,4.4226666231790795e-06
0.0002812,6.62532902606674e-11,2.770103782319622e-06
0.000282,6.75402123429257e-11,1.0233286001718014e-06
0.0002828,6.762970190504247e-11,-7.595421538059194e-07
0.0002832,6.651862550415505e-11,-2.5155537176956205e-06
0.000284,6.424533831257183e-11,-4.185365759979385e-06
0.0002848,6.088471503204406e-11,-5.720670785246145e-06
0.0002856,5.653915468324512e-11,-7.088643449441016e-06
0.000286,5.132780065737527e-11,-8.2727520778398e-06
0.0002868,4.537623519619495e-11,-9.270548684659149e-06
0.0002876,3.8808253696476414e-11,-1.0089748300000033e-05
0.000288,3.174043496355356e-11,-1.0743908084231247e-05
0.0002888,2.427947680082651e-11,-1.1248596892633115e-05
0.0002896,1.6521830998843093e-11,-1.1618447820362762e-05
0.00029,8.555030720309169e-12,-1.1865117018620431e-05
0.0002908,4.601512942559263e-13,-1.1995983952829375e-05
0.0002916,-7.685028406590422e-12,-1.2013386050505831e-05
0.0002924,-1.5802472555619517e-11,-1.1914228466727841e-05
0.0002928,-2.3810175604732e-11,-1.168990458425935e-05
0.0002936,-3.161851904966334e-11,-1.1326580474135816e-05
0.0002944,-3.91270050692623e-11,-1.0806021338282084e-05
0.0002948,-4.622183211335689e-11,-1.0107246860532035e-05
0.0002956,-5.277498717294498e-11,-9.209346547288063e-06
0.0002964,-5.86457180712227e-11,-8.095679922799057e-06
0.0002968,-6.368527911773177e-11,-6.7593251555369246e-06
0.0002976,-6.774552588548505e-11,-5.208976408356789e-06
0.0002984,-7.0691115838995e-11,-3.4736753770395097e-06
0.0002988,-7.241380268370387e-11,-1.604251369032898e-06
0.0002996,-7.284601091118747e-11,3.3024052663719544e-07
0.0003004,-7.197026687448665e-11,2.2511712257860265e-06
0.0003012,-6.98217564771424e-11,4.081946394748551e-06
0.0003016,-6.648322470129441e-11,5.758971500027568e-06
0.0003024,-6.20737636607607e-11,7.238701421352552e-06
0.0003032,-5.6734616603632696e-11,8.499386859681276e-06
0.0003036,-5.061533858814617e-11,9.538276571099089e-06
0.0003044,-4.3862722748530346e-11,1.036626306316733e-05
0.0003052,-3.661353969527474e-11,1.1001997004739604e-05
0.0003056,-2.8990995180277857e-11,1.1466812567188811e-05
0.0003064,-2.1104171353919294e-11,1.1781007413810122e-05
0.0003072,-1.3049539460086227e-11,1.1961456777570256e-05
0.0003076,-4.91373530770195e-12,1.2020277124380144e-05
0.0003084,3.223003390360847e-12,1.196421151765025e-05
0.0003092,1.128314132324054e-11,1.1794482705918301e-05
0.00031,1.918816280003033e-11,1.1506978095595542e-05
0.0003104,2.6855123108666188e-11,1.1092754950416457e-05
0.0003112,3.419368525237601e-11,1.0538965928926454e-05
0.000312,4.1103989189624235e-11,9.830387499538381e-06
0.0003124,4.7475832346206976e-11,8.951756734028158e-06
0.0003132,5.3189750572043826e-11,7.891036413759965e-06
0.000314,5.812058578579873e-11,6.643479879381467e-06
0.0003144,6.214389490628055e-11,5.215941380704905e-06
