s,x,px
0.0001688,-2.834559207413009e-11,1.1496720020573396e-05
0.0001712,-1.9734421349687067e-12,1.2013103710140233e-05
0.0001732,2.4118405866250715e-11,1.1256621826468353e-05
0.0001756,4.697341931496374e-11,9.028219834701945e-06
0.0001776,6.28290699557606e-11,4.916993801444639e-06
0.00018,6.768178669459318e-11,-6.825119837711343e-07
0.0001824,5.99754560099601e-11,-6.050443244461044e-06
0.0001844,4.210143834323314e-11,-9.706523640429889e-06
0.0001868,1.8189752823979763e-11,-1.1549875391166899e-05
0.0001888,-8.217906854828874e-12,-1.2010386327141566e-05
0.0001912,-3.423711272841868e-11,-1.116423450675616e-05
0.0001932,-5.652272309374846e-11,-8.538710302884673e-06
0.0001956,-7.047783774960689e-11,-3.6566672824134713e-06
0.0001976,-7.17311500928038e-11,2.569379481771784e-06
0.0002,-5.981522470212017e-11,7.823116508133127e-06
0.0002024,-3.866375084453901e-11,1.0841170124122462e-05
0.0002044,-1.3039287918134226e-11,1.1961253188559988e-05
0.0002068,1.3508223842850986e-11,1.1726027309435897e-05
0.0002088,3.8104543900319006e-11,1.0161743719210379e-05
0.0002112,5.7377730065865744e-11,6.858603931305019e-06
0.0002132,6.719606906346278e-11,1.7306465603254924e-06
0.0002156,6.461923048592801e-11,-3.977868901975139e-06
0.0002176,5.048599808018815e-11,-8.430415887952046e-06
0.00022,2.8590296032740905e-11,-1.097570860371308e-05
0.0002224,2.850028200889678e-12,-1.1969253528658542e-05
0.0002244,-2.3681043122606158e-11,-1.1693482204610564e-05
0.0002268,-4.7999649607503084e-11,-9.888152324472567e-06
0.0002288,-6.60277079469779e-11,-5.94506976245139e-06
0.0002311999999999,-7.290727645396406e-11,-3.3496812658900397e-08
0.0002332,-6.616641738160977e-11,5.8911021237043574e-06
0.0002356,-4.8231064835321884e-11,9.858688083422831e-06
0.0002376,-2.3954998747508196e-11,1.1683386421993616e-05
0.00024,2.569447981563874e-12,1.1972903472154125e-05
0.0002424,2.833283768410597e-11,1.0993431559474239e-05
0.0002444,5.028797507255649e-11,8.46704102778232e-06
0.0002468,6.452533915112052e-11,4.033938271754769e-06
0.0002488,6.723592192626368e-11,-1.6700211989584946e-06
0.0002512,5.753795184017409e-11,-6.813236095618287e-06
0.0002532,3.834242469821193e-11,-1.0136821462325614e-05
0.0002556,1.3782953957247612e-11,-1.171693355239074e-05
0.0002576,-1.27588908754977e-11,-1.1965271846613814e-05
0.00026,-3.840941326726505e-11,-1.0861663401031227e-05
0.0002624,-5.96313507817764e-11,-7.866976346569933e-06
0.0002644,-7.167017257096742e-11,-2.633876170737223e-06
0.0002668,-7.056281534441301e-11,3.5945308298693904e-06
0.0002688,-5.672239164628594e-11,8.499153024517302e-06
0.0002712,-3.449858055640961e-11,1.1147033094007888e-05
0.0002732,-8.499388200572437e-12,1.200866440374036e-05
0.0002756,1.791891055716629e-11,1.156133091524819e-05
0.0002776,4.1873604897570063e-11,9.734689972342658e-06
0.00028,5.983307235783803e-11,6.099253476830443e-06
0.0002824,6.766506967209114e-11,7.439609821958731e-07
0.0002844,6.294369054166021e-11,-4.863656710101859e-06
0.0002868,4.718463694183901e-11,-8.995147973079332e-06
0.0002888,2.438206425666084e-11,-1.124157553028535e-05
0.0002912,-1.6918940461390417e-12,-1.2011642748219998e-05
0.0002932,-2.807597903471628e-11,-1.1509589697256193e-05
0.0002956,-5.165047178619706e-11,-9.381685196296505e-06
0.0002976,-6.811049208703289e-11,-5.0445294496351554e-06
0.0003,-7.271519248961928e-11,1.0468446658469578e-06
0.0003024,-6.377399510258512e-11,6.732933603985123e-06
0.0003044,-4.44110240992951e-11,1.0305324063447994e-05
0.0003068,-1.9502032547172964e-11,1.1826597832670766e-05
0.0003088,7.090413273925082e-12,1.1897282967554219e-05
0.0003112,3.2439264549096076e-11,1.0685795681920986e-05
0.0003132,5.3379077008003604e-11,7.847964608445506e-06
0.0003156,6.58792379959721e-11,3.1101005356496404e-06
0.0003176,6.641920876152796e-11,-2.6393046008022715e-06
0.00032,5.48222468476089e-11,-7.519330296378243e-06
0.0003224,3.443023118668562e-11,-1.051594054786724e-05
0.0003244,9.320028327725149e-12,-1.1846528381350556e-05
0.0003268,-1.727567734738686e-11,-1.1882323857058476e-05
0.0003288,-4.245684424814797e-11,-1.0504147697529825e-05
0.0003312,-6.247243522853711e-11,-7.1258444536536916e-06
0.0003332,-7.2468619465512e-11,-1.57846196998661e-06
0.0003356,-6.901409377677437e-11,4.576544313309414e-06
0.0003376,-5.338667172328213e-11,9.10599891511769e-06
0.00034,-3.0227439807299117e-11,1.1401428604929557e-05
0.0003424,-3.948489420873283e-12,1.2019528016590498e-05
0.0003444,2.2259901651330732e-11,1.135764739314891e-05
0.0003468,4.547087157689015e-11,9.254060060150406e-06
0.0003488,6.199049610962251e-11,5.285821089610096e-06
0.0003512,6.775850970439388e-11,-2.509431052311958e-07
0.0003532,6.094142034101294e-11,-5.702409846601998e-06
0.0003556,4.368019616929276e-11,-9.503195696016714e-06
0.0003576,2.008119896990611e-11,-1.146531618601639e-05
0.00036,-6.2431611923446285e-12,-1.2018554107923346e-05
0.0003624,-3.2392608305589215e-11,-1.1279392540894436e-05
0.0003644,-5.5096971025921726e-11,-8.808663472594137e-06
0.0003668,-6.984131627065359e-11,-4.087526542361346e-06
0.0003688,-7.211608226432787e-11,2.113827113599594e-06
0.0003712,-6.107529261185214e-11,7.508087876445895e-06
0.0003732,-4.0433407062233126e-11,1.06914769292234e-05
0.0003756,-1.5002639606442088e-11,1.1928972799953113e-05
0.0003776,1.157597171155893e-11,1.1785795817086124e-05
0.00038,3.6420355150161955e-11,1.0331052144496611e-05
0.0003824,5.622469008114271e-11,7.1705862740075746e-06
0.0003844,6.687681443408428e-11,2.1535976097520146e-06
0.0003868,6.52404583827133e-11,-3.580441598594479e-06
0.0003888,5.185011941734665e-11,-8.167333664425504e-06
0.0003912,3.038372768012296e-11,-1.0846596101927536e-05
0.0003932,4.814923726076278e-12,-1.1939847034150804e-05
0.0003956,-2.1753598733278958e-11,-1.1759660928891262e-05
0.0003976,-4.6357888870700334e-11,-1.0087952220100157e-05
0.0004,-6.501989655601343e-11,-6.316673059346203e-06
