s,x,px
0.0002284,2.6884334423094737e-11,1.726381350078612e-05
0.00023,5.424914090932341e-11,1.528511867086595e-05
0.0002316,7.658162960270989e-11,1.1053027829102222e-05
0.0002332,8.945804295547642e-11,3.9550295357440205e-06
0.0002348,8.89425280088838e-11,-4.552246865065121e-06
0.0002368,7.521767078746448e-11,-1.1457741837597885e-05
0.0002384,5.2384327101116866e-11,-1.5492228643975586e-05
0.00024,2.4787248580018244e-11,-1.7346737724139308e-05
0.0002416,-4.7145034777941605e-12,-1.7875937654146256e-05
0.0002432,-3.420636995837203e-11,-1.7313249773687405e-05
0.0002448,-6.155025475376989e-11,-1.5151322607605697e-05
0.0002468,-8.319911503123803e-11,-1.0281175541789987e-05
0.0002484,-9.39986395392465e-11,-2.2376291919710484e-06
0.00025,-9.012505788057065e-11,6.71000034800757e-06
0.0002516,-7.306525700178157e-11,1.319780038699425e-05
0.0002532,-4.792019906037817e-11,1.6524537028820024e-05
0.0002548,-1.914083751543454e-11,1.7753438996309974e-05
0.0002568,1.0581074569725255e-11,1.773839919517566e-05
0.0002584,3.937700287800834e-11,1.6601031892543235e-05
0.00026,6.497768423350536e-11,1.375438605300228e-05
0.0002616,8.372992351888314e-11,8.247659810101318e-06
0.0002632,9.099661947064766e-11,1.8713633993629844e-07
0.0002648,8.431315236982162e-11,-7.942619990536096e-06
0.0002668,6.596203960633195e-11,-1.357746163878282e-05
0.0002684,4.0569792767823526e-11,-1.651994647314817e-05
0.00027,1.1857788800773557e-11,-1.7714313068702168e-05
0.0002716,-1.7861433081748803e-11,-1.7775020485016663e-05
0.0002732,-4.6726939339202045e-11,-1.6612558427911713e-05
0.0002748,-7.210744341999527e-11,-1.3401621510331704e-05
0.0002768,-8.962920022264671e-11,-7.057597170762035e-06
0.0002784,-9.414562487882488e-11,1.8418892227633628e-06
0.00028,-8.393000882355487e-11,9.994414658969787e-06
0.0002816,-6.263707472038696e-11,1.5005587205443755e-05
0.0002832,-3.545221177630923e-11,1.7259336190184454e-05
0.0002848,-6.002718574127282e-12,1.7875231006648717e-05
0.0002868,2.3535567976167302e-11,1.7392888259244935e-05
0.0002884,5.1263787346185867e-11,1.560994348041739e-05
0.00029,7.438376066866904e-11,1.1690769956242742e-05
0.0002916,8.860195308982509e-11,4.902919214371935e-06
0.0002932,8.973020789350118e-11,-3.595801696006609e-06
0.0002948,7.736923826331923e-11,-1.080470249923462e-05
0.0002968,5.5345981715044294e-11,-1.5156365248118451e-05
0.0002984,2.8126480578793844e-11,-1.721126079060218e-05
0.0003,-1.2606542841036868e-12,-1.7868465162509933e-05
0.0003016,-3.0847759279634876e-11,-1.744393379365789e-05
0.0003032,-5.858640759959746e-11,-1.5517239822002264e-05
0.0003048,-8.114018215095119e-11,-1.1018186984241247e-05
0.0003068,-9.346475379630065e-11,-3.2879032339539904e-06
0.0003084,-9.132879024284073e-11,5.7530209319512905e-06
0.00031,-7.555850745389341e-11,1.2620517381580312e-05
0.0003116,-5.1086970179935265e-11,1.6269161041460823e-05
0.0003132,-2.2563022444120596e-11,1.768447352791645e-05
0.0003148,7.149604654619112e-12,1.7793142180222488e-05
0.0003168,3.615056493642019e-11,1.68032263045379e-05
0.0003184,6.227671157805843e-11,1.4203743449180313e-05
0.00032,8.205907984688841e-11,9.039448553446986e-06
0.0003216,9.086323087282478e-11,1.189246186676743e-06
0.0003232,8.576640602667074e-11,-7.099500103769036e-06
0.0003248,6.853660437205299e-11,-1.3077089164608399e-05
0.0003268,4.373834012547896e-11,-1.6286429604902243e-05
0.0003284,1.5272324731774425e-11,-1.7639629585575783e-05
0.00033,-1.4423294229405827e-11,-1.7822188640361947e-05
0.0003316,-4.3496595880693916e-11,-1.683028349215364e-05
0.0003332,-6.946809427612601e-11,-1.3918269113643246e-05
0.0003348,-8.817731889932767e-11,-7.96296496557789e-06
0.0003368,-9.439850668643331e-11,7.733206008477182e-07
0.0003384,-8.578585082496204e-11,9.193980049719925e-06
0.00034,-6.54978382169648e-11,1.4588757876392648e-05
0.0003416,-3.877281680937369e-11,1.710006753558018e-05
0.0003432,-9.45614046081112e-12,1.7863808352710176e-05
0.0003448,2.0163711114792834e-11,1.750537109309998e-05
0.0003468,4.821886559307672e-11,1.5906306626443172e-05
0.0003484,7.206718173091857e-11,1.2287688861390449e-05
0.00035,8.756564117115963e-11,5.82484799585744e-06
0.0003516,9.033155461106152e-11,-2.6196918211574757e-06
0.0003532,7.939105666939142e-11,-1.0110648862560578e-05
0.0003548,5.823986364597387e-11,-1.478971084181784e-05
0.0003568,3.143758464914888e-11,-1.7057925881062953e-05
0.0003584,2.1899002760270465e-12,-1.7847438048790868e-05
0.00036,-2.746657835510368e-11,-1.755541222558169e-05
0.0003616,-5.555622989534101e-11,-1.584855537570069e-05
0.0003632,-7.894444492577596e-11,-1.1708323060921566e-05
0.0003648,-9.273029767008386e-11,-4.317401518785366e-06
0.0003668,-9.234413996256757e-11,4.762987680493696e-06
0.0003684,-7.793582276235624e-11,1.1997554939196135e-05
0.00037,-5.42016622019646e-11,1.598409497346598e-05
0.0003716,-2.5970507295609433e-11,1.7598735325403204e-05
0.0003732,3.7085663588217e-12,1.7833860960226933e-05
0.0003748,3.288666545217117e-11,1.6984397651797936e-05
0.0003768,5.949184635903823e-11,1.4617916265200962e-05
0.0003784,8.023863299351991e-11,9.79187821970967e-06
0.00038,9.053642516219964e-11,2.184645315081727e-06
0.0003816,8.705311696677652e-11,-6.221796069006042e-06
0.0003832,7.101073912961822e-11,-1.2537889384555119e-05
0.0003848,4.685967878750845e-11,-1.602827539877192e-05
0.0003868,1.8671519310771552e-11,-1.7549854624909077e-05
0.0003884,-1.0976730401685665e-11,-1.7854287962336873e-05
0.00039,-4.022568635255008e-11,-1.7022786414463623e-05
0.0003916,-6.673200321723028e-11,-1.4392661633100462e-05
0.0003932,-8.655363419158982e-11,-8.827014890894058e-06
0.0003948,-9.444424827883532e-11,-3.004109627163386e-07
0.0003968,-8.748254975173798e-11,8.348945946961341e-06
0.0003984,-6.827390839532725e-11,1.4132404405452327e-05
0.0004,-4.2060027711660876e-11,1.691810788397594e-05
