s,x,px
3.44e-05,5.680577372961922e-11,-1.2936870718024415e-05
3.52e-05,4.613214018424303e-11,-1.4211843281414136e-05
3.6e-05,3.4610576541998335e-11,-1.511219743513952e-05
3.68e-05,2.2505398404312847e-11,-1.571103364520758e-05
3.76e-05,1.0029953445697196e-11,-1.6063757478615394e-05
3.84e-05,-2.636896725152698e-12,-1.6202363754613096e-05
3.92e-05,-1.533148133469576e-11,-1.6133394866657766e-05
4e-05,-2.788495747151213e-11,-1.583698489790005e-05
4.08e-05,-4.0102336522167656e-11,-1.5266308475978715e-05
4.16e-05,-5.174161126200232e-11,-1.434880284276735e-05
4.24e-05,-6.24956678828005e-11,-1.2992866714601273e-05
4.32e-05,-7.198344588079693e-11,-1.1105783981841503e-05
4.4e-05,-7.976131999914973e-11,-8.627795667497294e-06
4.48e-05,-8.536691288625117e-11,-5.578928545566338e-06
4.56e-05,-8.839854625857759e-11,-2.098028720112789e-06
4.64e-05,-8.861118415576657e-11,1.5597523626073284e-06
4.72e-05,-8.598684594946617e-11,5.085247910782447e-06
4.8e-05,-8.074012078481697e-11,8.210034934016618e-06
4.88e-05,-7.325545181510418e-11,1.077645341278816e-05
4.96e-05,-6.399198101869892e-11,1.2748718952465333e-05
5e-05,-5.3399783403567826e-11,1.4177858812745574e-05
5.08e-05,-4.18705700911954e-11,1.5154267036260608e-05
5.16e-05,-2.9722203126195146e-11,1.5771194296344505e-05
5.24e-05,-1.7205326654707966e-11,1.6104648243007426e-05
5.32e-05,-4.5206036716203925e-12,1.6205425116926716e-05
5.4e-05,8.160582460236754e-12,1.609736886685774e-05
5.48e-05,2.067509722706302e-11,1.5777798943901808e-05
5.56e-05,3.2847584237315044e-11,1.5218410280111172e-05
5.64e-05,4.447094940287152e-11,1.4367035774062376e-05
5.72e-05,5.52892607235704e-11,1.3152584298232047e-05
5.8e-05,6.498702678824451e-11,1.1497121210410644e-05
5.88e-05,7.319215592631931e-11,9.33919371672359e-06
5.96e-05,7.950187782850034e-11,6.66837056173881e-06
6.04e-05,8.353716721711373e-11,3.560507099380214e-06
6.12e-05,8.501800382323031e-11,1.913223630170089e-07
6.2e-05,8.383341424046836e-11,-3.192499733671057e-06
6.28e-05,8.007253842575758e-11,-6.340055348392623e-06
6.36e-05,7.399952844903275e-11,-9.065383012812474e-06
6.44e-05,6.598626690864126e-11,-1.1281478142500654e-05
6.52e-05,5.6436088545708936e-11,-1.2990700108549463e-05
6.6e-05,4.572631129409711e-11,-1.4250664342132495e-05
6.68e-05,3.4179246239734464e-11,-1.5138854222958768e-05
6.76e-05,2.205713102737934e-11,-1.572790279708e-05
6.84e-05,9.571744515115717e-12,-1.6072431431630657e-05
6.92e-05,-3.0989512231283085e-12,-1.620353329728044e-05
7e-05,-1.5791458501809435e-11,-1.612680523646337e-05
7.04e-05,-2.8336354006220616e-11,-1.5821406751602462e-05
7.12e-05,-4.053729989596687e-11,-1.5239536125276217e-05
7.2e-05,-5.215020743606999e-11,-1.4307771912777178e-05
7.28e-05,-6.286534430000184e-11,-1.293407093323678e-05
7.36e-05,-7.229901302015555e-11,-1.1026214880539795e-05
7.44e-05,-8.000591318204006e-11,-8.526487181745212e-06
7.52e-05,-8.552429233601749e-11,-5.45869741432406e-06
7.6e-05,-8.845649755937945e-11,-1.966315601611801e-06
7.68e-05,-8.856481756437287e-11,1.6921122451589287e-06
7.76e-05,-8.5840091351604e-11,5.2072150943129115e-06
7.84e-05,-8.050451842036065e-11,8.313683756391377e-06
7.92e-05,-7.294697224998211e-11,1.085846161882824e-05
8e-05,-6.362755887295156e-11,1.2809711125446895e-05
8.08e-05,-5.2994866050498084e-11,1.4220701389469734e-05
8.16e-05,-4.143801789493921e-11,1.5182468804836803e-05
8.24e-05,-2.9272222419467e-11,1.5787897486056847e-05
8.32e-05,-1.6745968112438915e-11,1.6112164070367353e-05
8.4e-05,-4.0584832802141315e-12,1.620509312661917e-05
8.48e-05,8.619514730548802e-12,1.6089551517866584e-05
8.56e-05,2.1124801429972922e-11,1.5761909561458662e-05
8.64e-05,3.328120030163643e-11,1.5192953662642499e-05
8.72e-05,4.488011814233272e-11,1.43297123283136e-05
8.8e-05,5.5663588249332666e-11,1.3100576534473989e-05
8.88e-05,6.531389832653215e-11,1.1427725530368407e-05
8.96e-05,7.345722124749292e-11,9.250904680816327e-06
9e-05,7.969052581073535e-11,6.562255896391095e-06
9.08e-05,8.363700123352906e-11,3.441239543987098e-06
9.16e-05,8.502168634836684e-11,6.694731041643297e-08
9.24e-05,8.374066352351716e-11,-3.3124673409625633e-06
9.32e-05,7.989020972483924e-11,-6.447373945113322e-06
9.4e-05,7.37397332881755e-11,-9.155096043480912e-06
9.48e-05,6.566354591873288e-11,-1.1352271422445421e-05
9.56e-05,5.606487683293849e-11,-1.3043933598205022e-05
9.64e-05,4.5319382363723513e-11,-1.428899464608883e-05
9.72e-05,3.374716139126989e-11,-1.5165117651501905e-05
9.8e-05,2.160838717503239e-11,-1.5744451340303873e-05
9.88e-05,9.113292217277753e-12,-1.6080826059148126e-05
9.96e-05,-3.5610351975119413e-12,-1.620443100761545e-05
0.0001004,-1.6251243491053518e-11,-1.611991630160655e-05
0.0001012,-2.8787301141440826e-11,-1.5805466016721088e-05
0.000102,-4.097149325820599e-11,-1.5212303446831921e-05
0.0001028,-5.255762523053741e-11,-1.4266157037296487e-05
0.0001036,-6.323333394901481e-11,-1.2874565453022503e-05
0.0001044,-7.261229983320046e-11,-1.0945854294141817e-05
0.0001052,-8.024760647269482e-11,-8.424413914824664e-06
0.000106,-8.567823497443524e-11,-5.337891320840871e-06
0.0001068,-8.851068959071036e-11,-1.8343768474015334e-06
0.0001076,-8.851467925402376e-11,1.8242773408991763e-06
0.0001084,-8.568986652565255e-11,5.328628725063523e-06
0.0001092,-8.026597111597101e-11,8.41657600542492e-06
0.00011,-7.263616541060414e-11,1.0939675718404165e-05
0.0001104,-6.326140768358445e-11,1.2869985158842155e-05
0.0001112,-5.2588735448377254e-11,1.4262950170222789e-05
0.000112,-4.1004668174908356e-11,1.521020163254434e-05
0.0001128,-2.882177065956704e-11,1.5804231863569617e-05
0.0001136,-1.6286399565905986e-11,1.6119377069757267e-05
0.0001144,-3.5963762449908502e-12,1.620448846391792e-05
0.0001152,9.078220120539679e-12,1.6081456604823776e-05
0.000116,2.1574048015045937e-11,1.5745703830030603e-05
0.0001167999999999,3.3714084919562183e-11,1.5167110168568301e-05
0.0001176,4.5288215666623805e-11,1.4291906044391026e-05
0.0001184,5.603642430811124e-11,1.3047980454334505e-05
0.0001192,6.563878135638801e-11,1.1357657895771921e-05
0.00012,7.371975906860547e-11,9.161929093385546e-06
0.0001208,7.987613942707683e-11,6.455557998740754e-06
0.0001216,8.373342922119376e-11,3.321628936488727e-06
0.0001224,8.502182198358012e-11,-5.743469103125095e-08
0.0001232,8.364449642823673e-11,-3.4321037341898996e-06
0.000124,7.97048288591882e-11,-6.5541161878710286e-06
0.0001248,7.347738957518106e-11,-9.244124080888911e-06
0.0001256,6.533881575870389e-11,-1.1422390533923685e-05
0.0001264,5.5692155532562415e-11,-1.3096574823978296e-05
0.0001272,4.491136733329466e-11,-1.4326838013861086e-05
0.000128,3.3314333168971046e-11,-1.5190990861118924e-05
0.0001288,2.1159175960214726e-11,-1.576068134899385e-05
0.0001296,8.654604504995422e-12,-1.6088942233576467e-05
0.00013,-4.023140891323098e-12,-1.6205056505965473e-05
0.0001308,-1.6710827743616257e-11,-1.6112726390917066e-05
0.0001316,-2.9237788495157847e-11,-1.5789159720883655e-05
0.0001324,-4.1404903423156366e-11,-1.5184606311626649e-05
0.0001332,-5.296384792569666e-11,-1.4223953474499711e-05
0.000134,-6.359961653311508e-11,-1.2814346177474158e-05
0.0001348,-7.29232837299944e-11,-1.086470088080108e-05
0.0001356,-8.04863781162606e-11,-8.321579698834607e-06
0.0001364,-8.582872455033464e-11,-5.21652045767539e-06
0.0001372,-8.856111612908144e-11,-1.7022272636415649e-06
0.000138,-8.846077499213404e-11,1.9562327434166643e-06
0.0001388,-8.553618740627087e-11,5.449478374737613e-06
0.0001396,-8.002450050517079e-11,8.518707607697923e-06
0.0001404,-7.23230539256761e-11,1.1020096894463469e-05
0.0001412,-6.289354787212123e-11,1.2929545085995313e-05
0.000142,-5.218140846255202e-11,1.4304609900840588e-05
0.0001428,-4.0570534244176065e-11,1.5237469686254758e-05
0.0001436,-2.8370858320529317e-11,1.5820200450903605e-05
0.0001444,-1.5826629626019908e-11,1.612628896354828e-05
0.0001452,-3.1342903353628268e-12,1.6203611558291564e-05
0.000146,9.536690703424639e-12,1.6073083303567122e-05
0.0001468,2.2022827932299312e-11,1.5729179720956156e-05
0.0001476,3.41462270145511e-11,1.5140876694333887e-05
0.0001484,4.5695228152628006e-11,1.42536131159427e-05
0.0001492,5.6407752070770985e-11,1.2994792389673746e-05
0.00015,6.596165668636437e-11,1.1286916246441397e-05
0.0001504,7.397974983170893e-11,9.072268395823074e-06
0.0001512,8.005870213627048e-11,6.348283251236079e-06
0.000152,8.382644155383622e-11,3.2016862688432572e-06
0.0001528,8.501841071479101e-11,-1.8181073099256307e-07
0.0001536,8.354492255693364e-11,-3.5513979113146293e-06
0.0001544,7.951641235615937e-11,-6.660275679821234e-06
0.0001552,7.321251686489293e-11,-9.332465671370108e-06
0.000156,6.501209562455312e-11,-1.1491837530051867e-05
0.0001568,5.531794148178829e-11,-1.3148627451860554e-05
0.0001576,4.450228003431126e-11,-1.436419825284644e-05
0.0001584,3.2880772656237096e-11,-1.5216476957991665e-05
0.0001592,2.0709506437426522e-11,-1.5776594855043566e-05
0.00016,8.195689306946166e-12,-1.6096780782506225e-05
0.0001608,-4.485260535990176e-12,-1.62054093664031e-05
0.0001616,-1.7170202652247743e-11,-1.610523378566387e-05
0.0001624,-2.968780559983498e-11,-1.577248484559352e-05
0.0001632,-4.1837517086743e-11,-1.5156440555456997e-05
0.000164,-5.336885866646903e-11,-1.41811564787806e-05
0.0001648,-6.396417163950582e-11,-1.2753409068664203e-05
0.0001656,-7.323194208436083e-11,-1.0782753446168431e-05
0.0001664,-8.072220647030078e-11,-8.217988590004405e-06
0.0001672,-8.597574510629966e-11,-5.094595236493472e-06
0.000168,-8.860777137456655e-11,-1.5698817498839328e-06
0.0001688,-8.840311096989963e-11,2.087963639166849e-06
0.0001696,-8.537907022241111e-11,5.5697538339126316e-06
0.00017,-7.978012833448461e-11,8.620074714012782e-06
0.0001708,-7.200766038811182e-11,1.1099726477676019e-05
0.0001716,-6.252399974428881e-11,1.2988394999001694e-05
0.0001724,-5.177290182315371e-11,1.434568532348831e-05
0.0001732,-4.013562929756489e-11,1.5264277097697244e-05
0.000174,-2.7919495790944067e-11,1.583580622396143e-05
0.0001748,-1.5366666855331878e-11,1.6132901426545767e-05
0.0001756,-2.6722333092336816e-12,1.6202462792930075e-05
0.0001764,9.994918528199931e-12,1.60644307451151e-05
0.0001772,2.2471132073221778e-11,1.5712335163347113e-05
0.000178,3.457761542099734e-11,1.5114250102190234e-05
0.0001788,4.6101141668424065e-11,1.4214829723366314e-05
0.0001796,5.677755460391865e-11,1.2941008701225675e-05
0.0001804,6.628250506753596e-11,1.1215498615580392e-05
0.0001812,7.423717402221053e-11,8.981924190737417e-06
0.000182,8.023819758171622e-11,6.240438224115509e-06
0.0001828,8.39160289204811e-11,3.0814226627791815e-06
0.0001836,8.501145289605747e-11,-3.0616790158477906e-07
0.0001844,8.344195182375479e-11,-3.670339003485799e-06
0.0001852,7.932497692282365e-11,-6.76584621223046e-06
0.000186,7.294513475130419e-11,-9.42011952056028e-06
0.0001868,6.46834046523939e-11,-1.1560614554920998e-05
0.0001876,5.49422514128546e-11,-1.3200095174901223e-05
0.0001884,4.4092134189862214e-11,-1.4401079156180364e-05
0.0001892,3.2446490848341655e-11,-1.5241579013674286e-05
0.00019,2.0259387603787332e-11,-1.5792193847975832e-05
0.0001904,7.736554528804765e-12,-1.6104342488654126e-05
0.0001912,-4.947386350176977e-12,-1.6205489116671222e-05
0.000192,-1.7629359560047984e-11,-1.6097436719528618e-05
0.0001928,-3.013734190124203e-11,-1.5755438326399154e-05
0.0001936,-4.226932082568619e-11,-1.5127801979633389e-05
0.0001944,-5.377264046244858e-11,-1.4137761302420124e-05
0.0001952,-6.432697874114217e-11,-1.2691750150081127e-05
0.000196,-7.353825223823265e-11,-1.0700010946732503e-05
0.0001968,-8.095507001128314e-11,-8.113644870343153e-06
0.0001976,-8.611928098492598e-11,-4.9721262855465876e-06
0.0001984,-8.86506499533808e-11,-1.4373552926473308e-06
0.0001992,-8.834169379954425e-11,2.219455313815522e-06
0.0002,-8.521853149100406e-11,5.689445114391728e-06
0.0002008,-7.953287645701385e-11,8.720673697631494e-06
0.0002016,-7.169000735079543e-11,1.1178565943073748e-05
0.0002024,-6.21527834882989e-11,1.3046539045877315e-05
0.0002032,-5.1363232125134134e-11,1.4386181175025853e-05
0.000204,-3.969996641256316e-11,1.5290627962781015e-05
0.0002048,-2.7467693375178442e-11,1.5851052112365903e-05
0.0002056,-1.4906519769290992e-11,1.6139216086016074e-05
0.0002064,-2.210212914219209e-12,1.620104250479789e-05
0.0002072,1.0452895618462044e-11,1.6055498015722616e-05
0.000208,2.291895126966478e-11,1.569516804424452e-05
0.0002088,3.500823888335217e-11,1.508722722066999e-05
0.0002096,4.650594217300794e-11,1.4175552034918668e-05
0.00021,5.7145814870829284e-11,1.2886625780577642e-05
0.0002108,6.660130719626267e-11,1.1143403132370013e-05
0.0002116,7.449201217354715e-11,8.890898243948422e-06
0.0002124,8.041460959685198e-11,6.1320296749164115e-06
0.0002132,8.400218232911309e-11,2.960849365962815e-06
0.000214,8.500094924942835e-11,-4.3049330273962827e-07
0.0002148,8.333559445085723e-11,-3.7889162786231827e-06
0.0002156,7.913053944063351e-11,-6.870821764703023e-06
0.0002164,7.267526286309208e-11,-9.507084491269438e-06
0.0002172,6.435276191595563e-11,-1.1628723840993391e-05
0.000218,5.45651019523497e-11,-1.3250981711271093e-05
0.0002188,4.36809434151118e-11,-1.4437484501669005e-05
0.0002196,3.2011498653494804e-11,-1.5266300064640804e-05
0.0002204,1.980882840031696e-11,-1.5807480274794438e-05
0.0002212,7.27720805459533e-12,-1.611162808980665e-05
0.000222,-5.409510538389931e-12,-1.6205295238129796e-05
0.0002228,-1.8088289759040695e-11,-1.6089333378588175e-05
0.0002236,-3.058638675708061e-11,-1.5738017053085822e-05
0.0002244,-4.270030109646378e-11,-1.5098686351720799e-05
0.0002252,-5.417517618780578e-11,-1.4093763197319245e-05
0.000226,-6.46880171984719e-11,-1.2629365509557615e-05
0.0002268,-7.384219150595839e-11,-1.06164724931854e-05
0.0002276,-8.118494734100966e-11,-8.008553049222973e-06
0.0002284,-8.625931683494169e-11,-4.849124447035032e-06
0.0002292,-8.868974692026847e-11,-1.3046629589457856e-06
0.00023,-8.8276530511409e-11,2.350693158454849e-06
0.0002304,-8.505458801063127e-11,5.808542451349486e-06
0.0002311999999999,-7.928276682613015e-11,8.820501152380815e-06
0.000232,-7.137011732252549e-11,1.1256616906661453e-05
0.0002328,-6.17799191733049e-11,1.3103981427754762e-05
0.0002335999999999,-5.095241582845394e-11,1.4426102185406252e-05
0.0002344,-3.926355855036757e-11,1.531652634093888e-05
0.0002352,-2.701546129470851e-11,1.5865940999307282e-05
0.000236,-1.4446196837609856e-11,1.6145234521715906e-05
0.0002368,-1.7482368889744113e-12,1.6199350984688662e-05
0.0002376,1.0910613971123797e-11,1.6046284156942004e-05
0.0002384,2.3366276292639112e-11,1.5677676208787382e-05
0.0002392,3.543808605516395e-11,1.5059804845088567e-05
0.00024,4.6909615515959575e-11,1.4135776207864769e-05
0.0002408,5.75125157323545e-11,1.2831640052195226e-05
0.0002416,6.691804371696769e-11,1.1070628024585747e-05
0.0002424,7.474424487187303e-11,8.799192486444666e-06
0.0002432,8.058792221048971e-11,6.0230645478858154e-06
0.000244,8.408489311022195e-11,2.8399777480707972e-06
0.0002448,8.49869008646436e-11,-5.547740475558771e-07
0.0002456,8.32258609644309e-11,-3.907119144938182e-06
0.0002464,7.893311696000369e-11,-6.9751965053321945e-06
0.0002472,7.240292085910387e-11,-9.59335960133613e-06
0.000248,6.402018642402156e-11,-1.1696167706534742e-05
0.0002488,5.418650962043586e-11,-1.3301290802375087e-05
0.0002496,4.3268721217659506e-11,-1.4473418050760327e-05
0.00025,3.157580689375336e-11,-1.5290643111855203e-05
0.0002508,1.9357837713050174e-11,-1.5822456039845242e-05
0.0002516,6.817657747871959e-12,-1.6118638278765555e-05
0.0002524,-5.871625289755686e-12,-1.6204827165700453e-05
0.0002532,-1.854698448891467e-11,-1.608092190129624e-05
0.000254,-3.1034929435778816e-11,-1.5720217869872634e-05
0.0002548,-4.3130444234454446e-11,-1.506908940629544e-05
0.0002556,-5.4576448581389766e-11,-1.4049157416756561e-05
0.0002564,-6.504726626138801e-11,-1.256625130221161e-05
0.0002572,-7.414373717881119e-11,-1.053213735373788e-05
0.000258,-8.141181719316826e-11,-7.902717864805087e-06
0.0002588,-8.639583761729487e-11,-4.725600774254694e-06
0.0002596,-8.87250577607031e-11,-1.1718198897293098e-06
0.0002604,-8.820762855085657e-11,2.481662675724497e-06
0.0002612,-8.48872568551311e-11,5.9270363053045186e-06
0.000262,-7.902982148922705e-11,8.91955389065015e-06
0.0002628,-7.104801276406276e-11,1.1333881122017156e-05
0.0002636,-6.140542674795217e-11,1.3160726396115627e-05
0.0002644,-5.054046925832853e-11,1.4465453076112167e-05
0.0002652,-3.882641855696347e-11,1.5341976254493527e-05
0.000266,-2.6562809689478947e-11,1.5880475721399665e-05
0.0002668,-1.3985706485652827e-11,1.6150958265922806e-05
0.0002676,-1.2863129645438685e-12,1.6197388477278352e-05
0.0002684,1.136806555510486e-11,1.603678816568369e-05
0.0002692,2.381309785108567e-11,1.565985746038754e-05
0.00027,3.586714549810226e-11,1.5031979738062554e-05
0.0002704,4.731214743711041e-11,1.4095498389656506e-05
0.0002712,5.7877639947853584e-11,1.27760479754801e-05
0.000272,6.723269522495163e-11,1.0997171621223182e-05
0.0002728,7.499385276076764e-11,8.706809016288543e-06
0.0002736,8.07581196521095e-11,5.913549973280291e-06
0.0002744,8.416415292019974e-11,2.7188192968054367e-06
0.0002752,8.496930919868563e-11,-6.789972675894415e-07
0.000276,8.311276219069424e-11,-4.024937154264716e-06
0.0002768,7.87327266950162e-11,-7.078964790672658e-06
0.0002776,7.212812842407696e-11,-9.67894402138355e-06
0.0002784,6.368569711815509e-11,-1.1762948553017367e-05
0.0002792,5.380649083036689e-11,-1.335102621096769e-05
0.00028,4.285548099818704e-11,-1.450888354752272e-05
0.0002808,3.113942630621434e-11,-1.5314611120344314e-05
0.0002816,1.8906424374435514e-11,-1.5837123004676124e-05
0.0002824,6.357911453185836e-12,-1.6125373703290822e-05
0.0002832,-6.3337227765123675e-12,-1.620408428781308e-05
0.000284,-1.900543493548413e-11,-1.6072200378474733e-05
0.0002848,-3.1482959115017506e-11,-1.570203757563447e-05
0.0002856,-4.355973645283627e-11,-1.5039006845749463e-05
0.0002864,-5.497644024663328e-11,-1.400393921721866e-05
0.0002872,-6.54047050710505e-11,-1.2502403753463686e-05
0.000288,-7.444286652941074e-11,-1.0447004957466639e-05
0.0002888,-8.163565843978873e-11,-7.796144285410127e-06
0.0002896,-8.652882861108055e-11,-4.601566528647106e-06
0.00029,-8.875657839290613e-11,-1.0388412932477612e-06
0.0002908,-8.813499577500153e-11,2.6123494858425854e-06
0.0002916,-8.47165553671448e-11,6.04491736393133e-06
0.0002924,-7.877406258150974e-11,9.017828941300484e-06
0.0002932,-7.072371608424363e-11,1.1410360476899333e-05
0.000294,-6.102932603896511e-11,1.3216778250073386e-05
0.0002948,-5.0127408605473495e-11,1.4504238558640487e-05
0.0002956,-3.8388559164171284e-11,1.5366981688054125e-05
0.0002964,-2.6109748619210812e-11,1.5894659068551505e-05
0.0002972,-1.3525057095766687e-11,1.6156388803470216e-05
0.000298,-8.244488656527436e-13,1.6195155181179176e-05
0.0002988,1.1825242310083722e-11,1.602700899427888e-05
0.0002996,2.4259406590713087e-11,1.5641709560911863e-05
0.0003004,3.629540568105738e-11,1.5003748630044502e-05
0.0003012,4.7713523566305044e-11,1.4054714719137822e-05
0.000302,5.824117017624423e-11,1.2719846046852928e-05
0.0003028,6.754524226934021e-11,1.0923032355116597e-05
0.0003036,7.524081654604644e-11,8.613750100445402e-06
0.0003044,8.092518635716673e-11,5.8034932665259875e-06
0.0003052,8.423995374467484e-11,2.5973856137427815e-06
0.000306,8.49481760751748e-11,-8.031501182018646e-07
0.0003068,8.299630925170729e-11,-4.142360005373298e-06
0.0003076,7.852938601796319e-11,-7.18212116568726e-06
0.0003084,7.185090526419823e-11,-9.763837072602923e-06
0.0003092,6.334931287021989e-11,-1.1829068862592515e-05
0.00031,5.342506188774216e-11,-1.3400191719342188e-05
0.0003104,4.244123605079021e-11,-1.4543884717679423e-05
0.0003112,3.0702367543857815e-11,-1.533820701880485e-05
0.000312,1.8454597164364412e-11,-1.5851482987913706e-05
0.0003128,5.89797699717352e-12,-1.613183496604982e-05
0.0003136,-6.795795152880442e-12,-1.6203065946350794e-05
0.0003144,-1.9463632229525533e-11,-1.6063166853301763e-05
0.0003152,-3.1930464880630965e-11,-1.5683472924122585e-05
0.000316,-4.3988163841863825e-11,-1.5008434341099734e-05
0.0003168,-5.537513365184182e-11,-1.3958103860235605e-05
0.0003176,-6.576031266208389e-11,-1.243781916203693e-05
0.0003184,-7.473955681648201e-11,-1.0361074897567016e-05
0.0003192,-8.185645009791679e-11,-7.68883751067478e-06
0.00032,-8.665827541948598e-11,-4.477033176577565e-06
0.0003208,-8.878430516966442e-11,-9.057424383693042e-07
0.0003216,-8.80586404492775e-11,2.7427393325007176e-06
0.0003224,-8.454250115154974e-11,6.162176543738303e-06
0.0003232,-7.851551231975914e-11,9.115323547507181e-06
0.000324,-7.03972496360844e-11,1.1486056989874904e-05
0.0003248,-6.06516367496914e-11,1.327214133371301e-05
0.0003256,-4.9713249926262636e-11,1.4542463333037162e-05
0.0003264,-3.794999299057396e-11,1.5391546587943257e-05
0.0003272,-2.5656288064574014e-11,1.590849378384942e-05
0.000328,-1.306425700846961e-11,1.6161527571785324e-05
0.0003288,-3.6265231185620943e-13,1.619265124899174e-05
0.0003296,1.2282136145388654e-11,1.6016945550540267e-05
0.00033,2.470519309297243e-11,1.5623230230865906e-05
0.0003308,3.672285497938167e-11,1.4975108219866556e-05
0.0003316,4.811372942331391e-11,1.4013421327765941e-05
0.0003324,5.86030889772145e-11,1.2663030801848628e-05
0.0003332,6.785566535618936e-11,1.0848208765535861e-05
0.000334,7.548511700068615e-11,8.520018176520586e-06
0.0003348,8.108910697241518e-11,5.6929019272239446e-06
0.0003356,8.431228790170337e-11,2.475688410107283e-06
0.0003364,8.4923503683608e-11,-9.272197838626233e-07
0.0003372,8.287651356112487e-11,-4.259377547122329e-06
0.000338,7.83231124539652e-11,-7.284660363542076e-06
0.0003388,7.157127110282878e-11,-9.848038224460436e-06
0.0003396,6.301105248010095e-11,-1.1894531195549649e-05
0.0003404,5.3042238989960294e-11,-1.3448791127531533e-05
0.0003412,4.202599956350054e-11,-1.4578425267654882e-05
0.000342,3.0264641176572815e-11,-1.5361433699215342e-05
0.0003428,1.800236481137978e-11,-1.5865537765139756e-05
0.0003436,5.4378621898267735e-12,-1.613802262456369e-05
0.0003444,-7.25783455375171e-12,-1.6201771436595647e-05
0.0003452,-1.9921567445436492e-11,-1.605381932130742e-05
0.000346,-3.237743572534146e-11,-1.566452062420679e-05
0.0003468,-4.4415712368003833e-11,-1.4977367532838869e-05
0.0003476,-5.577251113038006e-11,-1.391164661427889e-05
0.0003484,-6.611406796472795e-11,-1.2372493903016075e-05
0.0003492,-7.503378528959605e-11,-1.0274346934610894e-05
0.00035,-8.207417133623562e-11,-7.580802972620996e-06
0.0003504,-8.67841639755928e-11,-4.352012385991758e-06
0.0003512,-8.880823487997552e-11,-7.725386477802721e-07
0.000352,-8.797857124380593e-11,2.8728180887081545e-06
0.0003528,-8.436511206913406e-11,6.2788049913849374e-06
0.0003536,-7.825419299658095e-11,9.212035164352376e-06
0.0003544,-7.006863571351526e-11,1.1560972806826431e-05
0.0003552,-6.027237845933969e-11,1.332682003338355e-05
0.000356,-4.929800914360435e-11,1.45801320864105e-05
0.0003568,-3.7510732543177666e-11,1.5415674861607932e-05
0.0003576,-2.5202437929104624e-11,1.5921982563429473e-05
0.0003584,-1.260331452439259e-11,1.61663759609208e-05
0.0003592,9.906898055791475e-14,1.6189876787360675e-05
0.00036,1.2738738938144025e-11,1.6006596697840205e-05
0.0003608,2.5150447873309762e-11,1.5604417149615708e-05
0.0003616,3.7149481673447454e-11,1.4946055175350063e-05
0.0003624,4.851275041712625e-11,1.3971614340931048e-05
0.0003632,5.896337881190267e-11,1.2605598817335411e-05
0.000364,6.816394495115969e-11,1.0772699500905281e-05
