s,x,px
9.68e-05,-6.273788956812486e-11,7.048814233036245e-06
9.76e-05,-5.731035621844442e-11,8.38001014540489e-06
9.84e-05,-5.103206568265139e-11,9.47410155057147e-06
9.88e-05,-4.406641787180791e-11,1.0341740329898881e-05
9.96e-05,-3.656565351478509e-11,1.1002963487985866e-05
0.0001004,-2.8666469052924082e-11,1.1481152013783525e-05
0.0001012,-2.0489328804600157e-11,1.1798587559017507e-05
0.0001016,-1.2140315919401141e-11,1.1973621784666038e-05
0.0001024,-3.7144995675522e-12,1.2019116855833298e-05
0.0001032,4.6999299919764754e-12,1.1941754366662998e-05
0.000104,1.30172521978071e-11,1.174190610296324e-05
0.0001044,2.1149864126025895e-11,1.1413914495901813e-05
0.0001052,2.900426706760967e-11,1.0946791408780774e-05
0.000106,3.6477730404765615e-11,1.0325484230245215e-05
0.0001068,4.345611219659106e-11,9.53295010134916e-06
0.0001072,4.981349058962568e-11,8.553273599328654e-06
0.000108,5.5414376174140426e-11,7.3758885397337855e-06
0.0001088,6.011918994770748e-11,6.00055930870325e-06
0.0001096,6.379324506286125e-11,4.442172205987151e-06
0.00011,6.631858819031938e-11,2.7338069990721313e-06
0.0001108,6.760689685705503e-11,9.264295546927195e-07
0.0001116,6.761066337239212e-11,-9.157290624680572e-07
0.0001124,6.632974632274089e-11,-2.7235046209217947e-06
0.0001128,6.381139062982104e-11,-4.4326103920174905e-06
0.0001136,6.014371016033854e-11,-5.9919855791126815e-06
0.0001144,5.544452274799962e-11,-7.368441326621572e-06
0.0001152,4.984845416181355e-11,-8.546991690955948e-06
0.0001155999999999,4.3495084213925435e-11,-9.527797206611055e-06
0.0001164,3.651994542923813e-11,-1.0321378693607448e-05
0.0001172,2.9049024706849348e-11,-1.0943633639770256e-05
0.000118,2.1196533687427014e-11,-1.1411608462641936e-05
0.0001184,1.3065264580337283e-11,-1.174037429297831e-05
0.0001192,4.748761084880645e-12,-1.194094727649663e-05
0.00012,-3.665350671403485e-12,-1.2019018523086197e-05
0.0001208,-1.2091351573242048e-11,-1.1974252565326557e-05
0.0001216,-2.044107860894693e-11,-1.1800004642606671e-05
0.000122,-2.8619515133751113e-11,-1.1483447270031604e-05
0.0001228,-3.652065298405056e-11,-1.1006257287295472e-05
0.0001236,-4.402411892358891e-11,-1.0346169178386846e-05
0.0001244,-5.099331213171261e-11,-9.479797154424319e-06
0.0001248,-5.727607388908854e-11,-8.387068592130366e-06
0.0001256,-6.270904799516284e-11,-7.057257156538848e-06
0.0001264,-6.712664373634924e-11,-5.49585917727593e-06
0.0001272,-7.037463193545759e-11,-3.7305430503513423e-06
0.0001276,-7.232685558956415e-11,-1.8136328553109061e-06
0.0001284,-7.290177010027155e-11,1.8113076518788012e-07
0.0001292,-7.207449586770773e-11,2.1679922487669478e-06
0.00013,-6.988070702962096e-11,4.062446875341525e-06
0.0001304,-6.641108620001751e-11,5.794091660664121e-06
0.0001312,-6.179814439889275e-11,7.315003075648313e-06
0.000132,-5.6199342613914133e-11,8.60183759945897e-06
0.0001328,-4.978074878499639e-11,9.652527186298556e-06
0.0001332,-4.270421839281084e-11,1.0479987885158324e-05
0.000134,-3.511930038104378e-11,1.1105295212876532e-05
0.0001348,-2.715962519394281e-11,1.1551910854337894e-05
0.0001356,-1.8942777639137342e-11,1.1841554652148214e-05
0.000136,-1.0572500521506671e-11,1.1991641835197506e-05
0.0001368,-2.1422532196953735e-12,1.2013914486254686e-05
0.0001376,6.26057103817241e-12,1.191387420940217e-05
0.0001384,1.4550224533538834e-11,1.1690735884299966e-05
0.0001388,2.2638294437941818e-11,1.1337780840236259e-05
0.0001396,3.0429786695782964e-11,1.0843146484982435e-05
0.0001404,3.78199640139321e-11,1.0191223266877133e-05
0.0001412,4.469244945829151e-11,9.3649080695873e-06
0.0001416,5.091927949357868e-11,8.34893195922036e-06
0.0001424,5.6363680883701946e-11,7.134265840739035e-06
0.0001432,6.0886204483991e-11,5.723158205242971e-06
0.000144,6.435432194993358e-11,4.13373480152973e-06
0.0001444,6.665463606127454e-11,2.4025574847230544e-06
0.0001452,6.770568771737848e-11,5.835460249958273e-07
0.000146,6.746848319838364e-11,-1.2574341893564123e-06
0.0001468,6.595192295607972e-11,-3.051388384103403e-06
0.0001472,6.321154035164062e-11,-4.735951436130407e-06
0.000148,5.934192795809973e-11,-6.263174072334762e-06
0.0001488,5.446501760812352e-11,-7.603357410020281e-06
0.0001496,4.871718965538543e-11,-8.744646946183116e-06
0.00015,4.223784935074925e-11,-9.689521749468021e-06
0.0001508,3.51610613942039e-11,-1.0449869373260728e-05
0.0001516,2.761069820120447e-11,-1.1042090673089852e-05
0.0001524,1.969875077571858e-11,-1.1483066963343065e-05
0.0001528,1.1526079691940954e-11,-1.1787243192597932e-05
0.0001536,3.184846843508787e-12,-1.196471903645979e-05
0.0001544,-5.2379955579123945e-12,-1.2020101346441234e-05
0.0001552,-1.3656608297058082e-11,-1.1951888298687982e-05
0.0001556,-2.1981881989716806e-11,-1.175225903749038e-05
0.0001564,-3.011704960553745e-11,-1.1407288351059182e-05
0.0001572,-3.795364712655367e-11,-1.0897767912955982e-05
0.000158,-4.536835646733454e-11,-1.0200964539399177e-05
0.0001584,-5.222153038906288e-11,-9.293722480427224e-06
0.0001592,-5.835846292898112e-11,-8.157212858065646e-06
0.00016,-6.36145554085394e-11,-6.78320994822566e-06
0.0001608,-6.782517931596061e-11,-5.180959798541103e-06
0.0001616,-7.084002278755566e-11,-3.3826867256128307e-06
0.000162,-7.254006621247544e-11,-1.4451476893172965e-06
0.0001628,-7.285362064469116e-11,5.548000265610498e-07
0.0001636,-7.176708548943806e-11,2.5305764215110517e-06
0.0001644,-6.93270819794138e-11,4.399419536571494e-06
0.0001648,-6.563326257727232e-11,6.094663101656391e-06
0.0001656,-6.082410741599121e-11,7.57299466125839e-06
0.0001664,-5.505984609134939e-11,8.815414461859213e-06
0.0001672,-4.85065976719386e-11,9.823170870932704e-06
0.0001676,-4.132439281556791e-11,1.0611202427507503e-05
0.0001684,-3.365996614432766e-11,1.1201420957100009e-05
0.0001692,-2.564388103327977e-11,1.161722572337762e-05
0.00017,-1.7390922138692556e-11,1.1879686812827972e-05
0.0001704,-9.002617546859724e-12,1.2005236596661894e-05
0.0001712,-5.709646742038585e-13,1.2004478151659951e-05
0.000172,7.817285784193117e-12,1.188173182340314e-05
0.0001728,1.6076208356449548e-11,1.1635067749652628e-05
0.0001732,2.4116443207187293e-11,1.1256733109072015e-05
0.000174,3.184138960081169e-11,1.0734038677935215e-05
0.0001748,3.914423570966839e-11,1.005089561611195e-05
0.0001756,4.5906369200192756e-11,9.190256121488604e-06
0.000176,5.199787946377539e-11,8.13765206112068e-06
0.0001768,5.728092218178625e-11,6.885769557295368e-06
0.0001776,6.161651393050809e-11,5.439505777419025e-06
0.0001784,6.48747150524384e-11,3.820319693170803e-06
0.0001788,6.694713801986781e-11,2.068220034329959e-06
0.0001796,6.775956139951969e-11,2.3988971714461255e-07
0.0001804,6.728169891034169e-11,-1.5974853302641965e-06
0.0001812,6.553144789570603e-11,-3.3754277562552832e-06
0.0001816,6.257236042629689e-11,-5.033770532987002e-06
0.0001824,5.85050916039516e-11,-6.52780987969401e-06
0.0001832,5.34552315217977e-11,-7.831319229345776e-06
0.000184,4.756051355946408e-11,-8.935448436481953e-06
0.0001844,4.095987648648999e-11,-9.844819736924097e-06
0.0001852,3.378574968340844e-11,-1.0572514957362554e-05
0.000186,2.61598345133995e-11,-1.1135297518560746e-05
0.0001868,1.819192963295551e-11,-1.1549782629622695e-05
0.0001872,9.981050264485475e-12,-1.182972344833207e-05
0.000188,1.6180990136796775e-12,-1.1984263962856253e-05
0.0001888,-6.810502556260302e-12,-1.2016905726205146e-05
0.0001896,-1.5218642020574846e-11,-1.1924973197472087e-05
0.00019,-2.3516110168084706e-11,-1.1699476377534817e-05
0.0001908,-3.160424771353295e-11,-1.1325419927164756e-05
0.0001916,-3.937202281123106e-11,-1.0782770269997136e-05
0.0001924,-4.66931182184416e-11,-1.0048433423864657e-05
0.0001928,-5.342488106276752e-11,-9.09964894828952e-06
0.0001936,-5.941023521012499e-11,-7.919052387742646e-06
0.0001944,-6.448368267534936e-11,-6.50116297398517e-06
0.0001952,-6.848206096736761e-11,-4.859175590441888e-06
0.0001956,-7.12595759424928e-11,-3.0299308383081314e-06
0.0001964,-7.270491575511949e-11,-1.074464687783107e-06
0.0001972,-7.275663109362668e-11,9.276178878322073e-07
0.000198,-7.14124766420806e-11,2.889396492576288e-06
0.0001984,-6.872976381625543e-11,4.730289965256422e-06
0.0001992,-6.481660885713162e-11,6.387624623108028e-06
0.0002,-5.981685537207144e-11,7.822728278084978e-06
0.0002008,-5.389294270543381e-11,9.020795992090616e-06
0.0002016,-4.721062241575202e-11,9.986157786900828e-06
0.000202,-3.992785130286104e-11,1.0735537347066577e-05
0.0002028,-3.21884529100041e-11,1.1291491041562637e-05
0.0002036,-2.4119940470977432e-11,1.1677223639325292e-05
0.0002044,-1.5834388769898486e-11,1.1913076406400954e-05
0.0002048,-7.431242469987707e-12,1.201445853425798e-05
0.0002056,9.98812926575651e-13,1.1990819047163529e-05
0.0002064,9.36951476883348e-12,1.18452984150629e-05
0.0002072,1.7594610989514516e-11,1.1574836694481554e-05
0.0002076,2.5583661384144264e-11,1.1170677175115693e-05
0.0002084,3.323835377397247e-11,1.0619356668502202e-05
0.0002092,4.044974452389622e-11,9.904391267976576e-06
0.00021,4.709700110690669e-11,9.008911569508687e-06
0.0002104,5.304838105030665e-11,7.919410738061349e-06
0.0002112,5.816520508480719e-11,6.630469262245165e-06
0.000212,6.230931237202551e-11,5.1497890926042615e-06
0.0002128,6.53537931014893e-11,3.5022360983094165e-06
0.0002132,6.719571655759682e-11,1.7312021696608608e-06
0.000214,6.776844650547947e-11,-1.040847596159798e-07
0.0002148,6.705055554415971e-11,-1.9354463338917783e-06
0.0002156,6.506884774220052e-11,-3.6952648839501852e-06
0.000216,6.189458944770962e-11,-5.32582506552662e-06
0.0002168,5.763406651130119e-11,-6.785773093333156e-06
0.0002176,5.2416075488080855e-11,-8.052312406176874e-06
0.0002184,4.6379318768837295e-11,-9.119456483729062e-06
0.0002188,3.966199986438331e-11,-9.993792629932245e-06
0.0002196,3.239476762625798e-11,-1.0689428909992343e-05
0.0002204,2.469711374361525e-11,-1.1223357808284694e-05
0.0002212,1.667668555841393e-11,-1.1611834592677333e-05
0.0002216,8.430747436247276e-12,-1.186786065741258e-05
0.0002224,4.9070083438095636e-14,-1.1999589014470685e-05
0.0002232,-8.382309746634181e-12,-1.2009397629035067e-05
0.000224,-1.6776852507237224e-11,-1.1893432335541334e-05
0.0002244,-2.504309682176444e-11,-1.1641544139585052e-05
0.0002252,-3.3080353214198524e-11,-1.1237700175988846e-05
0.000226,-4.077491837001163e-11,-1.0661109161918693e-05
0.0002268,-4.7997436230734124e-11,-9.888433455888821e-06
0.0002272,-5.460231143435194e-11,-8.897484421911011e-06
0.000228,-6.043030415071691e-11,-7.67259060269293e-06
0.0002288,-6.531539211846541e-11,-6.211258406863846e-06
0.0002296,-6.909640756025356e-11,-4.530812106080904e-06
0.00023,-7.163268004609768e-11,-2.6727332287433833e-06
0.0002308,-7.282115291607683e-11,-7.021398389314304e-07
0.0002316,-7.261095007885222e-11,1.2990161838509049e-06
0.0002323999999999,-7.101119410864122e-11,3.2439622423805954e-06
0.0002328,-6.808957402085446e-11,5.054710198795297e-06
0.0002335999999999,-6.39621330245856e-11,6.672792755864104e-06
0.0002344,-5.877747131668594e-11,8.06416815283424e-06
0.0002352,-5.269970018124409e-11,9.21805398571693e-06
0.0002356,-4.5893816161168945e-11,1.0141621269221622e-05
0.0002364,-3.851548384187318e-11,1.085314748686351e-05
0.0002372,-3.0705543312463614e-11,1.1375652672921375e-05
0.000238,-2.2588491165216546e-11,1.1732025800957713e-05
0.0002384,-1.4273792382761567e-11,1.1941808615882e-05
0.0002392,-5.8589444031251516e-12,1.2019352432868586e-05
0.00024,2.5665274057422944e-12,1.1972940744334383e-05
0.0002408,1.0916694296328702e-11,1.1804538070009444e-05
0.0002416,1.9104830849689186e-11,1.1509971625641936e-05
0.000242,2.703928731894364e-11,1.1079514626124928e-05
0.0002428,3.46199425443794e-11,1.0498987757183865e-05
0.0002436,4.173567527462948e-11,9.751603111238817e-06
0.0002444,4.8263464589776035e-11,8.820800253685702e-06
0.0002448,5.4069872732393254e-11,7.694199696032411e-06
0.0002456,5.901564504217817e-11,6.368455002249889e-06
0.0002464,6.29638198856069e-11,4.854218420421375e-06
0.0002472,6.579096667220923e-11,3.179814279883895e-06
0.0002476,6.740004837749359e-11,1.3919247479540867e-06
0.0002484,6.77323312494301e-11,-4.4792115243952153e-07
0.0002492,6.677535453163245e-11,-2.2708916107005276e-06
0.00025,6.456469465051524e-11,-4.010561467289997e-06
0.0002504,6.11789962390306e-11,-5.611895588828827e-06
0.0002512,5.6729732364675854e-11,-7.036965357510528e-06
0.000252,5.1348461297003896e-11,-8.26633904128028e-06
0.0002528,4.5174489608913024e-11,-9.296741562439846e-06
0.0002532,3.8345040164214915e-11,-1.0136546134562074e-05
0.000254,3.098885772548335e-11,-1.0800724288829713e-05
0.0002548,2.3223202666622366e-11,-1.1306371525266301e-05
0.0002556,1.515362386824756e-11,-1.1669296277336742e-05
0.000256,6.875736830043864e-12,-1.1901693506414798e-05
0.0002568,-1.5216878774379195e-12,-1.201069361421303e-05
0.0002576,-9.952850251882082e-12,-1.1997535310615075e-05
0.0002584,-1.8330629233387395e-11,-1.1857183407698112e-05
0.0002588,-2.6562160492144033e-11,-1.1578343518799018e-05
0.0002596,-3.4544591041992876e-11,-1.114398329785235e-05
0.0002604,-4.216145182319644e-11,-1.05326294548198e-05
0.0002612,-4.928032432168592e-11,-9.720828471763628e-06
0.0002616,-5.575275764586188e-11,-8.687151027122913e-06
0.0002624,-6.14175850982131e-11,-7.4178538227462895e-06
0.0002632,-6.610866658082903e-11,-5.913667876697663e-06
0.000264,-6.966737994440757e-11,-4.1962054190333596e-06
0.0002644,-7.195878521481922e-11,-2.311575371242341e-06
0.0002652,-7.288859978291707e-11,-3.2873848659944e-07
0.000266,-7.241680007227522e-11,1.6684348580532174e-06
0.0002668,-7.05638253423579e-11,3.5938062548530124e-06
0.0002672,-6.740737762519675e-11,5.372362574334694e-06
0.000268,-6.307086511451819e-11,6.9500137942084915e-06
0.0002688,-5.7707041426999536e-11,8.29730200436293e-06
0.0002696,-5.148117585769692e-11,9.407275140728458e-06
0.00027,-4.455715415129725e-11,1.0289701401240356e-05
0.0002708,-3.70881601211174e-11,1.0964188131156118e-05
0.0002716,-2.921200096456967e-11,1.1454049312444384e-05
0.0002724,-2.1050205316462487e-11,1.1781747247530703e-05
0.0002728,-1.2709737160260186e-11,1.1965961295487385e-05
0.0002736,-4.286287102938031e-12,1.201995537158952e-05
0.0002744,4.131626558162462e-12,1.195083925109067e-05
0.0002752,1.2458255514108792e-11,1.1759407900004943e-05
0.0002756,2.0606256668559564e-11,1.1440395629855686e-05
0.0002764,2.8482646229704803e-11,1.0983143212834749e-05
0.0002772,3.598540444287731e-11,1.0372818552602427e-05
0.000278,4.300119900724536e-11,9.592427889350388e-06
0.0002784,4.94048699782749e-11,8.62585770238211e-06
0.0002792,5.506144294043837e-11,7.462026672212801e-06
0.00028,5.983137066826124e-11,6.099838092974369e-06
0.0002808,6.357928557919641e-11,4.553027247048309e-06
0.0002816,6.618569087192814e-11,2.8534045156471696e-06
0.000282,6.755986601187147e-11,1.0508199988639862e-06
0.0002828,6.765126351860862e-11,-7.911639220868052e-07
0.0002836,6.645645218546965e-11,-2.603408147728742e-06
0.0002844,6.401960369704604e-11,-4.320999868669047e-06
0.0002848,6.042637681516387e-11,-5.8917858872111715e-06
0.0002856,5.5792980347814284e-11,-7.2813091170679735e-06
0.0002864,5.025329944800594e-11,-8.473416569235298e-06
0.0002872,4.394690058411904e-11,-9.467383130133079e-06
0.0002876,3.700980401118063e-11,-1.027318922735885e-05
0.0002884,2.95687477571769e-11,-1.090651303716511e-05
0.0002892,2.1738755239996676e-11,-1.1384434539712852e-05
0.00029,1.3623340660684971e-11,-1.1722235122547217e-05
0.0002904,5.316579467700658e-12,-1.1931253616941716e-05
0.0002912,-3.09362222700436e-12,-1.2017569583311233e-05
0.000292,-1.1521551229654494e-11,-1.1981269334095407e-05
0.0002928,-1.987935043138401e-11,-1.1816136865197896e-05
0.0002932,-2.807260378303231e-11,-1.1509749751131004e-05
0.000294,-3.59961668279628e-11,-1.1044120121995465e-05
0.0002948,-4.353072095103798e-11,-1.0397177059177059e-05
0.0002956,-5.0540778974625974e-11,-9.545489898152018e-06
0.000296,-5.6875146672161697e-11,-8.468586779383028e-06
0.0002968,-6.237099842301712e-11,-7.154892745905563e-06
0.0002976,-6.686251332851517e-11,-5.60859318502813e-06
0.0002984,-7.019418490370846e-11,-3.855721476780922e-06
0.0002988,-7.223740598784429e-11,-1.9469601919967548e-06
0.0002996,-7.290715284867955e-11,4.516785780372064e-08
0.0003004,-7.217447611956766e-11,2.0353250846833618e-06
0.0003012,-7.007101734811242e-11,3.938485939185478e-06
0.0003016,-6.668407921425292e-11,5.682960201566765e-06
0.0003024,-6.214385337003523e-11,7.219162961154268e-06
0.0003032,-5.6606652033097156e-11,8.52213951908378e-06
0.000304,-5.023841484363574e-11,9.588559443130017e-06
0.0003044,-4.3201592932908245e-11,1.0430543677846531e-05
0.0003052,-3.5646729534787065e-11,1.106881406915525e-05
0.000306,-2.7708570985589033e-11,1.1526820106909144e-05
0.0003068,-1.950574049322901e-11,1.1826496561909275e-05
0.0003072,-1.1142817585313555e-11,1.1985604851175765e-05
0.000308,-2.7138299794268303e-12,1.2016296715728405e-05
0.0003088,5.693557165607348e-12,1.1924503086622657e-05
0.0003096,1.399362351101138e-11,1.1709858209020372e-05
0.00031,2.2098266749965384e-11,1.1366026270795671e-05
0.0003108,2.991304973201123e-11,1.0881457337496935e-05
0.0003116,3.733397315925281e-11,1.02407357096626e-05
0.0003124,4.424547356390586e-11,9.426767203026209e-06
0.0003128,5.052031986468551e-11,8.424030313231782e-06
0.0003136,5.602218222737376e-11,7.222916556649088e-06
0.0003144,6.06115265709839e-11,5.8247517991581985e-06
0.0003152,6.415499062015137e-11,4.246472105958261e-06
0.0003156,6.653746788063142e-11,2.5233758713575577e-06
0.0003164,6.767495917484658e-11,7.083294365244806e-07
0.0003172,6.75253506260561e-11,-1.133360592030205e-06
0.000318,6.609425792945215e-11,-2.932597386492545e-06
0.0003184,6.343423011459155e-11,-4.626284022832135e-06
0.0003192,5.963755134954625e-11,-6.1653228535264e-06
0.00032,5.4824710477179676e-11,-7.5187467599379115e-06
0.0003208,4.913149722024607e-11,-8.673576584354795e-06
0.0003216,4.269741527779984e-11,-9.63146848236212e-06
0.000322,3.565708360915071e-11,-1.040383322864648e-05
0.0003228,2.813515096023799e-11,-1.1006905324968413e-05
0.0003236,2.0244413170409114e-11,-1.1457638184606934e-05
0.0003244,1.2086423615985495e-11,-1.1770712329204176e-05
0.0003248,3.753832703490048e-12,-1.1956565409714495e-05
0.0003256,-4.666178753088163e-12,-1.2020201090462383e-05
0.0003264,-1.3087832868134637e-11,-1.1960542606720698e-05
