s,x,px
8.32e-05,4.641714363308861e-11,-1.2930381947664136e-05
8.52e-05,2.3336795739817394e-11,-1.4554345959005057e-05
8.68e-05,-1.5119440839575149e-12,-1.5112615189684561e-05
8.84e-05,-2.654707589933042e-11,-1.4771920665414031e-05
9e-05,-5.012011027540594e-11,-1.328146948178466e-05
9.16e-05,-6.984499989144661e-11,-1.0041155523542108e-05
9.32e-05,-8.235321399848946e-11,-4.619430617161007e-06
9.52e-05,-8.444882388450759e-11,2.1771294287693434e-06
9.68e-05,-7.54917559680495e-11,8.291358560648284e-06
9.84e-05,-5.799899979145733e-11,1.2327006654210507e-05
0.0001,-3.5510565546040416e-11,1.4382833337468168e-05
0.0001016,-1.0796766962792872e-11,1.5095701435847394e-05
0.0001032,1.4293102504383483e-11,1.486664229978977e-05
0.0001052,3.8233715530080826e-11,1.3679242095999768e-05
0.0001068,5.914453138789147e-11,1.1143094527231543e-05
0.0001084,7.435029059459727e-11,6.779333034749667e-06
0.00011,8.080610173328284e-11,7.793292151664903e-07
0.0001116,7.68202859000313e-11,-5.441785527780063e-06
0.0001132,6.346939965244945e-11,-1.0265238870761181e-05
0.0001152,4.3663663771935826e-11,-1.3209370005655477e-05
0.0001167999999999,2.0257919723386323e-11,-1.4676444386334112e-05
0.0001184,-4.6963041894949125e-12,-1.5120226533635398e-05
0.00012,-2.964682152977271e-11,-1.4656877998371623e-05
0.0001216,-5.2886745669123244e-11,-1.2982879290598969e-05
0.0001232,-7.190117245953215e-11,-9.476199094715212e-06
0.0001248,-8.324035142584066e-11,-3.800330133685251e-06
0.0001268,-8.389999608979588e-11,3.0316693026023628e-06
0.0001284,-7.367780291170387e-11,8.926258772445123e-06
0.00013,-5.536438583718529e-11,1.2683383241503808e-05
0.0001316,-3.2464607740559804e-11,1.453493614001275e-05
0.0001332,-7.61473555360766e-12,1.5114979682994213e-05
0.0001348,1.7415162987695856e-11,1.4774399127982276e-05
0.0001368,4.109076966377357e-11,1.3444339769006037e-05
0.0001384,6.144551327617544e-11,1.0699113720063923e-05
0.00014,7.570655904368903e-11,6.093470600652716e-06
0.0001416,8.088463328033394e-11,-3.4011090246238825e-08
0.0001432,7.559877637027342e-11,-6.1518243353942455e-06
0.0001448,6.125683150277391e-11,-1.073738725786453e-05
0.0001468,4.0853919889598873e-11,-1.3464815136465908e-05
0.0001484,1.7155007821282927e-11,-1.4782686157899037e-05
0.00015,-7.880802928331045e-12,-1.5113913862622343e-05
0.0001516,-3.272036770204639e-11,-1.4523000207027329e-05
0.0001532,-5.5587404345844976e-11,-1.2654800086955787e-05
0.0001548,-7.38344789746468e-11,-8.87458298296814e-06
0.0001568,-8.39527393750739e-11,-2.9608292219287963e-06
0.0001584,-8.317284392727052e-11,3.869619948271674e-06
0.00016,-7.173393273778372e-11,9.524819362409605e-06
0.0001616,-5.265797386316976e-11,1.3008941876119897e-05
0.0001632,-2.938871893393924e-11,1.4667199075406215e-05
0.0001648,-4.4301358890535066e-12,1.5120121166663141e-05
0.0001668,2.0516193334557467e-11,1.4666856685510325e-05
0.0001684,4.389600003742553e-11,1.3186972463499391e-05
0.00017,6.3649747193332e-11,1.0224371896105793e-05
0.0001716,7.691555055165617e-11,5.381314908232683e-06
0.0001732,8.079178518735682e-11,-8.471809345838266e-07
0.0001748,7.423045428583074e-11,-6.8354004385771716e-06
0.0001768,5.894805644176581e-11,-1.1178827167529858e-05
0.0001784,3.799274685432607e-11,-1.3697892412216767e-05
0.00018,1.4031334689302726e-11,-1.4873675344291894e-05
0.0001816,-1.1062484342941837e-11,-1.5093440387934088e-05
0.0001832,-3.576363277612991e-11,-1.4369186832637932e-05
0.0001848,-5.821572145832416e-11,-1.2295784032032826e-05
0.0001868,-7.563722911750158e-11,-8.236674474011388e-06
0.0001884,-8.448651414863408e-11,-2.1051018551930875e-06
0.00019,-8.22713042877775e-11,4.6868389186348915e-06
0.0001916,-6.966784192308195e-11,1.0086708439524742e-05
0.0001932,-4.9886103196287576e-11,1.3305134447928021e-05
0.0001948,-2.6286961467104505e-11,1.478071432890249e-05
0.0001968,-1.2459198393632192e-12,1.5111353408343915e-05
0.0001984,2.3592908183049995e-11,1.4543402662457086e-05
0.0002,4.664455107755735e-11,1.2905963032022828e-05
0.0002016,6.575069554304034e-11,9.718356688636578e-06
0.0002032,7.797195598247445e-11,4.645114669307206e-06
0.0002048,8.052802221258519e-11,-1.6561161843862663e-06
0.0002068,7.272109144840511e-11,-7.490709504714753e-06
0.0002084,5.6549469351151545e-11,-1.1590288613844015e-05
0.00021,3.508473532158104e-11,-1.390974258659528e-05
0.0002116,1.0890058249542545e-11,-1.4949915817521156e-05
0.0002132,-1.4238330885663624e-11,-1.5058458079219929e-05
0.0002148,-3.877229315032566e-11,-1.4194242139628308e-05
0.0002168,-6.076503376724194e-11,-1.1904451742662895e-05
0.0002184,-7.730185628983656e-11,-7.563287441551391e-06
0.00022,-8.483872788633631e-11,-1.2376572755091722e-06
0.0002216,-8.120014415238066e-11,5.4795968962434235e-06
0.0002232,-6.748725413647297e-11,1.0611992205615099e-05
0.0002248,-4.705480360479014e-11,1.3573443150553788e-05
0.0002268,-2.3163178273614638e-11,1.4876472124019382e-05
0.0002284,1.9349970070626147e-12,1.5088793461899471e-05
0.00023,2.6641882948422164e-11,1.4403328077541534e-05
0.0002316,4.933131738850429e-11,1.2600120154120148e-05
0.0002332,6.774173759780173e-11,9.180798211599394e-06
0.0002348,7.887098208595202e-11,3.887516138379196e-06
0.0002368,8.009465783750308e-11,-2.4568364624767235e-06
0.0002384,7.107679647554466e-11,-8.116356625361586e-06
0.00024,5.4067293770681794e-11,-1.1972661721502407e-05
0.0002416,3.2134240648446083e-11,-1.410145661401619e-05
0.0002432,7.734241073968923e-12,-1.5011808744006124e-05
0.0002448,-1.7405239930023454e-11,-1.5008507184591577e-05
0.0002468,-4.1741764044955444e-11,-1.3996883610598747e-05
0.0002484,-6.322839821192773e-11,-1.1479532438161448e-05
0.00025,-7.882101569981208e-11,-6.855719025791675e-06
0.0002516,-8.500741022053006e-11,-3.632528266132569e-07
0.0002532,-7.996486758594636e-11,6.244631741180079e-06
0.0002548,-6.51998415798816e-11,1.1101085086467226e-05
0.0002568,-4.416979217740101e-11,1.381535026637251e-05
0.0002584,-2.0021014835460764e-11,1.4955356445300185e-05
0.00026,5.10971216391153e-12,1.5052448795756622e-05
0.0002616,2.965953388539188e-11,1.4245831514899897e-05
0.0002632,5.195094301686301e-11,1.2268260292592398e-05
0.0002648,6.961622475064078e-11,8.611708485611732e-06
0.0002668,7.960843279252466e-11,3.1115375430733278e-06
0.0002684,7.94938284377811e-11,-3.2455219683385025e-06
0.00027,6.930392963564469e-11,-8.711344309060065e-06
0.0002716,5.150755213646059e-11,-1.2326959507454642e-05
0.0002732,2.9145394778832165e-11,-1.4274062857628547e-05
0.0002748,4.5668722357131966e-12,-1.5059650606927937e-05
0.0002768,-2.0560000215481065e-11,-1.4943016080840558e-05
0.0002784,-4.466718235233278e-11,-1.3775753123717162e-05
0.00028,-6.559861941217209e-11,-1.101990850110978e-05
0.0002816,-8.018768909651104e-11,-6.1157756332019945e-06
0.0002832,-8.49916103292261e-11,5.132043957319083e-07
0.0002848,-7.857161326087496e-11,6.979184267098338e-06
0.0002868,-6.281315711533132e-11,1.1554697547238393e-05
0.0002884,-4.123647607274678e-11,1.4032312592345707e-05
0.00029,-1.6863941880510954e-11,1.5018142203321287e-05
0.0002916,8.275313269214335e-12,1.5002218311867705e-05
0.0002932,3.2642099166102966e-11,1.4070024560646894e-05
0.0002948,5.449782569743081e-11,1.1909233038677515e-05
0.0002968,7.136754388268886e-11,8.01141876216631e-06
0.0002984,8.018078372370287e-11,2.3205302791949246e-06
0.0003,7.872845192316965e-11,-4.0185835959249945e-06
0.0003016,6.740902122789374e-11,-9.275051142832987e-06
0.0003032,4.887604359482196e-11,-1.2654283261569966e-05
0.0003048,2.6122120565612178e-11,-1.4428516669420978e-05
0.0003068,1.3908895325573825e-12,-1.5093631609414156e-05
0.0003084,-2.3699268309647812e-11,-1.4861301598187153e-05
0.00031,-4.754339216579217e-11,-1.352943127002956e-05
0.0003116,-6.786828696855997e-11,-1.0524663811450975e-05
0.0003132,-8.139529361308449e-11,-5.3457855419437434e-06
0.0003148,-8.479141747081366e-11,1.3867627881200533e-06
0.0003168,-7.702704637496465e-11,7.681015762319596e-06
0.0003184,-6.033457743051116e-11,1.1973783761279774e-05
0.00032,-3.825996019040403e-11,1.4225740212589218e-05
0.0003216,-1.3695278552174692e-11,1.5065493523785282e-05
0.0003232,1.1428855338845826e-11,1.493789351497231e-05
0.0003248,3.558562125485409e-11,1.3874938719223537e-05
0.0003268,5.696612680017205e-11,1.152194988501315e-05
0.0003284,7.298918821894865e-11,7.3806129664214835e-06
0.00033,8.058524718506048e-11,1.518127537684553e-06
0.0003316,7.780217255052559e-11,-4.772723666653877e-06
0.0003332,6.539869527496474e-11,-9.80720302039493e-06
0.0003348,4.617832878916525e-11,-1.2955791009653529e-05
0.0003368,2.3068148064711556e-11,-1.456569201801191e-05
0.0003384,-1.7907979842125327e-12,-1.5113834344898271e-05
0.00034,-2.6819545205948782e-11,-1.4762570007431516e-05
0.0003416,-5.0364933696380784e-11,-1.3256455268700373e-05
0.0003432,-7.002982325485049e-11,-9.993134843440918e-06
0.0003448,-8.243779164063842e-11,-4.548595767702946e-06
0.0003468,-8.440795904967633e-11,2.2525335537830914e-06
0.0003484,-7.533824871522733e-11,8.348408287246152e-06
0.00035,-5.7771257081527625e-11,1.2359490897158114e-05
0.0003516,-3.524505888845747e-11,1.4396979230758774e-05
0.0003532,-1.0518215845058385e-11,1.5097962889017693e-05
0.0003548,1.456733828620478e-11,1.4859159881422227e-05
0.0003568,3.848593092155522e-11,1.3659534113232662e-05
0.0003584,5.934978769026437e-11,1.1105416314620377e-05
0.00036,7.447483465285636e-11,6.720355335898478e-06
0.0003616,8.081982513079785e-11,7.08181800845981e-07
0.0003632,7.671929411541412e-11,-5.504985232010777e-06
0.0003648,6.327959988787161e-11,-1.0307838901428546e-05
0.0003668,4.3419720939925166e-11,-1.3232669323924418e-05
0.0003684,1.9987032404839652e-11,-1.4686374846560689e-05
0.00037,-4.975287221511926e-12,-1.5120232656095675e-05
0.0003716,-2.991715321854159e-11,-1.464591890270099e-05
0.0003732,-5.3126036379881754e-11,-1.2955340913026682e-05
0.0003748,-7.207554214076426e-11,-9.424963108507144e-06
0.0003768,-8.330979822274824e-11,-3.72755146518832e-06
0.0003784,-8.384337630267565e-11,3.1057950986964315e-06
0.00038,-7.351261031351313e-11,8.980149596490852e-06
0.0003816,-5.5130092924741567e-11,1.271311136955907e-05
0.0003832,-3.2196310960633414e-11,1.4547298022948016e-05
0.0003848,-7.335840153037755e-12,1.5115990906538785e-05
0.0003868,1.7687684757003142e-11,1.476559851215125e-05
0.0003884,4.133863330181388e-11,1.342271028635029e-05
0.00039,6.164255317100663e-11,1.0658766905942768e-05
0.0003916,7.581842610955665e-11,6.0321102924515896e-06
0.0003932,8.088334797049486e-11,-1.0530662842790861e-07
0.0003948,7.548470408284692e-11,-6.212788639054262e-06
0.0003968,6.105834525339792e-11,-1.0777273006615434e-05
0.0003984,4.0605282502101856e-11,-1.3486108564274155e-05
0.0004,1.6882172901730437e-11,-1.479125786068481e-05
