s,x,px
0.0002216,9.589070525226975e-12,-1.183978692984241e-05
0.0002232,-1.0367809557565128e-11,-1.1993666991077338e-05
0.0002248,-2.998571646993774e-11,-1.1414223521813993e-05
0.0002268,-4.789808316176723e-11,-9.900993423995072e-06
0.0002284,-6.230973097709063e-11,-7.1724538270436305e-06
0.00023,-7.109053078198642e-11,-3.1784315762106572e-06
0.0002316,-7.250378013690684e-11,1.517174222835676e-06
0.0002332,-6.623190766434616e-11,5.865654455728644e-06
0.0002348,-5.3601258485118336e-11,9.070188187010411e-06
0.0002368,-3.671800317270128e-11,1.099176864622722e-05
0.0002384,-1.7538033172191384e-11,1.1876285982745868e-05
0.00024,2.435844504361176e-12,1.1974593341162396e-05
0.0002416,2.1990910298761312e-11,1.137155849299086e-05
0.0002432,3.98978525957647e-11,9.96735529665169e-06
0.0002448,5.465536457924316e-11,7.558864096394889e-06
0.0002468,6.448023131927469e-11,4.060960246392411e-06
0.0002484,6.776476864642267e-11,-1.878741523629257e-07
0.00025,6.387554923934293e-11,-4.39893619129691e-06
0.0002516,5.3556955147919475e-11,-7.809007334633153e-06
0.0002532,3.846186749219984e-11,-1.0124216143628134e-05
0.0002548,2.0359682444690393e-11,-1.1452180433171388e-05
0.0002568,7.2283679183916e-13,-1.1993527311090306e-05
0.0002584,-1.9232611433535737e-11,-1.1833889526055364e-05
0.00026,-3.8280640639713423e-11,-1.0871954909756148e-05
0.0002616,-5.488192238660874e-11,-8.847601491376126e-06
0.0002632,-6.7046495475449e-11,-5.530751184354144e-06
0.0002648,-7.269175186569494e-11,-1.1126041538037352e-06
0.0002668,-7.0608785220684e-11,3.5613201926557815e-06
0.0002684,-6.126394819998527e-11,7.458715508708676e-06
0.00027,-4.647035463254264e-11,1.0074777688170877e-05
0.0002716,-2.83482568750218e-11,1.1496600068393746e-05
0.0002732,-8.652426562613048e-12,1.2007670888902179e-05
0.0002748,1.1278211494554825e-11,1.1794363772366616e-05
0.0002768,3.026202411021335e-11,1.0855682047006652e-05
0.0002784,4.6970810662758816e-11,9.028640259060222e-06
0.00028,5.975494261630397e-11,6.125923739169674e-06
0.0002816,6.68220088801627e-11,2.2188005750272845e-06
0.0002832,6.690257415777829e-11,-2.123834540285623e-06
0.0002848,5.998081084504687e-11,-6.04874164304308e-06
0.0002868,4.7304840120371274e-11,-8.976189760941629e-06
0.0002884,3.0664256126407604e-11,-1.0825483193273364e-05
0.00029,1.1715598609191626e-11,-1.1781720237521019e-05
0.0002916,-8.206838736658913e-12,-1.2010452516492207e-05
0.0002932,-2.7921307874239652e-11,-1.1516894399663511e-05
0.0002948,-4.609572672058034e-11,-1.0118429796432885e-05
0.0002968,-6.098584500690832e-11,-7.53142229057359e-06
0.0002984,-7.047481756460019e-11,-3.6597368162838005e-06
0.0003,-7.273107927316673e-11,1.0072221940247883e-06
0.0003016,-6.725007439454267e-11,5.442399218716445e-06
0.0003032,-5.520910755004461e-11,8.78822735772753e-06
0.0003048,-3.868343582968145e-11,1.0839584114896584e-05
0.0003068,-1.9671477508150306e-11,1.1821942151620391e-05
0.0003084,2.777492487090385e-13,1.1997619132737409e-05
0.00031,1.9934386552321886e-11,1.1472171868641585e-05
0.0003116,3.8085482203047887e-11,1.0163735273802939e-05
0.0003132,5.3266025986128964e-11,7.872582294636713e-06
0.0003148,6.371071962091536e-11,4.485665855651098e-06
0.0003168,6.775598862074418e-11,2.853889855145134e-07
0.0003184,6.46292655851922e-11,-3.972252914801089e-06
0.00032,5.4934603174525984e-11,-7.492572911304249e-06
0.0003216,4.0266906759200265e-11,-9.925424561423516e-06
0.0003232,2.2412438016734428e-11,-1.134968368168803e-05
0.0003248,2.880047142813045e-12,-1.1968854803828826e-05
0.0003268,-1.709718536950576e-11,-1.1886359843980272e-05
0.0003284,-3.6309608184472445e-11,-1.102161876906527e-05
0.00033,-5.326367077057808e-11,-9.126383454051518e-06
0.0003316,-6.601267684147035e-11,-5.951149906981947e-06
0.0003332,-7.244554569693596e-11,-1.6217748907642527e-06
0.0003348,-7.120660416924375e-11,3.078110375530824e-06
0.0003368,-6.257445567095732e-11,7.096548818877148e-06
0.0003384,-4.826458916364133e-11,9.854406395612532e-06
0.00034,-3.040881520755211e-11,1.139173530224273e-05
0.0003416,-1.0812742712300947e-11,1.198917263553341e-05
0.0003432,9.149560377698355e-12,1.1850730707064654e-05
0.0003448,2.8294786351507652e-11,1.0996037565553064e-05
0.0003468,4.5322887744435795e-11,9.275456072586308e-06
0.0003484,5.861880009234782e-11,6.492972996285036e-06
0.00035,6.638127797569709e-11,2.676162406121056e-06
0.0003516,6.724326822338279e-11,-1.660068481678105e-06
0.0003532,6.103563879812232e-11,-5.666942390326916e-06
0.0003548,4.889749614389662e-11,-8.713917814856105e-06
0.0003568,3.259966878449308e-11,-1.0672645123190439e-05
0.0003584,1.3830924813698876e-11,-1.17153310194827e-05
0.00036,-6.043588595694192e-12,-1.201900163301874e-05
0.0003616,-2.5839358448316352e-11,-1.160913071721585e-05
0.0003632,-4.425549212852053e-11,-1.032184535643952e-05
0.0003648,-5.95987347338987e-11,-7.874776788290393e-06
0.0003668,-6.977332511591919e-11,-4.131120457037123e-06
0.0003684,-7.28662830090425e-11,4.943575806829766e-07
0.00037,-6.819081485043724e-11,5.005683460115105e-06
0.0003716,-5.6764798719511976e-11,8.49073696892525e-06
0.0003732,-4.062035282166724e-11,1.067492504838655e-05
0.0003748,-2.17943089591458e-11,1.1758355235538044e-05
0.0003768,-1.883772230403609e-12,1.2012653345173872e-05
0.0003784,1.7860561951883823e-11,1.1563779253885607e-05
0.00038,3.6238798226169435e-11,1.0348586200519612e-05
0.0003816,5.18213937763941e-11,8.173107367030183e-06
0.0003832,6.286563591738338e-11,4.900334990346214e-06
0.0003848,6.766204987658779e-11,7.579361679788124e-07
0.0003868,6.530532796343311e-11,-3.5364488349893057e-06
0.0003884,5.625409678160672e-11,-7.16299924760265e-06
0.00039,4.2035091832267807e-11,-9.714763173637562e-06
0.0003916,2.4445907952683243e-11,-1.123790757784071e-05
0.0003932,5.032095503286433e-12,-1.1936181271588488e-05
0.0003948,-1.495312101451049e-11,-1.1929880416900067e-05
0.0003968,-3.431271578725344e-11,-1.1159293436059772e-05
0.0003984,-5.159660950808376e-11,-9.389870038780398e-06
0.0004,-6.490443970472737e-11,-6.357337025526728e-06
