s,x,px
0.0002356,-3.4395564396498936e-11,5.42964510200141e-06
0.0002368,-2.8307038267091592e-11,6.106425709274131e-06
0.000238,-2.1606680809561853e-11,6.593170087273685e-06
0.0002388,-1.4490423079907101e-11,6.898282744373822e-06
0.00024,-7.144242178486552e-12,7.031574170846257e-06
0.0002412,2.554086993555654e-13,7.000913154159801e-06
0.000242,7.538537117461134e-12,6.8105657664520905e-06
0.0002432,1.4537644121454206e-11,6.461113405859307e-06
0.0002444,2.1084436437708093e-11,5.950802357552915e-06
0.0002452,2.7008648148382577e-11,5.2781716709170695e-06
0.0002464,3.2140189646355626e-11,4.445679789217423e-06
0.0002472,3.6315395548392404e-11,3.4637301123081768e-06
0.0002484,3.9387282223027197e-11,2.354056010846839e-06
0.0002496,4.1238449305264615e-11,1.15113631602097e-06
0.0002504,4.1793925292477774e-11,-9.944940970067313e-08
0.0002516,4.103055357613051e-11,-1.3458612660652865e-06
0.0002528,3.898007765817712e-11,-2.5368233579983998e-06
0.0002536,3.572493419253235e-11,-3.6282644477607855e-06
0.0002548,3.1388098865635614e-11,-4.587699007425035e-06
0.0002556,2.6120010786165003e-11,-5.395346536626453e-06
0.0002568,2.0085940266245377e-11,-6.042317297049979e-06
0.000258,1.3456310920854116e-11,-6.527040588718326e-06
0.0002588,6.401121932011734e-12,-6.851244449361137e-06
0.00026,-9.116075724240544e-13,-7.016457550771036e-06
0.0002612,-8.314238298364732e-12,-7.021570352951161e-06
0.000262,-1.5636016308729503e-11,-6.8617026971657625e-06
0.0002632,-2.2699139289112323e-11,-6.528525404242177e-06
0.0002644,-2.931599179734026e-11,-6.012184042975526e-06
0.0002652,-3.52892946545512e-11,-5.304910781906978e-06
0.0002664,-4.041687095641626e-11,-4.406103297333887e-06
0.0002672,-4.45021835884402e-11,-3.327995070366196e-06
0.0002684,-4.7370428925458124e-11,-2.100189456629807e-06
0.0002696,-4.8887822447833414e-11,-7.708231664445057e-07
0.0002704,-4.897954365188586e-11,5.972959896673898e-07
0.0002716,-4.764097583309205e-11,1.93531530446327e-06
0.0002728,-4.493842786798269e-11,3.179098607124895e-06
0.0002736,-4.099908241503901e-11,4.278313518292692e-06
0.0002748,-3.5993613998632543e-11,5.200966416451503e-06
0.0002756,-3.011678572073625e-11,5.932815202354746e-06
0.0002768,-2.3570767599424537e-11,6.473139037347865e-06
0.000278,-1.655384060456893e-11,6.829099698250519e-06
0.0002788,-9.254940058448279e-12,7.01052138212947e-06
0.00028,-1.8530079137102824e-12,7.026069501776447e-06
0.0002812,5.480514721500793e-12,6.881113371501107e-06
0.000282,1.257781006107583e-11,6.577208861468057e-06
0.0002832,1.9271049203345513e-11,6.1130534191829046e-06
0.0002844,2.5390475371206672e-11,5.486768478642771e-06
0.0002852,3.076549801788536e-11,4.699284483954156e-06
0.0002864,3.5229732853417015e-11,3.7583391039744302e-06
0.0002872,3.863019219567916e-11,2.682174742815522e-06
0.0002884,4.083965369364233e-11,1.5016514504853224e-06
0.0002896,4.17698580066615e-11,2.595441120285565e-07
0.0002904,4.1382224418044184e-11,-9.934498575725072e-07
0.0002916,3.969293595304741e-11,-2.205163756965377e-06
0.0002928,3.6770776709736826e-11,-3.328892813503215e-06
0.0002936,3.2728418335248287e-11,-4.328582075178277e-06
0.0002948,2.770982352003885e-11,-5.1808976237535275e-06
0.0002956,2.1877177443649673e-11,-5.874153320479629e-06
0.0002968,1.5400187906580143e-11,-6.405101100633154e-06
0.000298,8.449298488273328e-12,-6.774920184847594e-06
0.0002988,1.1930470163873566e-12,-6.985497564253447e-06
0.0003,-6.201118376658699e-12,-7.036652633849236e-06
0.0003012,-1.3563743969812164e-11,-6.924615355409131e-06
0.000302,-2.0719404967911237e-11,-6.641917979738309e-06
0.0003032,-2.748343371299971e-11,-6.178846746336127e-06
0.0003044,-3.366105518947008e-11,-5.526574595991923e-06
0.0003052,-3.9050679720162196e-11,-4.681875483784288e-06
0.0003064,-4.345273725003182e-11,-3.6527650569503408e-06
0.0003072,-4.668432168289383e-11,-2.4635792277823634e-06
0.0003084,-4.85979449696279e-11,-1.1573209001914728e-06
0.0003096,-4.910041524209055e-11,2.0668921612675998e-07
0.0003104,-4.8166495849650657e-11,1.5602510536908648e-06
0.0003116,-4.584283453677203e-11,2.8368115617097734e-06
0.0003128,-4.2240777603373667e-11,3.981402697880196e-06
0.0003136,-3.752057361120114e-11,4.956644592311287e-06
0.0003148,-3.1871998364272963e-11,5.743539510997171e-06
0.0003156,-2.54965199981867e-11,6.338060102972132e-06
0.0003168,-1.8594331653245865e-11,6.745693835647737e-06
0.000318,-1.1357284923498858e-11,6.975965582775846e-06
0.0003188,-3.967024858245211e-12,7.0381637365411545e-06
0.00032,3.403232443223481e-12,6.9387196592885015e-06
0.0003212,1.0585044815202226e-11,6.680242392643735e-06
0.000322,1.7410883233661146e-11,6.262067884305165e-06
0.0003232,2.371158311907191e-11,5.682178856594237e-06
0.0003244,2.9316462252865897e-11,4.940309480871697e-06
0.0003252,3.40571726407153e-11,4.041841544508311e-06
0.0003264,3.777574604458401e-11,3.0017070872639803e-06
0.0003272,4.033623587639109e-11,1.8470935589187032e-06
0.0003284,4.163798957171089e-11,6.176403707520875e-07
0.0003296,4.162742774965714e-11,-6.37636943066573e-07
0.0003304,4.030499195289139e-11,-1.866260896049304e-06
0.0003316,3.772508547096911e-11,-3.019325194458786e-06
0.0003328,3.398902636916386e-11,-4.05737419598986e-06
0.0003336,2.9233217011643964e-11,-4.953426104716381e-06
0.0003348,2.361587540422009e-11,-5.692727842075073e-06
0.0003356,1.730543907458297e-11,-6.270019988528081e-06
0.0003368,1.0472585284625525e-11,-6.68562570050883e-06
0.000338,3.2864446667545e-12,-6.941562240177544e-06
0.0003388,-4.08546458769238e-12,-7.0384529735835295e-06
0.00034,-1.147465589833729e-11,-6.9736282360976095e-06
0.0003412,-1.8707804455378135e-11,-6.740599158666227e-06
0.000342,-2.5603108660937457e-11,-6.330048407696599e-06
0.0003432,-3.196855686105165e-11,-5.732477899140044e-06
0.0003444,-3.76038644705842e-11,-4.942507152708948e-06
0.0003452,-4.230763279599829e-11,-3.964362363613039e-06
0.0003464,-4.589040804169356e-11,-2.8173168687780996e-06
0.0003472,-4.8192573201981126e-11,-1.539051514727999e-06
0.0003484,-4.9103709043987584e-11,-1.8478029217402204e-07
0.0003496,-4.8578288709954743e-11,1.1788324912292163e-06
0.0003504,-4.664269598741666e-11,2.4836497295067617e-06
0.0003516,-4.339111918365987e-11,3.6705652732684707e-06
0.0003528,-3.8971767520793115e-11,4.69687038048039e-06
0.0003536,-3.3567954177692265e-11,5.538518830568216e-06
0.0003548,-2.7379382209973012e-11,6.187718782195681e-06
0.0003556,-2.0607585886142834e-11,6.6478292090095356e-06
0.0003568,-1.3447191279226196e-11,6.927724684491011e-06
0.000358,-6.0827027168635085e-12,7.037103160627145e-06
0.0003588,1.3105802348199643e-12,6.983380332349515e-06
0.00036,8.563266773402895e-12,6.770264054868058e-06
0.0003612,1.5507911396381333e-11,6.397886328812212e-06
0.000362,2.197594440719412e-11,5.864346592615001e-06
0.0003632,2.7796902715309187e-11,5.168505276993539e-06
0.0003644,3.280113405065685e-11,4.313714260357261e-06
0.0003652,3.6826651272777634e-11,3.3118245531108015e-06
0.0003664,3.9729886053265074e-11,2.1863724150560506e-06
0.0003672,4.139877511879604e-11,9.736083958406285e-07
0.0003684,4.176532145187987e-11,-2.796274686606856e-07
0.0003696,4.081422015937164e-11,-1.5211355958796388e-06
0.0003704,3.8584904412957285e-11,-2.7002988422655394e-06
0.0003716,3.51663519545511e-11,-3.7745098216827026e-06
0.0003728,3.068630271973435e-11,-4.713113394701333e-06
0.0003736,2.529804976696559e-11,-5.498057756580354e-06
0.0003748,1.9168106413417033e-11,-6.12174551058728e-06
0.0003756,1.2467078225455879e-11,-6.5833218925885595e-06
0.0003768,5.364690241457375e-12,-6.884680398676544e-06
0.000378,-1.971250295229998e-12,-7.027092513437703e-06
0.0003788,-9.372898935506261e-12,-7.008945180743132e-06
0.00038,-1.666872370448892e-11,-6.824808203824911e-06
0.0003812,-2.3679636492931722e-11,-6.465976336203997e-06
0.000382,-3.021653672483705e-11,-5.922633504984592e-06
0.0003832,-3.608102360110779e-11,-5.187700023539595e-06
0.0003844,-4.1070940684335665e-11,-4.2620694531273856e-06
0.0003852,-4.499176669928151e-11,-3.1602411786561896e-06
0.0003864,-4.76733680384158e-11,-1.914509860728734e-06
0.0003872,-4.898941130841243e-11,-5.754784479059639e-07
0.0003884,-4.8874668226022005e-11,7.925607143261072e-07
0.0003896,-4.733491403795794e-11,2.1207676506262384e-06
0.0003904,-4.44460246837827e-11,3.3465115930550026e-06
0.0003916,-4.034259236485586e-11,4.421936090202642e-06
0.0003928,-3.519991635371986e-11,5.3177364760593005e-06
0.0003936,-2.9214737549529093e-11,6.021926048192347e-06
0.0003948,-2.2589221376728817e-11,6.53526654102226e-06
0.0003956,-1.5520515705787724e-11,6.8655959012921334e-06
0.0003968,-8.19607015177594e-12,7.022768128059415e-06
0.000398,-7.935472399888424e-13,7.0150679346694e-06
0.0003988,6.516380695349804e-12,6.847313666536175e-06
0.0004,1.3566092570318134e-11,6.520560095332547e-06
