s,x,px
0.0001128,-5.1108104501690994e-12,-7.03974386616329e-06
0.0001152,-2.133491628549703e-11,-6.608745414462886e-06
0.0001176,-3.5501229309574534e-11,-5.27418964954732e-06
0.00012,-4.541324008287527e-11,-3.005147255811525e-06
0.0001224,-4.911284298022959e-11,-7.469987559323127e-08
0.0001248,-4.575035389590787e-11,2.8736439299445848e-06
0.0001272,-3.610097621944264e-11,5.184657105371116e-06
0.0001296,-2.2090365236515877e-11,6.565472061663593e-06
0.0001316,-5.918075981237065e-12,7.038162414558756e-06
0.000134,1.0389223878106911e-11,6.690349014727522e-06
0.0001364,2.4939298183268655e-11,5.5424779985010665e-06
0.0001388,3.584287345516628e-11,3.5985317319501803e-06
0.0001412,4.136748010818099e-11,1.0197336015569906e-06
0.0001436,4.0479305845534424e-11,-1.761466687579315e-06
0.000146,3.3352939866380304e-11,-4.1997559541805655e-06
0.0001484,2.127588821705771e-11,-5.933675959340324e-06
0.0001504,6.06331174279321e-12,-6.86320025050008e-06
0.0001528,-1.0396716131988393e-11,-6.993905068479511e-06
0.0001552,-2.6192519350444956e-11,-6.284902935661603e-06
0.0001576,-3.923989882112898e-11,-4.645415422301826e-06
0.00016,-4.7343703501248206e-11,-2.1147426314936406e-06
0.0001624,-4.88007330890399e-11,9.023457587006926e-07
0.0001648,-4.327017629654791e-11,3.7048051650143717e-06
0.0001672,-3.1987625425855104e-11,5.730388146635371e-06
0.0001696,-1.705145761110496e-11,6.810522458300077e-06
0.0001716,-6.254614862691796e-13,7.0135943139223665e-06
0.000174,1.5324206886453593e-11,6.41103390434472e-06
0.0001764,2.891314382407696e-11,5.0046050054549555e-06
0.0001788,3.8264759024934454e-11,2.827402012799218e-06
0.0001812,4.179914979214092e-11,1.2539036890787617e-07
0.0001836,3.883467245172831e-11,-2.6017464247277943e-06
0.000186,2.994654090603286e-11,-4.8400509507933774e-06
0.0001884,1.6660398006502794e-11,-6.3184667180795325e-06
0.0001904,8.446795483302197e-13,-6.992128128344738e-06
0.0001928,-1.5616200296691763e-11,-6.8627475528179645e-06
0.0001952,-3.077044834587796e-11,-5.8649960117163e-06
0.0001976,-4.246952168690368e-11,-3.922334375297698e-06
0.0002,-4.8582998197789225e-11,-1.1717763668293443e-06
0.0002024,-4.776054810682098e-11,1.8560996205341718e-06
0.0002048,-4.019498349308062e-11,4.452943904217458e-06
0.0002072,-2.75007017163177e-11,6.177561530059688e-06
0.0002096,-1.1862056613783145e-11,6.9660260113435035e-06
0.0002116,4.617857460334448e-12,6.907323758847177e-06
0.000214,2.00180452973289e-11,6.049353584548024e-06
0.0002164,3.245167051934533e-11,4.386114944329616e-06
0.0002188,4.0084423663381163e-11,2.0002660184464053e-06
0.0002212,4.15555295043088e-11,-7.716582450608803e-07
0.0002236,3.657645231020837e-11,-3.389786630128929e-06
0.000226,2.6087999468543645e-11,-5.4007098058022254e-06
0.0002284,1.1786449807184537e-11,-6.620672220758114e-06
0.0002304,-4.440372361883049e-12,-7.039594705236695e-06
0.0002328,-2.070388304891915e-11,-6.643044145789784e-06
0.0002352,-3.499546810240341e-11,-5.346803996077259e-06
0.0002376,-4.512189358681543e-11,-3.1130918579871355e-06
0.00024,-4.9099822161672255e-11,-1.987347413991612e-07
0.0002424,-4.601877778232476e-11,2.7632204638610563e-06
0.0002448,-3.659113010686903e-11,5.108575991737481e-06
0.0002472,-2.2713854691586055e-11,6.527891280280533e-06
0.0002496,-6.588238233334087e-12,7.0353819779115216e-06
0.0002516,9.750648115844305e-12,6.719866899740145e-06
0.000254,2.4408484537441542e-11,5.604671999328968e-06
0.0002564,3.549572868694709e-11,3.6915123226960097e-06
0.0002588,4.126502852805517e-11,1.1317428798587367e-06
0.0002612,4.064185978930505e-11,-1.652157319663316e-06
0.0002636,3.374879834190837e-11,-4.113286322150117e-06
0.000266,2.1838395775418406e-11,-5.879062461942825e-06
0.0002684,6.715891155902932e-12,-6.841100761470642e-06
0.0002704,-9.730138184244e-12,-7.004362235860569e-06
0.0002728,-2.55917589934571e-11,-6.331130554280639e-06
0.0002752,-3.8793434796581684e-11,-4.730314797282414e-06
0.0002776,-4.71367734864915e-11,-2.230754000822766e-06
0.00028,-4.888082061725839e-11,7.794769103232226e-07
0.0002824,-4.361821439629714e-11,3.6039608594874612e-06
0.0002848,-3.253034673556434e-11,5.6667866072640235e-06
0.0002872,-1.7698836271425073e-11,6.784536996903007e-06
0.0002896,-1.2937802585012136e-12,7.021240269677623e-06
0.0002916,1.471173830041678e-11,6.4509151127978586e-06
0.000294,2.843306028559356e-11,5.077190505962357e-06
0.0002964,3.799067529990877e-11,2.928350696823333e-06
0.0002988,4.1781792096100426e-11,2.3911998864856407e-07
0.0003012,3.90775181780081e-11,-2.498006203755477e-06
0.0003036,3.040384380622146e-11,-4.763342679312346e-06
0.000306,1.7260051257195685e-11,-6.274352475443414e-06
0.0003084,1.5100266377419506e-12,-6.9803004475644335e-06
0.0003104,-1.4961590884439e-11,-6.884165504867492e-06
0.0003128,-3.020909146376142e-11,-5.923536920418513e-06
0.0003152,-4.2091370239710327e-11,-4.018815920402701e-06
0.0003176,-4.846561417157032e-11,-1.2932662864031482e-06
0.00032,-4.7931674566334906e-11,1.737526275863606e-06
0.0003224,-4.061480241038844e-11,4.3632316999295466e-06
0.0003248,-2.8086601028413976e-11,6.1263789303945165e-06
0.0003272,-1.2524774431063573e-11,6.951173241223912e-06
0.0003296,3.959169482479195e-12,6.925260478213358e-06
0.0003316,1.9439523039279087e-11,6.09970241814649e-06
0.000334,3.20300131608547e-11,4.468710854945925e-06
0.0003364,3.988881256684429e-11,2.1075580347197213e-06
0.0003388,4.1623640116426894e-11,-6.586598712089376e-07
0.0003412,3.689469963914633e-11,-3.293406649501419e-06
0.0003436,2.6599186635728357e-11,-5.334274985071613e-06
0.000346,1.2415379241439261e-11,-6.586964814570449e-06
0.0003484,-3.77001150510055e-12,-7.0381225640355895e-06
0.0003504,-2.0069653737106604e-11,-6.675865982499062e-06
0.0003528,-3.448286656328968e-11,-5.4178398315626435e-06
0.0003552,-4.482032271512375e-11,-3.219859353090833e-06
0.0003576,-4.907499235803323e-11,-3.226862372849946e-07
0.00036,-4.627663421637069e-11,2.651727712608626e-06
0.0003624,-3.7073963789337566e-11,5.030929825932283e-06
0.0003648,-2.33336937036189e-11,6.488809578647118e-06
0.0003672,-7.2580721149120255e-12,7.031265723883625e-06
0.0003696,9.109323324091154e-12,6.7480803326465776e-06
0.0003716,2.3871811032318657e-11,5.665537918116001e-06
0.000374,3.513978119782439e-11,3.783390488856441e-06
0.0003764,4.115192785722424e-11,1.2433639936148252e-06
0.0003788,4.079397673591679e-11,-1.542289962722665e-06
0.0003812,3.413636549932569e-11,-4.025636258988928e-06
0.0003836,2.2395638769440463e-11,-5.823117287449243e-06
0.000386,7.366304016673942e-12,-6.817701397348493e-06
0.0003884,-9.062629120290126e-12,-7.013459947615537e-06
0.0003904,-2.4986669196249762e-11,-6.375824584450101e-06
0.0003928,-3.8338957960662915e-11,-4.813687000776595e-06
0.0003952,-4.691883704419236e-11,-2.3458766582168642e-06
0.0003976,-4.89491907664146e-11,6.56282958313007e-07
0.0004,-4.3956585875635466e-11,3.501805212176236e-06
