s,x,px
0.000134,-3.5506893205882106e-11,1.1078578200624943e-05
0.0001348,-2.4100918328579436e-11,1.1677937581507007e-05
0.000136,-1.2252500964257673e-11,1.1972159898674711e-05
0.0001368,-2.4444600629981153e-13,1.200198573819152e-05
0.000138,1.1668850002096927e-11,1.1783088645140442e-05
0.0001388,2.323581502220822e-11,1.1305684806725633e-05
0.00014,3.418355387857855e-11,1.0537779033834858e-05
0.0001408,4.419912072751172e-11,9.433108975452464e-06
0.000142,5.292213440666506e-11,7.94632734276888e-06
0.0001428,5.99569365735206e-11,6.0568263028914066e-06
0.000144,6.491149829957505e-11,3.7969836835980794e-06
0.0001448,6.746160279846601e-11,1.2715653407310478e-06
0.000146,6.742253019434014e-11,-1.3492077942004013e-06
0.0001468,6.479720897917871e-11,-3.86891183707595e-06
0.000148,5.977541193187418e-11,-6.118851129000753e-06
0.0001488,5.268444653990891e-11,-7.996484150189467e-06
0.00015,4.3917278051689774e-11,-9.471382074210736e-06
0.0001508,3.3868933164390766e-11,-1.056530021251693e-05
0.000152,2.2898435909410322e-11,-1.1323917040002032e-05
0.0001528,1.1317356372611247e-11,-1.1793246714931105e-05
0.000154,-6.023557103383216e-13,-1.2004708126453571e-05
0.0001548,-1.2609409144250276e-11,-1.1967354534054028e-05
0.000156,-2.4448928529533407e-11,-1.1664740322862417e-05
0.0001568,-3.583688379725442e-11,-1.1055428417568113e-05
0.000158,-4.6437364237177097e-11,-1.0078640786405302e-05
0.0001588,-5.584959190970939e-11,-8.66883026479285e-06
0.00016,-6.3615637433488e-11,-6.782865057536305e-06
0.0001608,-6.926111462368593e-11,-4.437474773071133e-06
0.000162,-7.237257545804028e-11,-1.7413357919204456e-06
0.0001628,-7.26932688932837e-11,1.1047254995517537e-06
0.000164,-7.01954623613993e-11,3.854831685329115e-06
0.0001648,-6.508883118256584e-11,6.292326146895159e-06
0.000166,-5.775981689981454e-11,8.286150278396718e-06
0.0001668,-4.8676971868377797e-11,9.800966898380308e-06
0.000168,-3.8306847416136294e-11,1.086985742760125e-05
0.0001688,-2.7064767163223066e-11,1.1556168000049326e-05
0.00017,-1.5300658582412383e-11,1.1923430935857612e-05
0.0001708,-3.3084663391033465e-12,1.2018179936565702e-05
0.000172,8.652573625667443e-12,1.1862675605816288e-05
0.0001728,2.0332581314586564e-11,1.145346490352836e-05
0.000174,3.146617782295557e-11,1.0763689023990594e-05
0.0001748,4.1751914873878756e-11,9.749616942758063e-06
0.000176,5.0841286893220924e-11,8.363737162814627e-06
0.0001768,5.834507762315112e-11,6.576466765614267e-06
0.000178,6.386507454126511e-11,4.404160341426993e-06
0.0001788,6.705277143797675e-11,1.9324675745198796e-06
0.00018,6.768177870656458e-11,-6.82529348967851e-07
0.0001808,6.570504802132887e-11,-3.246034004139046e-06
0.000182,6.126775107737812e-11,-5.5775292282865725e-06
0.0001828,5.466862856658146e-11,-7.555689274271358e-06
0.000184,4.62907107899922e-11,-9.132842039812927e-06
0.0001848,3.653325494624355e-11,-1.0320082651366572e-05
0.000186,2.576652000009722e-11,-1.1159547446627121e-05
0.0001868,1.4314049553319124e-11,-1.169892609491112e-05
0.000188,2.4564187035831156e-12,-1.1974335228954489e-05
0.0001888,-9.551982337979163e-12,-1.2000980764207651e-05
0.00019,-2.1459630612763396e-11,-1.1769023301489871e-05
0.0001908,-3.299229530709258e-11,-1.1243119732458129e-05
0.000192,-4.3829079383531626e-11,-1.0366475200126785e-05
0.0001928,-5.3586066567962885e-11,-9.072712819628877e-06
0.000194,-6.181753218922174e-11,-7.309685446028456e-06
0.0001948,-6.804729008361774e-11,-5.075171703410547e-06
0.000196,-7.183739549995689e-11,-2.4526389184423875e-06
0.0001968,-7.288247309442052e-11,3.779722848181223e-07
0.000198,-7.109257384827548e-11,3.175582000327275e-06
0.0001988,-6.662019394782925e-11,5.709238987455382e-06
0.0002,-5.981516403418507e-11,7.82313071130051e-06
0.0002008,-5.11341411518514e-11,9.459045013385128e-06
0.000202,-4.1050408779652216e-11,1.0636249821782477e-05
0.0002028,-2.999493775521008e-11,1.1413730142094042e-05
0.000204,-1.8334152647719764e-11,1.1857095621511596e-05
0.0002048,-6.374560835805687e-12,1.2018222208556784e-05
0.000206,5.6180911510119826e-12,1.1925874629675175e-05
0.0002068,1.739398044136705e-11,1.1583077938794025e-05
0.000208,2.8693879800596168e-11,1.096852173774784e-05
0.0002088,3.922708299610326e-11,1.004184494944327e-05
0.00021,4.8657327660842377e-11,8.75479267652147e-06
0.0002108,5.6603888331359324e-11,7.070685439667885e-06
0.000212,6.266625431889906e-11,4.991473573684005e-06
0.0002128,6.647649952262649e-11,2.5838318597167646e-06
0.000214,6.777045422173953e-11,-1.2421460606136357e-08
0.0002148,6.645197286824495e-11,-2.607735387587352e-06
0.000216,6.261899077887751e-11,-5.012820377913676e-06
0.0002168,5.653699576554065e-11,-7.088493982908615e-06
0.000218,4.8574540638569827e-11,-8.76877490140136e-06
0.0002188,3.913215215085241e-11,-1.0052212751653723e-05
0.00022,2.8590208117000787e-11,-1.0975714658781925e-05
0.0002208,1.7284514948622907e-11,-1.1587537769150123e-05
0.000222,5.505398177779388e-12,-1.1927903930805361e-05
0.0002228,-6.48811531236941e-12,-1.2017911180313491e-05
0.000224,-1.84461729243544e-11,-1.1854292410654975e-05
0.0002248,-3.0102755214524276e-11,-1.1408044503428572e-05
0.000226,-4.1150863760259344e-11,-1.0627103995014696e-05
0.0002268,-5.122345381760052e-11,-9.445808107277975e-06
0.000228,-5.988899817404364e-11,-7.80537417896974e-06
0.0002288,-6.667403394470783e-11,-5.687095760151001e-06
0.00023,-7.112245826054476e-11,-3.15006363928654e-06
0.0002311999999999,-7.28859169252428e-11,-3.5098475803120817e-07
0.000232,-7.181409804765202e-11,2.478742180782969e-06
0.0002328,-6.799922723806344e-11,5.098310777277467e-06
0.000234,-6.174837614553625e-11,7.328604394652743e-06
0.0002348,-5.350027381849036e-11,9.087077565462294e-06
0.000236,-4.373108233163199e-11,1.0376607266562011e-05
0.0002368,-3.288603227672854e-11,1.1249627857878064e-05
0.000238,-2.1348412756117895e-11,1.1772515890283541e-05
0.0002388,-9.438584941688351e-12,1.2001903285150043e-05
0.00024,2.569553206254885e-12,1.1972902130593458e-05
0.0002408,1.4424570543471051e-11,1.1695107431144536e-05
0.000242,2.5871932128314222e-11,1.1153089976279617e-05
0.0002428,3.663072083775588e-11,1.0310569843767447e-05
0.000244,4.6376942268963235e-11,9.119815652524944e-06
0.0002448,5.473994009326442e-11,7.538853894624637e-06
0.000246,6.132035431413214e-11,5.557020844562937e-06
0.0002468,6.573560819123253e-11,3.222650084721022e-06
0.000248,6.768811061807449e-11,6.577489982643735e-07
0.0002488,6.703439734940255e-11,-1.956783445724054e-06
0.00025,6.382335666003452e-11,-4.4262814658273296e-06
0.0002508,5.828285024109627e-11,-6.595230842924572e-06
0.000252,5.076219022798791e-11,-8.378690480923302e-06
0.0002528,4.165974100691491e-11,-9.760869503342568e-06
0.000254,3.1364437916664266e-11,-1.0771646845874638e-05
0.0002548,2.022433736515998e-11,-1.1458585940602163e-05
0.000256,8.54047495235631e-12,-1.186530712218019e-05
0.0002568,-3.4220232581837456e-12,-1.2018470510264057e-05
0.000258,-1.5413308773037707e-11,-1.1921291476902759e-05
0.0002588,-2.71739341713686e-11,-1.1551266601812966e-05
0.00026,-3.8409514130325676e-11,-1.0861655490166069e-05
0.0002608,-4.8769520419535484e-11,-9.78882802990799e-06
0.000262,-5.7838031471682675e-11,-8.269563007181479e-06
0.0002628,-6.514818557995813e-11,-6.271244365683269e-06
0.000264,-7.023176812758798e-11,-3.83002465138661e-06
0.0002648,-7.270358030495419e-11,-1.0778951256551508e-06
0.000266,-7.235599675174538e-11,1.7678856057130624e-06
0.0002668,-6.921907283671943e-11,4.461527561234383e-06
0.000268,-6.355145373373966e-11,6.802926239345085e-06
0.0002688,-5.5767609866477315e-11,8.684345765344916e-06
0.00027,-4.634208197618827e-11,1.0089800181960397e-05
0.0002708,-3.5732390118008506e-11,1.1062799416649871e-05
0.000272,-2.4338692609663762e-11,1.1668951593201685e-05
0.0002728,-1.249632651477663e-11,1.1968902556367419e-05
0.000274,-4.889314179570725e-13,1.2003869178807468e-05
0.0002748,1.1428771514341979e-11,1.1790052451543948e-05
0.000276,2.3005404450588214e-11,1.1318167317974687e-05
0.0002768,3.3968719922403736e-11,1.0556611537054774e-05
0.000278,4.400671269307149e-11,9.459290871882866e-06
0.0002788,5.275992761467297e-11,7.980629487452127e-06
0.00028,5.983313413420728e-11,6.09923286087965e-06
0.0002808,6.483365742102041e-11,3.846145368652388e-06
0.000282,6.743516219911676e-11,1.3246139307092405e-06
0.0002828,6.744947193978679e-11,-1.2961785768958862e-06
0.000284,6.487551412054941e-11,-3.81980280305664e-06
0.0002848,5.989961471244734e-11,-6.07651725494323e-06
0.000286,5.284697707048001e-11,-7.962260373637311e-06
0.0002868,4.410993312084525e-11,-9.445273986427306e-06
0.000288,3.408394475666658e-11,-1.0546532370980814e-05
0.0002888,2.312896416139013e-11,-1.1311490073819209e-05
0.00029,1.1557500425863671e-11,-1.1786332231433039e-05
0.0002908,-3.578527269299922e-13,-1.2002872147368185e-05
0.000292,-1.2365614609999741e-11,-1.1970662432744569e-05
0.0002928,-2.4211239430368803e-11,-1.1673784855830107e-05
0.000294,-3.561153630586141e-11,-1.107127762410128e-05
0.0002948,-4.6231829593675843e-11,-1.0102649232703252e-05
0.000296,-5.56726777980843e-11,-8.702224123399028e-06
0.0002968,-6.347703836598877e-11,-6.826059648748313e-06
0.000298,-6.917020066247928e-11,-4.48928616408568e-06
0.0002988,-7.23365237051524e-11,-1.7985528239872532e-06
0.0003,-7.27151817274344e-11,1.0468755641045268e-06
0.0003008,-7.027343588734596e-11,3.8013188073989056e-06
0.000302,-6.521653527843434e-11,6.246829169212642e-06
0.0003028,-5.792823146439074e-11,8.250338548667674e-06
0.000304,-4.8876339110546424e-11,9.774748760045592e-06
0.0003048,-3.8528073139629096e-11,1.0852133593816033e-05
0.000306,-2.7300044700882423e-11,1.1545566494895041e-05
0.0003068,-1.5543477483992817e-11,1.1918788708768246e-05
0.000308,-3.5532685249971596e-12,1.2018778737211721e-05
0.0003088,8.410887482810917e-12,1.1868320487772504e-05
0.00031,2.0099175657472628e-11,1.1464473517970162e-05
0.0003108,3.124675981113541e-11,1.0780808034065316e-05
0.000312,4.155307997976397e-11,9.7738330524921e-06
0.0003128,5.0670599472349367e-11,8.395927536853333e-06
0.000314,5.821071108628697e-11,6.616873646814205e-06
0.0003148,6.377488154131617e-11,4.451813546809418e-06
0.000316,6.701287560232366e-11,1.984869675863288e-06
0.0003168,6.769513693909339e-11,-6.291037698193567e-07
0.000318,6.577065234865131e-11,-3.195598193140173e-06
0.0003188,6.13809082457427e-11,-5.5332786108174945e-06
0.00032,5.4822159103158066e-11,-7.519351470568093e-06
0.0003208,4.647644966869454e-11,-9.104716883959408e-06
0.000322,3.674325365162045e-11,-1.029953676189084e-05
0.0003228,2.5993684697305566e-11,-1.1145593528753332e-05
0.000324,1.4552258697337505e-11,-1.1690664870522546e-05
0.0003248,2.700289982970595e-12,-1.1971218411192362e-05
0.000326,-9.307516607708334e-12,-1.2002940983168629e-05
0.0003268,-2.1219833167437582e-11,-1.1776519975742612e-05
0.000328,-3.27631437056605e-11,-1.1257110711721621e-05
0.0003288,-4.361770444596298e-11,-1.0388270845264422e-05
0.00033,-5.340095111433681e-11,-9.103626833894765e-06
0.0003308,-6.166822750456961e-11,-7.350416435625054e-06
0.000332,-6.794340707712938e-11,-5.125009213177191e-06
0.0003328,-7.178686518492033e-11,-2.508886690202494e-06
0.000334,-7.288957941473453e-11,3.197907707177601e-07
0.0003348,-7.115669627691752e-11,3.120541226198826e-06
0.000336,-6.673599796379143e-11,5.661456472895982e-06
0.0003368,-5.997412177460029e-11,7.784798403900607e-06
0.000338,-5.132651974217948e-11,9.430458290297238e-06
0.0003388,-4.126685546581171e-11,1.0616489244551279e-05
0.00034,-3.022729678003185e-11,1.1401436311234578e-05
0.0003408,-1.8575605801679308e-11,1.1851021421463677e-05
0.000342,-6.619350673229973e-12,1.2017523748291368e-05
0.0003428,5.375130939987843e-12,1.19302216571466e-05
0.000344,1.715794923504561e-11,1.1592662158269783e-05
0.0003448,2.8470306379991272e-11,1.0983993211851632e-05
0.000346,3.902231518756325e-11,1.0064155087723544e-05
0.0003468,4.847869622618045e-11,8.78489019511795e-06
0.000348,5.645947613547559e-11,7.109031389332378e-06
0.0003488,6.2564115465285e-11,5.037454316972118e-06
0.00035,6.642334525036426e-11,2.6353399225593956e-06
0.0003508,6.777016180871202e-11,4.1133238195205934e-08
0.000352,6.650456442857772e-11,-2.5561841899071006e-06
0.0003528,6.272062710807029e-11,-4.9667650290991364e-06
0.000354,5.6680988730848574e-11,-7.050058876467655e-06
0.0003548,4.875284291774857e-11,-8.73858837781535e-06
0.000356,3.9336675890891766e-11,-1.002982231345169e-05
0.0003568,2.881361220894647e-11,-1.0960173977919965e-05
0.000358,1.7520441166003275e-11,-1.1577893503626984e-05
0.0003588,5.748310617016148e-12,-1.1923501665796595e-05
0.00036,-6.243318152960041e-12,-1.2018553729207148e-05
0.0003608,-1.8204653779863335e-11,-1.1860304232546998e-05
0.000362,-2.987026234388844e-11,-1.1420264233849074e-05
0.0003628,-4.09342017720131e-11,-1.0646775501437687e-05
0.000364,-5.1030763617222506e-11,-9.47429203060648e-06
0.0003648,-5.972962242736097e-11,-7.843598704373778e-06
0.000366,-6.655770865574254e-11,-5.734783093114469e-06
0.0003668,-7.10577351053325e-11,-3.2050444023465743e-06
0.000368,-7.287817529296284e-11,-4.0915899433746825e-07
0.0003688,-7.186401386705285e-11,2.4224466505919205e-06
0.00037,-6.810256552846008e-11,5.0483849032228414e-06
0.0003708,-6.189723545959928e-11,7.287766847834492e-06
0.000372,-5.3685051111671726e-11,9.056058293492362e-06
0.0003728,-4.394221875008887e-11,1.0354718682714404e-05
0.000374,-3.3115030670205544e-11,1.1235559140711101e-05
0.0003748,-2.158812798227464e-11,1.1764954299895035e-05
0.000376,-9.683028954829327e-12,1.1999886051682568e-05
0.0003768,2.3256481902837823e-12,1.1975964084490932e-05
0.000378,1.4186271504204185e-11,1.1703310311837959e-05
0.0003788,2.5644615415671134e-11,1.1166977332799764e-05
0.00038,3.64204981912674e-11,1.0331038244925635e-05
0.0003808,4.619089673608372e-11,9.147853479133942e-06
0.000382,5.4586013235261134e-11,7.57510139553893e-06
0.0003828,6.120671435849813e-11,5.6011915135939826e-06
0.000384,6.566945338400636e-11,3.2730332732196345e-06
0.0003848,6.767416903245281e-11,7.111630478526271e-07
0.000386,6.707372076621327e-11,-1.904348493163337e-06
0.0003868,6.391302890739239e-11,-4.378560140160365e-06
0.000388,5.841677505325701e-11,-6.5547369275912365e-06
0.0003888,5.0932525632944726e-11,-8.346409981103763e-06
0.00039,4.1858311004477553e-11,-9.736570426861614e-06
0.0003908,3.15836685933188e-11,-1.0754455847866198e-05
0.000392,2.0457622467877966e-11,-1.1447515288161697e-05
0.0003928,8.782099146683357e-12,-1.1859606268465565e-05
0.000394,-3.177227912610713e-12,-1.2017816520540553e-05
0.0003948,-1.5170439506301332e-11,-1.1925873514706133e-05
0.000396,-2.6938541249682152e-11,-1.1561797419851735e-05
0.0003968,-3.818809532480777e-11,-1.0879294185072326e-05
0.000398,-4.856986741614977e-11,-9.814946386092317e-06
0.0003988,-5.766922642630209e-11,-8.305266892449006e-06
0.0004,-6.501998519845111e-11,-6.316640868081026e-06
