s,x,px
0.0001704,4.0245514263861864e-11,1.9068288075381102e-06
0.0001716,4.1739690515814706e-11,3.9703138616856644e-07
0.0001728,4.12593450824717e-11,-1.1376233601695527e-06
0.000174,3.8834378892283666e-11,-2.601868807931541e-06
0.0001756,3.4610644098453616e-11,-3.914039838147631e-06
0.0001768,2.8823446920133324e-11,-5.018345441560381e-06
0.000178,2.1761905069358024e-11,-5.886597236477382e-06
0.0001792,1.3737162407176767e-11,-6.511201709769903e-06
0.0001808,5.062607711247737e-12,-6.894448643774036e-06
0.000182,-3.952249081370587e-12,-7.038653537647865e-06
0.0001832,-1.2997211134154058e-11,-6.939717415533781e-06
0.0001844,-2.1751350631346546e-11,-6.585193755815634e-06
0.000186,-2.9873721819762365e-11,-5.957495867094223e-06
0.0001872,-3.700180822913444e-11,-5.042709346888991e-06
0.0001884,-4.276471530100864e-11,-3.84432988549908e-06
0.0001896,-4.681549861294464e-11,-2.39823104243651e-06
0.0001908,-4.8879699896390166e-11,-7.813321943191484e-07
0.0001924,-4.880642090614869e-11,8.94187583068774e-07
0.0001936,-4.6601154427159784e-11,2.5027439134560706e-06
0.0001948,-4.2424530412387015e-11,3.934011441013833e-06
0.000196,-3.655761305433591e-11,5.113864865730093e-06
0.0001976,-2.935037098237619e-11,6.009019899489174e-06
0.0001988,-2.1173930843742148e-11,6.617653375451611e-06
0.0002,-1.2389563647519783e-11,6.95431848486906e-06
0.0002012,-3.336682442664026e-12,7.036468129924179e-06
0.0002024,5.664850733109779e-12,6.876023177757482e-06
0.000204,1.4305173437242171e-11,6.476532417478786e-06
0.0002052,2.2274562125552066e-11,5.835432190548729e-06
0.0002064,2.925944184948564e-11,4.950763141516712e-06
0.0002076,3.494937937975487e-11,3.831189264871864e-06
0.0002092,3.9057797689672725e-11,2.506622053255024e-06
0.0002104,4.135435491009806e-11,1.0347819297260434e-06
0.0002116,4.170040438175223e-11,-5.012481529331338e-07
0.0002128,4.007439063312063e-11,-2.0059256981265226e-06
0.000214,3.657606993549759e-11,-3.389900162368916e-06
0.0002156,3.140759245436896e-11,-4.5857616912496285e-06
0.0002168,2.4839991812692314e-11,-5.55426779083389e-06
0.000218,1.7178430263142914e-11,-6.280453343415763e-06
0.0002192,8.736859567413359e-12,-6.763817149603172e-06
0.0002208,-1.736379527424447e-13,-7.007678488376467e-06
0.000222,-9.24419088017853e-12,-7.011120768866261e-06
0.0002232,-1.8159666763353692e-11,-6.765095521331384e-06
0.0002244,-2.658826078501674e-11,-6.2534138886721246e-06
0.000226,-3.417583653932119e-11,-5.459202568506955e-06
0.0002272,-4.055219898289997e-11,-4.376820947042913e-06
0.0002284,-4.535526607613701e-11,-3.027027142909841e-06
0.0002296,-4.827387332514641e-11,-1.469362102650263e-06
0.0002308,-4.9100106215200846e-11,1.9686487141173998e-07
0.0002323999999999,-4.7772276056251774e-11,1.8482387510338366e-06
0.0002335999999999,-4.438889748884986e-11,3.364777239488975e-06
0.0002348,-3.9186633787014154e-11,4.655706221118391e-06
0.000236,-3.2493172115996266e-11,5.671216670667829e-06
0.0002376,-2.4675711673312034e-11,6.398082660630515e-06
0.0002388,-1.610212562406606e-11,6.845884354925477e-06
0.00024,-7.1213252235881735e-12,7.0322150092749536e-06
0.0002412,1.9395892784390727e-12,6.9719600437255645e-06
0.0002424,1.076791784829659e-11,6.672161609990779e-06
0.000244,1.90548317705128e-11,6.1322266338330805e-06
0.0002452,2.6488239629433673e-11,5.348876535758758e-06
0.0002464,3.27546875128596e-11,4.325005280616315e-06
0.0002476,3.7554269364225374e-11,3.080514675028224e-06
0.0002492,4.0628803491799736e-11,1.6612244735688402e-06
0.0002504,4.1797450058317133e-11,1.4065171307840693e-07
0.0002516,4.09879562229094e-11,-1.388739189987619e-06
0.0002528,3.825058399980272e-11,-2.8327338624561995e-06
0.000254,3.3748334444719485e-11,-4.113389414775951e-06
0.0002556,2.7727987382594723e-11,-5.179676343209477e-06
0.0002568,2.0484273381583594e-11,-6.007488397071364e-06
0.000258,1.2329702894124656e-11,-6.591644043403675e-06
0.0002592,3.5771016640578476e-12,-6.935050131228864e-06
0.0002608,-5.464442013104805e-12,-7.03928831708047e-06
0.000262,-1.448370261788117e-11,-6.898872881311904e-06
0.0002632,-2.315694518131159e-11,-6.500131426819884e-06
0.0002644,-3.1139425079955866e-11,-5.825324851023099e-06
0.000266,-3.8065827864155747e-11,-4.862383661681611e-06
0.0002672,-4.356647600829092e-11,-3.619214581878399e-06
0.0002684,-4.730282902913768e-11,-2.138226979179375e-06
0.0002696,-4.901767965694771e-11,-5.030818175748763e-07
0.0002708,-4.858467965930026e-11,1.1699405184034793e-06
0.0002724,-4.603625119909141e-11,2.7558403030930725e-06
0.0002736,-4.155620043288886e-11,4.14925847941957e-06
0.0002748,-3.54407711843937e-11,5.283005960989584e-06
0.000276,-2.804641553314941e-11,6.129953024943145e-06
0.0002776,-1.974423573352262e-11,6.692077028168969e-06
0.0002788,-1.0892229903187517e-11,6.985234805601334e-06
0.00028,-1.8261106000333664e-12,7.026389544224661e-06
0.0002812,7.1366779432015656e-12,6.826120204941857e-06
0.0002824,1.5686894304849385e-11,6.3866724238276586e-06
0.000284,2.3514209749283187e-11,5.705008282566894e-06
0.0002852,3.0304732016222795e-11,4.780181032419838e-06
0.0002864,3.575018899205503e-11,3.6236978149837267e-06
0.0002876,3.9570894624761075e-11,2.26983430064477e-06
0.0002892,4.1549411206862585e-11,7.809976111405513e-07
0.0002904,4.156529194367787e-11,-7.565130318187905e-07
0.0002916,3.961754691489406e-11,-2.2468577163681806e-06
0.0002928,3.582483718812904e-11,-3.6034489780754457e-06
0.000294,3.040330668059787e-11,-4.763434251354642e-06
0.0002956,2.363192896230494e-11,-5.69210915455544e-06
0.0002968,1.5818735452892578e-11,-6.377677294010686e-06
0.000298,7.277636810699419e-12,-6.820972697370789e-06
0.0002992,-1.6809751075828543e-12,-7.025068267982356e-06
0.0003008,-1.0747904017363394e-11,-6.987839507406441e-06
0.000302,-1.960592285816603e-11,-6.698839660859074e-06
0.0003032,-2.7919668891966437e-11,-6.141164000712705e-06
0.0003044,-3.533147266789463e-11,-5.298849641239709e-06
0.000306,-4.14702763227936e-11,-4.1695768234353954e-06
0.0003072,-4.597907328749188e-11,-2.779899910272163e-06
0.0003084,-4.8560238690913883e-11,-1.1963375325910324e-06
0.0003096,-4.902779512615825e-11,4.7625794972569964e-07
0.0003108,-4.734673924146158e-11,2.1129866169055677e-06
0.0003124,-4.364101346539566e-11,3.59720911503592e-06
0.0003136,-3.816609024064861e-11,4.844627396851389e-06
0.0003148,-3.1259627359845017e-11,5.812191757618803e-06
0.000316,-2.3291134407250354e-11,6.491548828631058e-06
0.0003176,-1.462617311597576e-11,6.894569537465997e-06
0.0003188,-5.609854570695445e-12,7.038993747804741e-06
0.00032,3.4338026572191704e-12,6.938606196612312e-06
0.0003212,1.2193458327673219e-11,6.5990280271297705e-06
0.0003224,2.036005600128157e-11,6.018756953023306e-06
0.000324,2.7620830453240962e-11,5.1948410082845365e-06
0.0003252,3.3663166424542535e-11,4.132246112838962e-06
0.0003264,3.819183930233996e-11,2.854697912801559e-06
0.0003276,4.0959019843469966e-11,1.4127676136140502e-06
0.0003292,4.1800100736750126e-11,-1.159765724408821e-07
0.0003304,4.066287503883965e-11,-1.6374491578540662e-06
0.0003316,3.7617683643855936e-11,-3.059007891123698e-06
0.0003328,3.284384354905532e-11,-4.3067345966829156e-06
0.000334,2.6598585215634878e-11,-5.3343544081064245e-06
0.0003356,1.9181399893795453e-11,-6.1216087541907435e-06
0.0003368,1.0905679799200328e-11,-6.66541789822417e-06
0.000338,2.083583869514132e-12,-6.969040099866827e-06
0.0003392,-6.976045957268095e-12,-7.033162224137629e-06
0.0003408,-1.5960653703466722e-11,-6.850879450511737e-06
0.000342,-2.4543445586026485e-11,-6.407406478260387e-06
0.0003432,-3.2375874066590726e-11,-5.68512332560366e-06
0.0003444,-3.909026635338653e-11,-4.674211417895179e-06
0.000346,-4.43191550619423e-11,-3.387410290894676e-06
0.0003472,-4.7733830876545e-11,-1.8738718729992242e-06
0.0003484,-4.9095761631889467e-11,-2.2376052060038798e-07
0.0003496,-4.830395711100445e-11,1.4432312894190942e-06
0.0003508,-4.5417554683086616e-11,3.0035106122262214e-06
0.0003524,-4.064241163555668e-11,4.357214489551508e-06
0.0003536,-3.428845555991739e-11,5.444131606317806e-06
0.0003548,-2.671733408768693e-11,6.242961778760857e-06
0.000356,-1.8299355688520585e-11,6.7590452281499555e-06
0.0003576,-9.38900458701908e-12,7.0091826271950585e-06
0.0003588,-3.184208233135159e-13,7.009639849766365e-06
0.00036,8.597074825552552e-12,6.769601345244603e-06
0.0003612,1.7048590855325674e-11,6.290095447252411e-06
0.0003624,2.472511337061431e-11,5.567817001683155e-06
0.000364,3.131268172191556e-11,4.603125759341011e-06
0.0003652,3.6505827793559857e-11,3.410669536804036e-06
0.0003664,4.0032711872371406e-11,2.0292486249505084e-06
0.0003676,4.168979571524449e-11,5.258413197481624e-07
0.0003692,4.1375479814134454e-11,-1.010448424838205e-06
0.0003704,3.9109345405481776e-11,-2.4840259839405235e-06
0.0003716,3.502831947254377e-11,-3.811482369766717e-06
0.0003728,2.936154682021972e-11,-4.934642884521199e-06
0.000374,2.2394982322829985e-11,-5.823184290575723e-06
0.0003756,1.4438877548410941e-11,-6.468182358657129e-06
0.0003768,5.806847049148647e-12,-6.871511568763984e-06
0.000378,-3.191332109725327e-12,-7.035789675713131e-06
0.0003792,-1.2245869467711431e-11,-6.957596338384481e-06
0.0003808,-2.1037147943716528e-11,-6.625136769928683e-06
0.000382,-2.922611464365365e-11,-6.020995403307779e-06
0.0003832,-3.645180066244617e-11,-5.130477450436645e-06
0.0003844,-4.2343045668542376e-11,-3.955021601484501e-06
0.000386,-4.654919970745979e-11,-2.5273073185339293e-06
0.0003872,-4.8787674175199925e-11,-9.207968669333496e-07
0.0003884,-4.889556471561742e-11,7.546369371022805e-07
0.0003896,-4.686478445441887e-11,2.373429863658467e-06
0.0003908,-4.284390989881603e-11,3.822980093027881e-06
0.0003924,-3.710580355827152e-11,5.025711895987524e-06
0.0003936,-2.9996662411152164e-11,5.945133732424835e-06
0.0003948,-2.1887304621402325e-11,6.5773444018624025e-06
0.000396,-1.3140532450030452e-11,6.936098077523358e-06
0.0003976,-4.097655220486863e-12,7.039007182297723e-06
0.0003988,4.920140872505819e-12,6.8986403295454405e-06
0.0004,1.3602572961430128e-11,6.519227820862557e-06
