s,x,px
0.0003336,2.949288024117451e-11,4.915101380138699e-06
0.0003344,3.279477686652961e-11,4.3184526489313614e-06
0.0003348,3.564588027478386e-11,3.653771688896345e-06
0.0003356,3.7999819461382505e-11,2.927731157621895e-06
0.0003364,3.981596605288782e-11,2.149753814562807e-06
0.0003372,4.106139525162635e-11,1.331948511281972e-06
0.000338,4.171268105575752e-11,4.88707590356616e-07
0.0003384,4.1757286240099755e-11,-3.6401646790922205e-07
0.0003392,4.119434478617175e-11,-1.209669189520623e-06
0.00034,4.0034716921572834e-11,-2.0321460392880495e-06
0.0003408,3.8300308183716e-11,-2.8167740903340813e-06
0.0003416,3.6022757290958406e-11,-3.551076701029638e-06
0.000342,3.324168564562074e-11,-4.2252258422502255e-06
0.0003428,3.0002745597723827e-11,-4.832154278018437e-06
0.0003436,2.6355701186569854e-11,-5.367362599239001e-06
0.0003444,2.2352733375717147e-11,-5.828498738995544e-06
0.0003452,1.8047098773417796e-11,-6.214804617469584e-06
0.0003456,1.3492203906479153e-11,-6.5265196420673925e-06
0.0003464,8.741099025165207e-12,-6.764312583033753e-06
0.0003472,3.846352289445603e-12,-6.928791044651249e-06
0.000348,-1.1397626772641914e-12,-7.020118179913743e-06
0.0003484,-6.1648488805370175e-12,-7.037752966652951e-06
0.0003492,-1.1175829661733375e-11,-6.9803238656645215e-06
0.00035,-1.6118352348945747e-11,-6.84564454653899e-06
0.0003508,-2.0936256852358938e-11,-6.630881825881252e-06
0.0003516,-2.5571221792135305e-11,-6.332886421382956e-06
0.000352,-2.996270709581309e-11,-5.948692496717188e-06
0.0003528,-3.4048312007533246e-11,-5.47617821828201e-06
0.0003536,-3.776465346021601e-11,-4.914853827363416e-06
0.0003544,-4.104883308413953e-11,-4.266706371154731e-06
0.0003548,-4.384049514469415e-11,-3.5369870968244713e-06
0.0003556,-4.608438247715994e-11,-2.73479148821109e-06
0.0003564,-4.773318446954666e-11,-1.87327139763285e-06
0.0003572,-4.8750365146799456e-11,-9.693512490908782e-07
0.000358,-4.911259447393611e-11,-4.2902320797653427e-08
0.0003584,-4.881141390043057e-11,8.845531856471385e-07
0.0003592,-4.785386200655562e-11,1.7914179258059968e-06
0.00036,-4.626195307672754e-11,2.6576081987179054e-06
0.0003608,-4.40710980771166e-11,3.4658852449492033e-06
0.0003616,-4.132772932675184e-11,4.202729251707035e-06
0.000362,-3.808649273678933e-11,4.858672803784239e-06
0.0003628,-3.440738720981538e-11,5.428130017562054e-06
0.0003636,-3.0353171397432405e-11,5.908843846239485e-06
0.0003644,-2.5987254308192035e-11,6.301111119995303e-06
0.0003652,-2.137217265638754e-11,6.606937679935587e-06
0.0003656,-1.656866029434451e-11,6.829241472661418e-06
0.0003664,-1.1635246248749347e-11,6.971178341745351e-06
0.0003672,-6.628278714134188e-12,7.035627011979995e-06
0.000368,-1.6022566337091142e-12,7.024842890680526e-06
0.0003684,3.3896504360697975e-12,6.940275540578884e-06
0.0003692,8.295007458952324e-12,6.782539370451283e-06
0.00037,1.3061549723541748e-11,6.5515272548796995e-06
0.0003708,1.763674822332269e-11,6.246658321675072e-06
0.0003716,2.1967597217079168e-11,5.867250380872811e-06
0.000372,2.6000708028911157e-11,5.413001552203362e-06
0.0003728,2.968277800397555e-11,4.884552961253055e-06
0.0003736,3.2961476945311285e-11,4.284085280776106e-06
0.0003744,3.578675169828532e-11,3.6158796083060094e-06
0.0003748,3.811249268265877e-11,2.8867542251243155e-06
0.0003756,3.9898439626278956e-11,2.1062822345707933e-06
0.0003764,4.111213968557432e-11,1.2867098095904557e-06
0.0003772,4.1730726704253134e-11,4.4253511543144926e-07
0.000378,4.174228285799254e-11,-4.1023058148598254e-07
0.0003784,4.1146583773382336e-11,-1.2550301395718963e-06
0.0003792,3.995511278899605e-11,-2.075812894013078e-06
0.00038,3.8190342133986234e-11,-2.858007978849431e-06
0.0003808,3.588439145475493e-11,-3.589273926005421e-06
0.0003816,3.3077260143268295e-11,-4.2599326274648825e-06
0.000382,2.981487160127633e-11,-4.863063569164589e-06
0.0003828,2.6147161744215794e-11,-5.394296262262831e-06
0.0003836,2.212640072088034e-11,-5.85138008195117e-06
0.0003844,1.780587316807019e-11,-6.23362639280048e-06
0.0003852,1.3238975604896537e-11,-6.541311951689002e-06
0.0003856,8.478732195358523e-12,-6.775113928490913e-06
0.0003864,3.5776878447957163e-12,-6.935624586343261e-06
0.0003872,-1.411889515164338e-12,-7.022974369249326e-06
0.000388,-6.437581089063643e-12,-7.03657919298294e-06
0.0003884,-1.1446256172754115e-11,-6.975021581049061e-06
0.0003892,-1.6383476568411507e-11,-6.836074373418981e-06
0.00039,-2.1192971854533042e-11,-6.616877238597092e-06
0.0003908,-2.581629850842211e-11,-6.314276509892172e-06
0.0003916,-3.01928020405285e-11,-5.925333842398531e-06
0.000392,-3.4260000760796266e-11,-5.447994838470477e-06
0.0003928,-3.795449479610503e-11,-4.881882392515084e-06
0.0003936,-4.1213465842083495e-11,-4.2291416215451e-06
0.0003944,-4.397676547970535e-11,-3.4952201000618708e-06
0.0003948,-4.618949328290516e-11,-2.689431975468503e-06
0.0003956,-4.780485255600762e-11,-1.8251459494387525e-06
0.0003964,-4.878696685422714e-11,-9.194723063580866e-07
0.0003972,-4.911327873251095e-11,7.591300136856848e-09
0.000398,-4.8776164655875974e-11,9.344767956698774e-07
0.0003984,-4.778349941863847e-11,1.8396294026264275e-06
0.0003992,-4.61580732832046e-11,2.7030890561538984e-06
0.0004,-4.393596175953076e-11,3.507801094118724e-06
