s,x,px
8.76e-05,2.3328492246583947e-11,1.1305734895789526e-05
8.92e-05,3.977883876747061e-11,9.992993229308783e-06
9.08e-05,5.3537414234071224e-11,7.820622908181516e-06
9.24e-05,6.320276545407229e-11,4.693380222817227e-06
9.4e-05,6.746208779943712e-11,8.212846820161567e-07
9.52e-05,6.562681865580718e-11,-3.1974594620990973e-06
9.68e-05,5.800276872676826e-11,-6.673613250235619e-06
9.84e-05,4.571861383624649e-11,-9.231028936336256e-06
0.0001,3.019415600977732e-11,-1.086892495312743e-05
0.0001016,1.272202496870195e-11,-1.1752736440902423e-05
0.0001032,-5.639249289750208e-12,-1.2020123782108851e-05
0.0001048,-2.3952168641435677e-11,-1.1690129977784432e-05
0.000106,-4.11992874896278e-11,-1.0640201776777483e-05
0.0001076,-5.60919007291687e-11,-8.641685085513656e-06
0.0001092,-6.70230337556716e-11,-5.51116149040269e-06
0.0001108,-7.236575840762778e-11,-1.4062149712295448e-06
0.0001124,-7.114452803995206e-11,2.9873764103648143e-06
0.000114,-6.359408921723411e-11,6.788389924166442e-06
0.0001152,-5.1015112115720905e-11,9.497966903441958e-06
0.0001167999999999,-3.508994632801996e-11,1.1120794897636355e-05
0.0001184,-1.7321249000447e-11,1.1884839241232776e-05
0.00012,1.118481781516613e-12,1.198960085803151e-05
0.0001216,1.9265822352065172e-11,1.1506273378716613e-05
0.0001232,3.615997533813041e-11,1.0367063507965999e-05
0.0001248,5.066157794052725e-11,8.408570842016118e-06
0.000126,6.140291446353823e-11,5.49854084182146e-06
0.0001276,6.700758974719251e-11,1.7579904989892775e-06
0.0001292,6.659473325851829e-11,-2.2925274521039306e-06
0.0001308,6.023358148198895e-11,-5.943435363558491e-06
0.0001324,4.890430474760493e-11,-8.724899112756297e-06
0.000134,3.400685195040048e-11,-1.0563253661489376e-05
0.0001352,1.6883881119618933e-11,-1.1606340149544087e-05
0.0001368,-1.3563204634220874e-12,-1.200976386205936e-05
0.0001384,-1.976458516480097e-11,-1.1823936214209929e-05
0.00014,-3.73609496499307e-11,-1.0958573727636157e-05
0.0001416,-5.293199915442517e-11,-9.201703722908323e-06
0.0001432,-6.493370408262807e-11,-6.33724252232058e-06
0.0001448,-7.169394144484292e-11,-2.4154276695280523e-06
0.000146,-7.202025471216684e-11,1.9929406686906903e-06
0.0001476,-6.584976025630553e-11,5.996172730589422e-06
0.0001492,-5.4287952565411354e-11,8.973226140757443e-06
0.0001508,-3.899234597987044e-11,1.083042758533683e-05
0.0001524,-2.1535031197205834e-11,1.1772050780583472e-05
0.000154,-3.1605387302209236e-12,1.2017923430238483e-05
0.0001552,1.513673118407928e-11,1.167206856120169e-05
0.0001568,3.2413855637127766e-11,1.0697112297192386e-05
0.0001584,4.758420807403522e-11,8.944371346046948e-06
0.00016,5.932533671743233e-11,6.257199425730368e-06
0.0001616,6.62258468913428e-11,2.677085936099956e-06
0.0001632,6.723931607863913e-11,-1.36491876345212e-06
0.0001648,6.219607506395867e-11,-5.164707776915392e-06
0.000166,5.1898979927056095e-11,-8.16723204092978e-06
0.0001676,3.770126664268614e-11,-1.0214948228522268e-05
0.0001692,2.0986519615639734e-11,-1.1426106697393563e-05
0.0001708,2.917468300425785e-12,-1.1968404229933017e-05
0.0001724,-1.5534472943436476e-11,-1.1921845099120505e-05
0.000174,-3.341550364587078e-11,-1.122923023197572e-05
0.0001752,-4.958139142221741e-11,-9.7012011247188e-06
0.0001768,-6.256116914012644e-11,-7.104083577761282e-06
0.0001784,-7.067169684279946e-11,-3.3968456440628153e-06
0.00018,-7.254198053011778e-11,9.753365456118014e-07
0.0001816,-6.781383570503003e-11,5.146326061177265e-06
0.0001832,-5.736108133779434e-11,8.38715015730347e-06
0.0001848,-4.278032038877044e-11,1.0490972739135783e-05
0.000186,-2.5700714689081805e-11,1.1622475012233554e-05
0.0001876,-7.443916631845041e-12,1.2015116923121624e-05
0.0001892,1.0953560305984652e-11,1.1804615931082144e-05
0.0001908,2.8555822872168244e-11,1.0985530422839907e-05
0.0001924,4.432341314670116e-11,9.429213912109193e-06
0.000194,5.6986542748588556e-11,6.966097533825428e-06
0.0001952,6.512423121580711e-11,3.569997496754757e-06
0.0001968,6.755443830597512e-11,-4.2353975889156863e-07
0.0001984,6.38742875416931e-11,-4.341255346688387e-06
0.0002,5.468441867426383e-11,-7.557127356932077e-06
0.0002016,4.1261722965023897e-11,-9.821615774955206e-06
0.0002032,2.5017372342181526e-11,-1.1210403644538617e-05
0.0002048,7.170804362272176e-12,-1.189605182663078e-05
0.000206,-1.1274563586589222e-11,-1.1985686871784554e-05
0.0002076,-2.937954300994735e-11,-1.1455341191606026e-05
0.0002092,-4.60609865116624e-11,-1.014259471972008e-05
0.0002108,-5.992619876964077e-11,-7.809087082514986e-06
0.0002124,-6.931001257052386e-11,-4.340401602589126e-06
0.000214,-7.27039253118198e-11,-5.379305254408104e-08
0.0002152,-6.946759410565734e-11,4.243962444739351e-06
0.0002168,-6.021283028711326e-11,7.738441584433793e-06
0.0002184,-4.6435728288877164e-11,1.0099161376671694e-05
0.00022,-2.98045186093853e-11,1.1433735386642696e-05
0.0002216,-1.1720178087255566e-11,1.1980570908576846e-05
0.0002232,6.728196116670206e-12,1.1905060073153583e-05
0.0002248,2.4600431644768467e-11,1.1234627897393216e-05
0.000226,4.089687680152514e-11,9.864839786077047e-06
0.0002276,5.440403669618178e-11,7.6232615115615856e-06
0.0002292,6.37128662909414e-11,4.4291430046544975e-06
0.0002308,6.753706401199591e-11,5.221537631032418e-07
0.0002323999999999,6.525387288057042e-11,-3.4782657881067103e-06
0.000234,5.724232819642832e-11,-6.8945073247858625e-06
0.0002352,4.4671771652061986e-11,-9.38094716972547e-06
0.0002368,2.8963260288575835e-11,-1.0957306030966099e-05
0.0002384,1.1392309784958672e-11,-1.1792299711438036e-05
0.00024,-6.997015696400337e-12,-1.2016879221912318e-05
0.0002416,-2.5268611708820153e-11,-1.1639872043846698e-05
0.0002432,-4.239086359396466e-11,-1.0528790927970671e-05
0.0002448,-5.705032597137509e-11,-8.451228929978387e-06
0.000246,-6.762305173153915e-11,-5.2375776383844225e-06
0.0002476,-7.2504277927356e-11,-1.082283741423611e-06
0.0002492,-7.079446404135517e-11,3.296028057156535e-06
0.0002508,-6.282140916085725e-11,7.026911220177325e-06
0.0002524,-4.993936655422378e-11,9.651833074130131e-06
0.000254,-3.383177672345788e-11,1.1203118286346727e-05
0.0002552,-1.597755461198201e-11,1.191324720508042e-05
0.0002568,2.4721960514957332e-12,1.1974165917697034e-05
0.0002584,2.0561482357257355e-11,1.1446543823237612e-05
0.00026,3.73216840569105e-11,1.025336255073963e-05
0.0002616,5.159590489278728e-11,8.22787420588077e-06
0.0002632,6.200428296921496e-11,5.248146775902061e-06
0.0002648,6.718736126762944e-11,1.4625310440978557e-06
0.000266,6.632253342518291e-11,-2.582248070599206e-06
0.0002676,5.95546648227929e-11,-6.180302503376454e-06
0.0002692,4.791425884836126e-11,-8.89085978493177e-06
0.0002708,3.28103068918453e-11,-1.06646532814909e-05
0.0002724,1.5570399008788347e-11,-1.1656342232904982e-05
0.000274,-2.713560020181268e-12,-1.201641577945757e-05
0.0002752,-2.109727854247546e-11,-1.178550366567602e-05
0.0002768,-3.8590118077765714e-11,-1.0862969600529484e-05
0.0002784,-5.395534720230853e-11,-9.030826392640914e-06
0.00028,-6.562763729058605e-11,-6.081617158128932e-06
0.0002816,-7.194527000136162e-11,-2.098000294317538e-06
0.0002832,-7.178059101513544e-11,2.311214827585579e-06
0.0002848,-6.516534012065285e-11,6.2537372907181165e-06
0.000286,-5.327106092556768e-11,9.146121824619098e-06
0.0002876,-3.7766838466087957e-11,1.0927632763846729e-05
0.0002892,-2.0203834495205744e-11,1.1811684378250772e-05
0.0002908,-1.803075522964304e-12,1.2012297818575915e-05
0.0002924,1.6452085835672226e-11,1.1623175036888467e-05
0.000294,3.3614205880903025e-11,1.0597106367491868e-05
0.0002952,4.8580446625427986e-11,8.780108104414888e-06
0.0002968,6.001301648675445e-11,6.0219628998900515e-06
0.0002984,6.650869595356391e-11,2.388176714840763e-06
0.0003,6.707041792672401e-11,-1.6608994156640926e-06
0.0003016,6.160400829722945e-11,-5.41661547869987e-06
0.0003032,5.0971447408490435e-11,-8.349661320106415e-06
0.0003048,3.654387627768974e-11,-1.0330122393281192e-05
0.000306,1.969314383540628e-11,-1.1486996689364413e-05
0.0003076,1.5643517212270334e-12,-1.198486233719658e-05
0.0003092,-1.6879238567435092e-11,-1.1894574774365547e-05
0.0003108,-3.4676777745716593e-11,-1.1148401722981319e-05
0.0003124,-5.0662896101789564e-11,-9.549277089397264e-06
0.000314,-6.334268126236965e-11,-6.867598778655563e-06
0.0003152,-7.103308516869564e-11,-3.0893843016134955e-06
0.0003168,-7.241534464550565e-11,1.2997339281373342e-06
0.0003184,-6.722396422421842e-11,5.421692884760911e-06
0.00032,-5.640982780542155e-11,8.579674879695413e-06
0.0003216,-4.159299783480229e-11,1.0604093244540926e-05
0.0003232,-2.4386218211717667e-11,1.167401017627428e-05
0.0003248,-6.086304359669867e-12,1.201940499602073e-05
0.000326,1.2284752269578695e-11,1.1766120738671223e-05
0.0003276,2.979003689189706e-11,1.0898465533103382e-05
0.0003292,4.53758589510784e-11,9.280938361105336e-06
0.0003308,5.7755171948312916e-11,6.74690771306858e-06
0.0003324,6.55075087434784e-11,3.290261627089861e-06
0.000334,6.749045824736276e-11,-7.228809147500023e-07
0.0003352,6.337397668319311e-11,-4.606843997482623e-06
0.0003368,5.3825196962550157e-11,-7.756230721837284e-06
0.0003384,4.014854238166575e-11,-9.95132013183535e-06
0.00034,2.374814841972626e-11,-1.1282733004756307e-05
0.0003416,5.82539702025052e-12,-1.1922359290806095e-05
0.0003432,-1.262743430154195e-11,-1.1969042447275502e-05
0.0003448,-3.066777888709385e-11,-1.1388301066607456e-05
0.000346,-4.719410008531429e-11,-1.0008793618421342e-05
0.0003476,-6.078859765355761e-11,-7.592386231236832e-06
0.0003492,-6.977761151331096e-11,-4.045943822694939e-06
0.0003508,-7.269172787458034e-11,2.729550880946047e-07
0.0003524,-6.897800109089932e-11,4.535311837838476e-06
0.000354,-5.933411533266275e-11,7.95089935372475e-06
0.0003552,-4.5292458968661517e-11,1.022922961457367e-05
0.0003568,-2.8511181415028144e-11,1.149796426264e-05
0.0003584,-1.0366078740298703e-11,1.1995012507202903e-05
0.00036,8.071499229315107e-12,1.1876640285126264e-05
0.0003616,2.5863979569294918e-11,1.1159786391432344e-05
0.0003632,4.199998188770543e-11,9.73195141904008e-06
0.0003648,5.524798463232783e-11,7.420611799005752e-06
0.000366,6.419308472758391e-11,4.160861864102324e-06
0.0003676,6.757862056476995e-11,2.2248697675333307e-07
0.0003692,6.484966399951704e-11,-3.7557440953633135e-06
0.0003708,5.645720556031073e-11,-7.110208811518527e-06
0.0003724,4.360809578111374e-11,-9.525896421230573e-06
0.000374,2.7722437818834296e-11,-1.1041713482749518e-05
0.0003752,1.0058234328027896e-11,-1.1828629535217475e-05
0.0003768,-8.354190536472097e-12,-1.2010456821709192e-05
0.0003784,-2.6578991635319788e-11,-1.1585707748168082e-05
0.00038,-4.356932162457407e-11,-1.041215222015353e-05
0.0003816,-5.798673471490162e-11,-8.254479591415683e-06
0.0003832,-6.81920576670046e-11,-4.958640187531786e-06
0.0003848,-7.260665563029769e-11,-7.57064444125077e-07
0.000386,-7.041013463533678e-11,3.600962196269278e-06
0.0003876,-6.202212870361313e-11,7.259225923455785e-06
0.0003892,-4.884634864426014e-11,9.799828544724815e-06
0.0003908,-3.256435035515373e-11,1.128093437128344e-05
0.0003924,-1.4630739778497837e-11,1.1938217607588898e-05
0.000394,3.823974122946103e-12,1.195562155952312e-05
0.0003952,2.185006771157146e-11,1.138327078625437e-05
0.0003968,3.847010539775602e-11,1.0135161281877724e-05
0.0003984,5.250939858202419e-11,8.04190801089462e-06
0.0004,6.257723300979541e-11,4.993201493537038e-06
