s,x,px
8.44e-05,2.104978952948354e-12,6.968600918977945e-06
8.56e-05,9.524701934206768e-12,6.729969195636728e-06
8.64e-05,1.659567380813331e-11,6.323131139650585e-06
8.76e-05,2.3134935623607817e-11,5.745949436898779e-06
8.88e-05,2.895765239591127e-11,4.997755787530338e-06
8.96e-05,3.3881008459540607e-11,4.083729142887516e-06
9.08e-05,3.7733002526866096e-11,3.019387088846198e-06
9.2e-05,4.036554122214725e-11,1.8337785853735282e-06
9.28e-05,4.1669558119512e-11,5.697993432107693e-07
9.4e-05,4.158843959170772e-11,-7.193094462361591e-07
9.52e-05,4.012575964624133e-11,-1.9767572953588566e-06
9.64e-05,3.7344776173242886e-11,-3.1502070701018777e-06
9.72e-05,3.335985950202136e-11,-4.198269831661722e-06
9.84e-05,2.8322654213270245e-11,-5.093555738612292e-06
9.96e-05,2.2407025373406103e-11,-5.821954527800538e-06
0.0001004,1.5796381821290597e-11,-6.37920768688968e-06
0.0001016,8.675449719932592e-12,-6.7663664044824545e-06
0.0001028,1.2269231829893454e-12,-6.985494760533642e-06
0.0001036,-6.367767798716589e-12,-7.036444044279342e-06
0.0001048,-1.3924969753428693e-11,-6.915088610782641e-06
0.000106,-2.1254292188656294e-11,-6.613220279192033e-06
0.0001072,-2.8154955381851646e-11,-6.120277705089414e-06
0.000108,-3.4415068815904815e-11,-5.427048528822992e-06
0.0001092,-3.9815932821399637e-11,-4.5311880437971985e-06
0.0001104,-4.414293784154029e-11,-3.443677478923308e-06
0.0001112,-4.720313797450664e-11,-2.1943098206932155e-06
0.0001124,-4.8847041465001865e-11,-8.335549271291492e-07
0.0001136,-4.898942556067482e-11,5.713288408207102e-07
0.0001144,-4.762273855645081e-11,1.9458552274747617e-06
0.0001155999999999,-4.481834105956003e-11,3.2205453346705204e-06
0.0001167999999999,-4.0715125411361e-11,4.3412959135836025e-06
0.000118,-3.5499606499850515e-11,5.274426786594152e-06
0.0001188,-2.938384936357646e-11,6.00577661517427e-06
0.00012,-2.258682982213843e-11,6.535687001296305e-06
0.0001212,-1.5322225631202772e-11,6.872549207189921e-06
0.000122,-7.792968277074856e-12,7.027013549525715e-06
0.0001232,-1.9117686354726418e-13,7.007919388344494e-06
0.0001244,7.298576891210045e-12,6.82020245863088e-06
0.0001256,1.4494767055736629e-11,6.464670377154387e-06
0.0001264,2.121509844077773e-11,5.939468790303598e-06
0.0001276,2.7275110415643275e-11,5.243053604981745e-06
0.0001288,3.249067061005276e-11,4.3783338294928545e-06
0.0001296,3.668527573465909e-11,3.35725619016611e-06
0.0001308,3.97019990321235e-11,2.204564228108387e-06
0.000132,4.1418334897864675e-11,9.591354846458694e-07
0.0001328,4.1760581217225984e-11,-3.2833667119450516e-07
0.000134,4.0713673331079565e-11,-1.6012963367308809e-06
0.0001352,3.832330314296992e-11,-2.805246853664393e-06
0.0001364,3.4689605821789834e-11,-3.894969519212563e-06
0.0001372,2.9954515852438165e-11,-4.838734465397401e-06
0.0001384,2.4286652348883945e-11,-5.6186642798432965e-06
0.0001396,1.7867620602488798e-11,-6.227966728851653e-06
0.0001404,1.0882318345061935e-11,-6.666566299465874e-06
0.0001416,3.5141418093873974e-12,-6.9366202804921605e-06
0.0001428,-4.055369883050489e-12,-7.038910751129963e-06
0.0001436,-1.1643704224612283e-11,-6.970611226900839e-06
0.0001448,-1.9062982637595332e-11,-6.724659150335043e-06
0.000146,-2.6115835318722854e-11,-6.290908489148438e-06
0.0001472,-3.2593562534708194e-11,-5.659228010192012e-06
0.000148,-3.827870386375903e-11,-4.824518705480408e-06
0.0001492,-4.2953833195935306e-11,-3.7930392717882812e-06
0.0001504,-4.6417231758750776e-11,-2.5884493808758025e-06
0.0001512,-4.850383243564992e-11,-1.2550579716118381e-06
0.0001524,-4.9107003574877014e-11,1.4419416238552356e-07
0.0001536,-4.8194846685714494e-11,1.535761374665814e-06
0.0001544,-4.581541064805089e-11,2.847372984245561e-06
0.0001556,-4.208889696502914e-11,4.019434782665625e-06
0.0001568,-3.718971127131159e-11,5.011901863681022e-06
0.000158,-3.132436892131479e-11,5.805075014354835e-06
0.0001588,-2.4711360153624753e-11,6.395555092424088e-06
0.00016,-1.756684345684878e-11,6.789960081868182e-06
0.0001612,-1.0097232819147748e-11,6.9987738036794625e-06
0.000162,-2.4976988027791175e-12,7.031697683303873e-06
0.0001632,5.045351940802823e-12,6.894959737426075e-06
0.0001644,1.2349938482457035e-11,6.590541375989761e-06
0.0001656,1.923428993587411e-11,6.117147754421327e-06
0.0001664,2.5514543373869807e-11,5.472746450500723e-06
0.0001676,3.100592445447318e-11,4.658408884462837e-06
0.0001688,3.552854323254313e-11,3.6828698542726113e-06
0.0001696,3.891803459376346e-11,2.566700500320032e-06
0.0001708,4.103981199321287e-11,1.3445464530361931e-06
0.000172,4.180401658101442e-11,6.399126384167375e-08
0.0001728,4.1177146105654145e-11,-1.2193953275135449e-06
0.000174,3.9186727738177775e-11,-2.44964093466052e-06
0.0001752,3.591746523416376e-11,-3.578091826818737e-06
0.0001764,3.1500158866939916e-11,-4.568705879206747e-06
0.0001772,2.6096898495035012e-11,-5.399571455037315e-06
0.0001784,1.9886584887605285e-11,-6.060948432976252e-06
0.0001796,1.3053848470348218e-11,-6.551213674112912e-06
0.0001804,5.782763898230183e-12,-6.872281271830842e-06
0.0001816,-1.7447477344438937e-12,-7.025656465799444e-06
0.0001828,-9.346896504872068e-12,-7.0097528248713514e-06
0.0001836,-1.6837920694945392e-11,-6.8187585216162584e-06
0.0001848,-2.4023675475323474e-11,-6.443228730343077e-06
0.000186,-3.0698875633157436e-11,-5.87258048963433e-06
0.0001872,-3.66481064534774e-11,-5.099555654477761e-06
0.000188,-4.1652583049465444e-11,-4.126266859124158e-06
0.0001892,-4.550377950877252e-11,-2.970559397139313e-06
0.0001904,-4.8023111643554845e-11,-1.6704015258516898e-06
0.0001912,-4.908408597614107e-11,-2.836595261420586e-07
0.0001924,-4.863095332864288e-11,1.1181913799377628e-06
0.0001936,-4.668770943004803e-11,2.461172154122504e-06
0.0001944,-4.335416247637938e-11,3.680843260149456e-06
0.0001956,-3.8790523736462365e-11,4.730858421105956e-06
0.0001968,-3.319587220313031e-11,5.58558716278734e-06
0.000198,-2.6786884880945368e-11,6.237292217237977e-06
0.0001988,-1.9781524435732428e-11,6.690240867066349e-06
0.0002,-1.2389563177160458e-11,6.954318497017358e-06
0.0002012,-4.8094671504733574e-12,7.039840732216317e-06
0.000202,2.770107628347282e-12,6.954257810800663e-06
0.0002032,1.0166323451180124e-11,6.70081566855044e-06
0.0002044,1.7197710019582647e-11,6.279015013573945e-06
0.0002056,2.368110277303274e-11,5.6866936704526775e-06
0.0002064,2.9431618404411366e-11,4.923514244302972e-06
0.0002076,3.4266971155679286e-11,3.995396263262751e-06
0.0002088,3.8016694630905006e-11,2.9189561025059672e-06
0.0002096,4.0535531237212033e-11,1.7245062978305089e-06
0.0002108,4.171856631323653e-11,4.560547989176234e-07
0.000212,4.151430329652927e-11,-8.325337771007098e-07
0.0002128,3.993173909546827e-11,-2.0845435585363e-06
0.000214,3.703909679026142e-11,-3.248384328368213e-06
0.0002152,3.295464533393965e-11,-4.283839266201772e-06
0.0002164,2.7832586329218975e-11,-5.164771043156478e-06
0.0002172,2.1848083250062818e-11,-5.878105722115393e-06
0.0002184,1.5184920146237405e-11,-6.42024148001978e-06
0.0002196,8.027710480054007e-12,-6.792480647020371e-06
0.0002204,5.589550259296487e-13,-6.996802135686713e-06
0.0002216,-7.039887625487763e-12,-7.032753755000156e-06
0.0002228,-1.4584751574676317e-11,-6.8958277812665824e-06
0.0002236,-2.188444736924231e-11,-6.577510185709553e-06
0.0002248,-2.873718316574303e-11,-6.067180625598961e-06
0.000226,-3.493020520857285e-11,-5.355988734816963e-06
0.0002272,-4.0244633119283283e-11,-4.4425050845840585e-06
0.000228,-4.446697664305312e-11,-3.3391860071796425e-06
0.0002292,-4.7407223496187794e-11,-2.0776500689485856e-06
0.0002304,-4.892078700625394e-11,-7.100996301635354e-07
0.0002311999999999,-4.8928923288481796e-11,6.951152055015663e-07
0.0002323999999999,-4.74312007411481e-11,2.0634527209704463e-06
0.0002335999999999,-4.450557101044184e-11,3.326435862956874e-06
0.0002344,-4.029601505608804e-11,4.431654563027599e-06
0.0002356,-3.4992177728685416e-11,5.347268063527128e-06
0.0002368,-2.8807403985528516e-11,6.060638286001975e-06
0.000238,-2.1960590096065628e-11,6.57308020550199e-06
0.0002388,-1.4664592033329962e-11,6.893397295715552e-06
0.00024,-7.121324655655307e-12,7.032215014500851e-06
0.0002412,4.779237818883488e-13,6.998083485852296e-06
0.000242,7.949034911628388e-12,6.795556748441026e-06
0.0002432,1.511054468853812e-11,6.4251246672333325e-06
0.0002444,2.177997518508342e-11,5.88482033467238e-06
0.0002456,2.7772728183561937e-11,5.173313270248434e-06
0.0002464,3.290497837166828e-11,4.29412818529537e-06
0.0002476,3.700141159403476e-11,3.2602153676765575e-06
0.0002488,3.990752445047308e-11,2.0975608873512008e-06
0.0002496,4.150458310328898e-11,8.462380032637521e-07
0.0002508,4.172376759476611e-11,-4.4225703744645644e-07
0.000252,4.05554243166775e-11,-1.7112217740525188e-06
0.0002528,3.8050425656386654e-11,-2.9067198167294706e-06
0.000254,3.43131758886107e-11,-3.984610421405797e-06
0.0002552,2.948858069616009e-11,-4.914427810395792e-06
0.0002564,2.3746913274776136e-11,-5.6794207353271476e-06
0.0002572,1.727039030037302e-11,-6.2735774775621e-06
0.0002584,1.0243898741620867e-11,-6.697192941079804e-06
0.0002596,2.850628204407985e-12,-6.952430462417691e-06
0.0002604,-4.727945047824992e-12,-7.039820922695926e-06
0.0002616,-1.2309020631221461e-11,-6.956163982565789e-06
0.0002628,-1.970402856537911e-11,-6.694050718751154e-06
0.0002636,-2.6714622164274063e-11,-6.243182314102741e-06
0.0002648,-3.313114376082195e-11,-5.593644357736225e-06
0.000266,-3.873568064397541e-11,-4.74107657858407e-06
0.0002672,-4.331146715373164e-11,-3.693053488562983e-06
0.000268,-4.6659128735974506e-11,-2.4749909998256006e-06
0.0002692,-4.861791869496977e-11,-1.1330162567100712e-06
0.0002704,-4.9087283530779075e-11,2.685891649922676e-07
0.0002712,-4.8042371064203286e-11,1.6558872144167962e-06
0.0002724,-4.553810225060177e-11,2.9573112013933e-06
0.0002736,-4.170029936881318e-11,4.1148049215616366e-06
0.0002744,-3.670710562910043e-11,5.090175488107015e-06
0.0002756,-3.07668391456524e-11,5.865379329422121e-06
0.0002768,-2.409825955413159e-11,6.438167832311841e-06
0.000278,-1.6916865236669047e-11,6.815732871019738e-06
0.0002788,-9.428063909020313e-12,7.008648848413947e-06
0.00028,-1.8261099406353657e-12,7.026389539806972e-06
0.0002812,5.703167386395848e-12,6.8748120673688e-06
0.000282,1.2977959534093832e-11,6.555545045237641e-06
0.0002832,1.9816362714884126e-11,6.067104723219469e-06
0.0002844,2.6034324524581602e-11,5.407562343807443e-06
0.0002856,3.1447196099988625e-11,4.578479194796628e-06
0.0002864,3.5875964521497736e-11,3.589484716036236e-06
0.0002876,3.9158287036472135e-11,2.4623445983366714e-06
0.0002888,4.116294686970875e-11,1.2329506388391985e-06
0.0002896,4.180467750436969e-11,-5.015661980784747e-08
0.0002908,4.1055303831957317e-11,-1.331044577973381e-06
0.000292,3.894768432530698e-11,-2.5540962477673423e-06
0.0002928,3.557112612646095e-11,-3.6716099357137293e-06
0.000294,3.105981370220095e-11,-4.64878846390938e-06
0.0002952,2.5577873118016857e-11,-5.4649168558902924e-06
0.0002964,1.9305092551975083e-11,-6.111153657232375e-06
0.0002972,1.2426233606842266e-11,-6.5863700133653225e-06
0.0002984,5.125182682631033e-12,-6.892587414348635e-06
0.0002996,-2.416274200761524e-12,-7.031124684964063e-06
0.0003004,-1.0016178808964808e-11,-7.0000436070364286e-06
0.0003016,-1.7488196353181007e-11,-6.793160827480482e-06
0.0003028,-2.4637268461663153e-11,-6.400801423948595e-06
0.0003036,-3.1257102625360703e-11,-5.8124686760724e-06
0.0003048,-3.713161741114555e-11,-5.021472452769393e-06
0.000306,-4.204228404177679e-11,-4.031069739224865e-06
0.0003072,-4.578236021655856e-11,-2.8607572494415448e-06
0.000308,-4.8176977874512516e-11,-1.5503556178323444e-06
0.0003092,-4.9105246466606374e-11,-1.5927547166766238e-07
0.0003104,-4.851828067442588e-11,1.2402929805809527e-06
0.0003112,-4.6447127014820874e-11,2.5747514013178187e-06
0.0003124,-4.299768731554981e-11,3.7809929956338614e-06
0.0003136,-3.833451430901176e-11,4.814487559677947e-06
0.0003144,-3.265905156180261e-11,5.6513639471032105e-06
0.0003156,-2.61886517996707e-11,6.285206566455589e-06
0.0003168,-1.9140833989438113e-11,6.721027585274857e-06
0.000318,-1.17244150460274e-11,6.968934088136241e-06
0.0003188,-4.136882380166212e-12,7.039091940777981e-06
0.00032,3.433803399098318e-12,6.938606179821341e-06
0.0003212,1.0805096792218414e-11,6.670348358462349e-06
0.000322,1.7795467563544205e-11,6.233565928480528e-06
0.0003232,2.4221544475288294e-11,5.62609936817543e-06
0.0003244,2.9898429192602575e-11,4.8479774031534005e-06
0.0003256,3.4644438328379464e-11,3.905895785853787e-06
0.0003264,3.829074654389763e-11,2.817594192841977e-06
0.0003276,4.069505280525446e-11,1.6146493510272731e-06
0.0003288,4.1756699051571746e-11,3.4215103903433907e-07
0.0003296,4.1429362676125735e-11,-9.454689326647419e-07
0.0003308,3.97274532904504e-11,-2.1916334939873314e-06
0.000332,3.6724085394861085e-11,-3.34554938411575e-06
0.0003328,3.254131354208043e-11,-4.368193118978125e-06
0.000334,2.7335777087702026e-11,-5.234671118184273e-06
0.0003352,2.128384028197708e-11,-5.9329166208103515e-06
0.0003364,1.456960138825563e-11,-6.459947944256486e-06
0.0003372,7.37753877876429e-12,-6.817285051466121e-06
0.0003384,-1.1003079695388654e-13,-7.006797203818778e-06
0.0003396,-7.711590532890878e-12,-7.027715934518516e-06
0.0003404,-1.524262559979942e-11,-6.875151708591954e-06
0.0003416,-2.2511119056840515e-11,-6.540299383880809e-06
0.0003428,-2.9314262742341574e-11,-6.0125099844785205e-06
0.0003436,-3.5438476376421464e-11,-5.283339863371786e-06
0.0003448,-4.0664788795076204e-11,-4.352326682956375e-06
0.000346,-4.478097205220349e-11,-3.2334449352602728e-06
0.0003472,-4.760012253333697e-11,-1.9601513317419675e-06
0.000348,-4.8982722550939494e-11,-5.863459336256299e-07
0.0003492,-4.8856607600313915e-11,8.186094045192617e-07
0.0003504,-4.722846675592819e-11,2.1802164389291634e-06
0.0003512,-4.4182743118955716e-11,3.4310803328441876e-06
0.0003524,-3.9868342771584414e-11,4.5205195394469784e-06
0.0003536,-3.447786533295028e-11,5.418520595817519e-06
0.0003544,-2.822579217495267e-11,6.113925834943926e-06
0.0003556,-2.1330849493371706e-11,6.608971785836031e-06
0.0003568,-1.4005034245715153e-11,6.912829279568605e-06
0.000358,-6.449248507076194e-12,7.03606838219585e-06
0.0003588,1.1460219592267424e-12,6.986935084149196e-06
0.00036,8.597075638007177e-12,6.769601313259161e-06
0.0003612,1.5722480607735e-11,6.384251844908825e-06
0.000362,2.233956660537204e-11,5.828831586241463e-06
0.0003632,2.826361982797491e-11,5.102257105498201e-06
0.0003644,3.331118259520584e-11,4.208705380901041e-06
0.0003656,3.730822717852186e-11,3.162159559151143e-06
0.0003664,4.010279270090577e-11,1.989857285335235e-06
0.0003676,4.158003035932051e-11,7.330466575823225e-07
0.0003688,4.167607670095701e-11,-5.56022985082858e-07
0.0003696,4.0386700109264746e-11,-1.8205667716812875e-06
0.0003708,3.776789721682843e-11,-3.007265010889173e-06
0.000372,3.3928236922272374e-11,-4.073085657098559e-06
0.0003728,2.9015475324887906e-11,-4.988826719430711e-06
0.000374,2.3201433253930717e-11,-5.738838792794589e-06
0.0003752,1.6668865893894044e-11,-6.317855077654446e-06
0.0003764,9.602615747540024e-12,-6.7265056280501015e-06
0.0003772,2.185666542483903e-12,-6.966932207330532e-06
0.0003784,-5.400543518147907e-12,-7.03939798340685e-06
0.0003796,-1.297289026223279e-11,-6.94032492420003e-06
0.0003804,-2.0342079689593993e-11,-6.661967919580115e-06
0.0003816,-2.7308774844549794e-11,-6.193900942993198e-06
0.0003828,-3.366238278061877e-11,-5.526467187210822e-06
0.0003836,-3.9184611508219187e-11,-4.656096045482022e-06
0.0003848,-4.365948383089212e-11,-3.5917257267226714e-06
0.000386,-4.6890138387075556e-11,-2.3605525089358126e-06
0.0003872,-4.872032172163206e-11,-1.010502218249989e-06
0.000388,-4.9055683370258164e-11,3.9287080208859874e-07
0.0003892,-4.7878450329168225e-11,1.7753331475936899e-06
0.0003904,-4.5250344062849846e-11,3.0661118459872324e-06
0.0003912,-4.1302658235727525e-11,4.20873914181004e-06
0.0003924,-3.6217096597833934e-11,5.1668753256726845e-06
0.0003936,-3.020362353222766e-11,5.924096604413461e-06
0.0003944,-2.3481160587321373e-11,6.479253723695053e-06
0.0003956,-1.62644935128661e-11,6.8400643261113445e-06
0.0003968,-8.75801679123709e-12,7.017158169391755e-06
0.000398,-1.1550912958653078e-12,7.0197617986932285e-06
0.0003988,6.358995391621608e-12,6.853356785824193e-06
0.0004,1.360257382951258e-11,6.5192277707298145e-06
