s,x,px
0.0002228,4.1439098193691085e-11,3.907804566964292e-06
0.000224,4.5545899936239024e-11,2.2157399288122714e-06
0.0002252,4.727486055361872e-11,3.6106483227774987e-07
0.0002268,4.649633248487111e-11,-1.5212724815333175e-06
0.000228,4.326938477029839e-11,-3.289302525018526e-06
0.0002292,3.78270783857892e-11,-4.829032062656638e-06
0.0002308,3.0523632867954656e-11,-6.074078862507585e-06
0.000232,2.177044694157767e-11,-7.003008930140259e-06
0.0002332,1.1986840154072267e-11,-7.621897514781589e-06
0.0002348,1.5771671000919808e-12,-7.943985122767171e-06
0.000236,-9.067643638599903e-12,-7.974191356263422e-06
0.0002372,-1.9552845009872776e-11,-7.701230834402585e-06
0.0002388,-2.9457619019746116e-11,-7.098116566370292e-06
0.00024,-3.831973044502164e-11,-6.132285730601862e-06
0.0002412,-4.564082897393171e-11,-4.786446358709384e-06
0.0002428,-5.092534776140265e-11,-3.0869097212770264e-06
0.000244,-5.375571471756371e-11,-1.1267488845791505e-06
0.0002452,-5.388406213616378e-11,9.357332310327977e-07
0.0002468,-5.1298715339576894e-11,2.9129574337645234e-06
0.000248,-4.622754265876905e-11,4.641881302648523e-06
0.0002492,-3.907611724592883e-11,6.022752738088317e-06
0.0002508,-3.033639237414111e-11,7.023775053311669e-06
0.000252,-2.0508697372119842e-11,7.659416292863126e-06
0.0002532,-1.0059298139868613e-11,7.961858075851119e-06
0.0002548,5.875587550204718e-13,7.95919837647453e-06
0.000256,1.1035620719773242e-11,7.664345871353213e-06
0.0002572,2.0894490978077888e-11,7.073684165257419e-06
0.0002588,2.9761449788034883e-11,6.174202503600103e-06
0.00026,3.721802849387439e-11,4.958332430470155e-06
0.0002612,4.285037621639067e-11,3.4440754272325805e-06
0.0002628,4.6296300107030594e-11,1.6931908547341557e-06
0.000264,4.7308797252066425e-11,-1.842875581343579e-07
0.0002652,4.581120463197261e-11,-2.047635179987982e-06
0.0002668,4.1916236530402265e-11,-3.7597197012121436e-06
0.000268,3.589830747935736e-11,-5.2192385636624435e-06
0.0002692,2.8134391213376576e-11,-6.373895447582689e-06
0.0002708,1.9042133379596353e-11,-7.212295560090142e-06
0.000272,9.037694930186841e-12,-7.744541980692485e-06
0.0002732,-1.4794739987640866e-12,-7.982754209965268e-06
0.0002748,-1.2119542461187258e-11,-7.927640542750067e-06
0.000276,-2.248247616519784e-11,-7.56295277654837e-06
0.0002772,-3.2136474363184503e-11,-6.858595561504525e-06
0.0002788,-4.060709220062796e-11,-5.7838085512190594e-06
0.00028,-4.7391095125706434e-11,-4.3308402987103595e-06
0.0002812,-5.2006321474087374e-11,-2.5435578427546562e-06
0.0002828,-5.407485494083532e-11,-5.35488164932944e-07
0.000284,-5.3412267480594795e-11,1.5216135668234529e-06
0.0002852,-5.0078710863895646e-11,3.4417586536122698e-06
0.0002868,-4.436171529418646e-11,5.077534073129027e-06
0.000288,-3.6701182044958084e-11,6.349763443521562e-06
0.0002892,-2.759808923612585e-11,7.242852557139216e-06
0.0002908,-1.7545623058161854e-11,7.779158904948266e-06
0.000292,-6.9975312874402914e-12,7.991461108522715e-06
0.0002932,3.6320377134358364e-12,7.904161852680463e-06
0.0002948,1.3950823847172836e-11,7.525161527181552e-06
0.000296,2.3566293593962184e-11,6.847054519359529e-06
0.0002972,3.207064156623822e-11,5.856566823974367e-06
0.0002988,3.904343532073601e-11,4.551323512910086e-06
0.0003,4.4079812556954496e-11,2.960419904004817e-06
0.0003012,4.6844023511672206e-11,1.1599454006347142e-06
0.0003028,4.713357625764835e-11,-7.284447351582838e-07
0.000304,4.4926445365827744e-11,-2.561223388326032e-06
0.0003052,4.0386588510380426e-11,-4.208886658192574e-06
0.0003068,3.38246738948792e-11,-5.583924428880991e-06
0.000308,2.5635153457765446e-11,-6.64738050986959e-06
0.0003092,1.6238386737124793e-11,-7.396215676139322e-06
0.0003108,6.0461506533107165e-12,-7.842909817504044e-06
0.000312,-4.546358107112252e-12,-7.997340823968913e-06
0.0003132,-1.5148695238000086e-11,-7.855543072994444e-06
0.0003148,-2.535367525944305e-11,-7.396552827665539e-06
0.000316,-3.4717521595772966e-11,-6.5882510491000065e-06
0.0003172,-4.2754645855829025e-11,-5.40367117159459e-06
0.0003188,-4.896106492444524e-11,-3.847074680331581e-06
0.00032,-5.2875088771656635e-11,-1.9815176344321145e-06
0.0003212,-5.416615923609839e-11,5.993282999850512e-08
0.0003228,-5.2717738644022145e-11,2.0958825274200237e-06
0.000324,-4.8660303787378184e-11,3.946540679596102e-06
0.0003252,-4.2334536279956324e-11,5.482653171435949e-06
0.0003268,-3.420683953449697e-11,6.645128834389087e-06
0.000328,-2.478142404356483e-11,7.4323194784665505e-06
0.0003292,-1.454176029384327e-11,7.872125767732044e-06
0.0003308,-3.929157464962828e-12,7.996359565143699e-06
0.000332,6.650781606316233e-12,7.82506672894014e-06
0.0003332,1.680788126435509e-11,7.36124507987983e-06
0.0003348,2.6146161693894825e-11,6.594484676667876e-06
0.000336,3.425289592163476e-11,5.5126564899866255e-06
0.0003372,4.070801794890802e-11,4.1203403748000915e-06
0.0003388,4.5120182643370266e-11,2.459095849116337e-06
0.00034,4.7185585374036195e-11,6.192674474733895e-07
0.0003412,4.6750331384990715e-11,-1.267899032156016e-06
0.0003428,4.3847512066848854e-11,-3.0591919852543406e-06
0.000344,3.8688924646662845e-11,-4.635146915292948e-06
0.0003452,3.161607982431997e-11,-5.922567921050342e-06
0.0003468,2.303599442028831e-11,-6.894709352480887e-06
0.000348,1.3368871364260294e-11,-7.5551314223489375e-06
0.0003492,3.021489085644668e-12,-7.917163180335146e-06
0.0003508,-7.614163422486005e-12,-7.987505066361887e-06
0.000352,-1.8145177542428735e-11,-7.757251342153039e-06
0.0003532,-2.8155490342831716e-11,-7.201195156492628e-06
0.0003548,-3.718882326668885e-11,-6.286543760128381e-06
0.000356,-4.475031771280088e-11,-4.992333320025532e-06
0.0003572,-5.0340317570987855e-11,-3.337243545511502e-06
0.0003588,-5.3525191451412957e-11,-1.4045742818940488e-06
0.00036,-5.4028917376548055e-11,6.54887044353321e-07
0.0003612,-5.180572611831981e-11,2.654454911501913e-06
0.0003628,-4.7053209286956825e-11,4.424794249049121e-06
0.000364,-4.015788842609074e-11,5.8564472775929695e-06
0.0003652,-3.1605168473519384e-11,6.909224975432812e-06
0.0003668,-2.1897603322071934e-11,7.592996272942966e-06
0.000368,-1.150724337423638e-11,7.939036330222979e-06
0.0003692,-8.635874757377398e-13,7.97689405830106e-06
0.0003708,9.63454612997054e-12,7.72183235456221e-06
0.000372,1.959723735971325e-11,7.172252511327362e-06
0.0003732,2.8624088023800166e-11,6.315713714066706e-06
0.0003748,3.6298182991882164e-11,5.142787002122041e-06
0.000376,4.220282844888637e-11,3.6667547932344164e-06
0.0003772,4.5965194258560564e-11,1.942700413352568e-06
0.0003788,4.731878735894793e-11,7.458605157378415e-08
0.00038,4.616152458149713e-11,-1.7992488447754847e-06
0.0003812,4.258089485926547e-11,-3.5390098857206765e-06
0.0003828,3.6832296025360554e-11,-5.037198995251854e-06
0.000384,2.928257762487683e-11,-6.234901316017613e-06
0.0003852,2.0346900538623183e-11,-7.116160191523838e-06
0.0003868,1.044311660621645e-11,-7.689379260209174e-06
0.000388,-2.7050850273852578e-14,-7.9673607909777e-06
0.0003892,-1.067345188296503e-11,-7.952881196638796e-06
0.0003908,-2.1098798932762603e-11,-7.63202997056497e-06
0.000392,-3.0876651876766355e-11,-6.976067634612075e-06
0.0003932,-3.953827340039303e-11,-5.953144938711052e-06
0.0003948,-4.658228944405248e-11,-4.550674984497352e-06
0.000396,-5.151933557145085e-11,-2.803960151766701e-06
0.0003972,-5.395169692132869e-11,-8.168798921715173e-07
0.0003988,-5.3664196258034046e-11,1.2447596934854273e-06
0.0004,-5.068297705015019e-11,3.193628846544382e-06
