s,x,px
4.48e-05,6.996241215106441e-11,8.498553370050819e-06
4.6e-05,7.800481899576389e-11,4.619281084328697e-06
4.72e-05,8.088330308861622e-11,6.64208551728662e-08
4.84e-05,7.816152050054967e-11,-4.496900604560434e-06
4.96e-05,7.025291674671302e-11,-8.401719968421434e-06
5.08e-05,5.820091033155167e-11,-1.1311672895275872e-05
5.2e-05,4.322508027810575e-11,-1.3251000691040663e-05
5.32e-05,2.6390120832437646e-11,-1.441549698921559e-05
5.44e-05,8.512399758819775e-12,-1.4997772963976648e-05
5.56e-05,-9.777054095423534e-12,-1.510331377864897e-05
5.68e-05,-2.790729431637934e-11,-1.4723652905724842e-05
5.8e-05,-4.522427122790878e-11,-1.373021319681427e-05
5.92e-05,-6.085111778782843e-11,-1.1890224913773115e-05
6.08e-05,-7.360245258978282e-11,-8.9507264854971e-06
6.2e-05,-8.20725649484775e-11,-4.845697654039044e-06
6.32e-05,-8.50229506210298e-11,5.131535264276941e-08
6.44e-05,-8.195191706940126e-11,4.939255287136909e-06
6.56e-05,-7.33808438651013e-11,9.02251737891171e-06
6.68e-05,-6.055731941274948e-11,1.19378861069038e-05
6.8e-05,-4.488534520313825e-11,1.3757943943400931e-05
6.92e-05,-2.7544049626247337e-11,1.4736858731339949e-05
7.04e-05,-9.404579697482232e-12,1.5105771797521848e-05
7.16e-05,8.88215590487498e-12,1.499085230590063e-05
7.28e-05,2.6745389684532814e-11,1.439814507657774e-05
7.4e-05,4.355146499896199e-11,1.3220012530862755e-05
7.52e-05,5.847924971454542e-11,1.1262662574664457e-05
7.64e-05,7.045923909450981e-11,8.331751855187337e-06
7.76e-05,7.827132685976345e-11,4.4087737451242004e-06
7.88e-05,8.088049032134868e-11,-1.6170417228326372e-07
8e-05,7.78898300939207e-11,-4.706715728410106e-06
8.12e-05,6.975198909106956e-11,-8.567501735580526e-06
8.24e-05,5.752966390839675e-11,-1.1427356450045081e-05
8.36e-05,4.2440605192177635e-11,-1.3323892869458622e-05
8.48e-05,2.5537852208780807e-11,-1.445607608008718e-05
8.6e-05,7.626487789803592e-12,-1.501355712454839e-05
8.72e-05,-1.0668533864447823e-11,-1.5096629070537094e-05
8.84e-05,-2.8775595111914396e-11,-1.4691017295704178e-05
8.96e-05,-4.603288560174157e-11,-1.3662400208595922e-05
9.08e-05,-6.15496838883067e-11,-1.1774241888178058e-05
9.2e-05,-7.412576747919903e-11,-8.77682611781295e-06
9.32e-05,-8.235200247926925e-11,-4.6203184407770185e-06
9.44e-05,-8.50126684887115e-11,2.969934323692702e-07
9.56e-05,-8.165373301027718e-11,5.161808221586828e-06
9.68e-05,-7.28431434819893e-11,9.192361461219904e-06
9.8e-05,-5.984920260401559e-11,1.2050130663310287e-05
9.92e-05,-4.4071173770918044e-11,1.3822930184089943e-05
0.0001008,-2.667310240615855e-11,1.4767467958405625e-05
0.000102,-8.512607309045613e-12,1.5110861058651161e-05
0.0001032,9.766681038546262e-12,1.49734953474861e-05
0.0001044,2.759418111352394e-11,1.4355628738355393e-05
0.0001056,4.432973035728584e-11,1.314451159896215e-05
0.0001068,5.914067516479697e-11,1.1143663026094805e-05
0.000108,7.094614654131692e-11,8.16251892595966e-06
0.0001092,7.852535886948706e-11,4.1966548159933935e-06
0.0001104,8.086421091680382e-11,-3.8976544002565864e-07
0.0001116,7.760580251780696e-11,-4.9148292666602436e-06
0.0001128,6.924134625565603e-11,-8.730833414564618e-06
0.000114,5.6851656193778376e-11,-1.1540724482765661e-05
0.0001152,4.165188020516983e-11,-1.3394976389686878e-05
0.0001164,2.4683227644120807e-11,-1.449531078755597e-05
0.0001176,6.739676524278364e-12,-1.5028238773230672e-05
0.0001188,-1.1559585512218414e-11,-1.5088809131717799e-05
0.00012,-2.964192629107178e-11,-1.465692562344443e-05
0.0001212,-4.683743657810198e-11,-1.3592554511540415e-05
0.0001224,-6.224132391973862e-11,-1.1655590337264508e-05
0.0001236,-7.463873153302514e-11,-8.600079754336592e-06
0.0001248,-8.261807752718872e-11,-4.393037755397729e-06
0.000126,-8.498788534161734e-11,5.425394332615303e-07
0.0001272,-8.134247093819606e-11,5.382279558501063e-06
0.0001284,-7.22955005798565e-11,9.359332898556365e-06
0.0001296,-5.913453609558762e-11,1.215977100903399e-05
0.0001308,-4.325322355078876e-11,1.3885960965439183e-05
0.000132,-2.5800389608185136e-11,1.4796673650204313e-05
0.0001332,-7.620367451567913e-12,1.5114833834891846e-05
0.0001344,1.0650148504865304e-11,1.4955021185957531e-05
0.0001356,2.84404215404346e-11,1.4311723080773879e-05
0.0001368,4.5103483157105275e-11,1.3067138886113776e-05
0.000138,5.979500548962388e-11,1.1022302255916265e-05
0.0001392,7.142299140363528e-11,7.990870488430547e-06
0.0001408,7.87668218228924e-11,3.982990497363183e-06
0.000142,8.083447129241554e-11,-6.176730963989108e-07
0.0001432,7.730954003352877e-11,-5.121180539211141e-06
0.0001444,6.872113321014439e-11,-8.89170449711694e-06
0.0001456,5.616702329377084e-11,-1.1651797395828758e-05
0.0001468,4.085901133253842e-11,-1.3464277125525976e-05
0.000148,2.3826325984803764e-11,-1.4533218763865107e-05
0.0001492,5.852030903212427e-12,-1.5041822866903887e-05
0.0001504,-1.2450141756303815e-11,-1.5079845031042052e-05
0.0001516,-3.050620121984853e-11,-1.4621355068412509e-05
0.0001528,-4.763780319564841e-11,-1.3520643764248773e-05
0.000154,-6.292587959677917e-11,-1.1534245359440237e-05
0.0001552,-7.514117717989095e-11,-8.420503149086708e-06
0.0001564,-8.287068016499642e-11,-4.1639350778958484e-06
0.0001576,-8.494861219733037e-11,7.878443303991688e-07
0.0001588,-8.10182558092122e-11,5.600599946959711e-06
0.00016,-7.173808495844196e-11,9.523425213239087e-06
0.0001612,-5.841347280995714e-11,1.2266835242899649e-05
0.0001624,-4.243160905912165e-11,1.3947067760920072e-05
0.0001636,-2.4925993483026288e-11,1.4824496420257563e-05
0.0001648,-6.7279258430002325e-12,1.511769670441677e-05
0.000166,1.153249213688151e-11,1.4935422631718102e-05
0.0001672,2.9284028369245735e-11,1.426640860984398e-05
0.0001684,4.587261211683061e-11,1.2987868134501553e-05
0.0001696,6.044210077273212e-11,1.089856302726814e-05
0.0001708,7.188963160056899e-11,7.81682476455716e-06
0.000172,7.899562649093939e-11,3.7678491647714808e-06
0.0001732,8.079128316387003e-11,-8.453375305304179e-07
0.0001744,7.700114841484731e-11,-5.325711241164881e-06
0.0001756,6.819149548087841e-11,-9.050106616833717e-06
0.0001768,5.547590008619835e-11,-1.1760596375325515e-05
0.000178,4.006210306716082e-11,-1.3531820766298642e-05
0.0001792,2.2967225051164843e-11,-1.4569817100637018e-05
0.0001808,4.963615593990876e-12,-1.5054313703636547e-05
0.000182,-1.3340134767002742e-11,-1.5069727147302807e-05
0.0001832,-3.136833189873487e-11,-1.4584282181779579e-05
0.0001844,-4.8433862578724696e-11,-1.3446635453129274e-05
0.0001856,-6.360319119679137e-11,-1.1410183170182243e-05
0.0001868,-7.563293786313457e-11,-8.238114926276976e-06
0.000188,-8.310970524078e-11,-3.933092679941611e-06
0.0001892,-8.489486649877839e-11,1.0327995115286073e-06
0.0001904,-8.068121658229267e-11,5.816703135859234e-06
0.0001916,-7.11710667241039e-11,9.684634471735508e-06
0.0001928,-5.768616398745621e-11,1.2371352225143389e-05
0.000194,-4.160644296321188e-11,1.4006281716225471e-05
0.0001952,-2.404999508336043e-11,1.4850956221950075e-05
0.0001964,-5.835347832689858e-12,1.5119455559037671e-05
0.0001976,1.2413645324566534e-11,1.4914691847977037e-05
0.0001988,3.012491783828754e-11,1.4219665317254249e-05
0.0002,4.66370044039087e-11,1.2906673052261891e-05
0.0002012,6.108182011190408e-11,1.0772429176128236e-05
0.0002024,7.234592619672338e-11,7.640402335590946e-06
0.0002036,7.921168774377723e-11,3.551301296293801e-06
0.0002048,8.073466352676242e-11,-1.072669512136635e-06
0.000206,7.668073680653579e-11,-5.528365486854029e-06
0.0002072,6.765257902633915e-11,-9.206033491919254e-06
0.0002084,5.4778420176535144e-11,-1.1867143328608236e-05
0.0002096,3.9261258391487773e-11,-1.3597632786874361e-05
0.0002108,2.2106001671285818e-11,-1.4605122320179063e-05
0.000212,4.0744950297946874e-12,-1.5065714920387778e-05
0.0002132,-1.4229496126173493e-11,-1.5058445168801077e-05
0.0002144,-3.222822892548941e-11,-1.4545682895893758e-05
0.0002156,-4.9225489928011326e-11,-1.3370496933199607e-05
0.0002168,-6.427309762798261e-11,-1.1283381187356333e-05
0.000218,-7.611384821190243e-11,-8.052936643530038e-06
0.0002192,-8.333505253988095e-11,-3.700595531087034e-06
0.0002208,-8.482667208443995e-11,1.2772969616376135e-06
0.000222,-8.033148603519872e-11,6.030526019011017e-06
0.0002232,-7.059461614249895e-11,9.84295920221916e-06
0.0002244,-5.695275914413448e-11,1.2473351502151022e-05
0.0002256,-4.0777836102208277e-11,1.406363361919857e-05
0.0002268,-2.3172474303705975e-11,1.4876072343247296e-05
0.000228,-4.94269844261296e-12,1.5120115605352633e-05
0.0002292,1.3293540975957674e-11,1.4892820353825864e-05
0.0002304,3.0963004989536435e-11,1.4171472692942189e-05
0.0002316,4.7396545633294106e-11,1.2823527351915971e-05
0.0002328,6.17140216837952e-11,1.0643885679357548e-05
0.000234,7.279173554229134e-11,7.461626182001509e-06
0.0002352,7.941492467255839e-11,3.3334193936503448e-06
0.0002364,8.06646346300357e-11,-1.2995803301038778e-06
0.0002376,7.63484175804436e-11,-5.729089847435414e-06
0.0002388,6.710453011587411e-11,-9.359480865659648e-06
0.00024,5.407471585720261e-11,-1.197146082322662e-05
0.0002412,3.84565787911351e-11,-1.3661738419170789e-05
0.0002424,2.1242731714936778e-11,-1.4639150367392415e-05
0.0002436,3.1847334487885103e-12,-1.5076029490816177e-05
0.0002448,-1.5118156786366882e-11,-1.5045988093091877e-05
0.000246,-3.308580145881708e-11,-1.4505532534679449e-05
0.0002472,-5.001255851393994e-11,-1.3292195471016066e-05
0.0002484,-6.493543650287217e-11,-1.1153818117950999e-05
0.0002496,-7.658374421602505e-11,-7.864992850234855e-06
0.0002508,-8.354662694119565e-11,-3.466531196116245e-06
0.000252,-8.474405914765774e-11,1.521229445621756e-06
0.0002532,-7.99692005775564e-11,6.242008671601203e-06
0.0002544,-7.000890349549801e-11,9.99840031001577e-06
0.0002556,-5.6213406033114697e-11,1.2572863233489526e-05
0.0002568,-3.9945897508741614e-11,1.4119153871638924e-05
0.000258,-2.2293509919482596e-11,1.4899863402074273e-05
0.0002592,-4.050042407420223e-12,1.5119681365991796e-05
0.0002608,1.4172111479593812e-11,1.4869799027485902e-05
0.000262,3.179820363973541e-11,1.4121809738455182e-05
0.0002632,4.8151119869202825e-11,1.2738404790344106e-05
0.0002644,6.233856281358292e-11,1.0512918723232278e-05
0.0002656,7.322692141597038e-11,7.280521719112066e-06
0.0002668,7.960526070650515e-11,3.114277897128939e-06
0.000268,8.058122394126241e-11,-1.525981929449413e-06
0.0002692,7.600430618938426e-11,-5.927833382110026e-06
0.0002704,6.654749521175252e-11,-9.510446444888996e-06
0.0002716,5.3364918070104067e-11,-1.207357202731831e-05
0.0002728,3.7648164269736696e-11,-1.372416262509913e-05
0.000274,2.0377490127569694e-11,-1.467191660225145e-05
0.0002752,2.294394933010217e-12,-1.5085259723187624e-05
0.0002764,-1.600604703037821e-11,-1.5032344226930864e-05
0.0002776,-3.3940957183105105e-11,-1.4463805825015196e-05
0.0002788,-5.079493967309343e-11,-1.3211698289764053e-05
0.00028,-6.559004421724789e-11,-1.102147404604349e-05
0.0002812,-7.704246340442744e-11,-7.674311140626846e-06
0.0002824,-8.374433856722722e-11,-3.2309897238220054e-06
0.0002836,-8.464706418529321e-11,1.7644906879278818e-06
0.0002848,-7.95945000622785e-11,6.451094377705259e-06
0.000286,-6.941409894355392e-11,1.0150960990977835e-05
0.0002872,-5.5468250610696164e-11,1.266991812108181e-05
0.0002884,-3.911073443273457e-11,1.4172872462802517e-05
0.0002896,-2.1413179626935538e-11,1.4922347342255107e-05
0.0002908,-3.1574442150276466e-12,1.5118156680943586e-05
0.000292,1.5049288666534197e-11,1.4845618109781916e-05
0.0002932,3.2630426351741354e-11,1.4070654981228018e-05
0.0002944,4.890060962873728e-11,1.2651279210469716e-05
0.0002956,6.295530004822558e-11,1.0379515772552302e-05
0.0002968,7.365134716953026e-11,7.097116828522552e-06
0.000298,7.978262372461505e-11,2.8939530947446026e-06
0.0002992,8.048446410394383e-11,-1.7517870458918027e-06
0.0003008,7.564852101962416e-11,-6.124547662777097e-06
0.000302,6.598162085534109e-11,-9.658929836505792e-06
0.0003032,5.26491563732e-11,-1.2173500651376908e-05
0.0003044,3.683611336600394e-11,-1.3784930070825784e-05
0.0003056,1.951035096544292e-11,-1.470343579276947e-05
0.0003068,1.4035434481107642e-12,-1.5093407258354086e-05
0.000308,-1.689309643006925e-11,-1.501750118645205e-05
0.0003092,-3.479360227315006e-11,-1.4420476909191518e-05
0.0003104,-5.157250280667541e-11,-1.3128972616644317e-05
0.0003116,-6.623675603379021e-11,-1.088633052198065e-05
0.0003128,-7.748984502610713e-11,-7.480922201447704e-06
0.000314,-8.392810292714833e-11,-2.994063527706057e-06
0.0003152,-8.453572993585041e-11,2.0069755487793095e-06
0.0003164,-7.92075275954535e-11,6.657729649267744e-06
0.0003176,-6.881037239297072e-11,1.0300646643323328e-05
0.0003188,-5.4717437006247857e-11,1.2764547340693004e-05
0.00032,-3.827245236636107e-11,1.4224818944602283e-05
0.0003212,-2.053156008289357e-11,1.494354143000506e-05
0.0003224,-2.2649681467291796e-12,1.5115544708958776e-05
0.0003236,1.5925003772980835e-11,1.4820267207841242e-05
0.0003248,3.3459584407116467e-11,1.4017986489770957e-05
0.000326,4.9644895888362934e-11,1.2562124584576609e-05
0.0003272,6.356408923409462e-11,1.0243665640029563e-05
0.0003284,7.406487787430591e-11,6.91144188486681e-06
0.0003296,7.994694616198607e-11,2.672523025527606e-06
0.0003308,8.037439288689826e-11,-1.976909337947989e-06
0.000332,7.52811832418606e-11,-6.319186792528547e-06
0.0003332,6.540705355666904e-11,-9.804932482535897e-06
0.0003344,5.192755890994884e-11,-1.2271270891618471e-05
0.0003356,3.602052317166256e-11,-1.384406510241459e-05
0.0003368,1.8641387430494998e-11,-1.4733722108475809e-05
0.000338,5.122428825353699e-13,-1.5100473067819389e-05
0.0003392,-1.7779233805887202e-11,-1.5001445897587265e-05
0.0003408,-3.5643641360310744e-11,-1.4375519358449664e-05
0.000342,-5.2345115382449615e-11,-1.3043985732472442e-05
0.0003432,-6.687540617150222e-11,-1.0748370652378272e-05
0.0003444,-7.792573023411871e-11,-7.284859853507119e-06
0.0003456,-8.409784105276537e-11,-2.7558472585035785e-06
0.0003468,-8.441010530731418e-11,2.248580196260762e-06
0.000348,-7.880842934544204e-11,6.861864236593052e-06
0.0003492,-6.819789336853503e-11,1.0447464778171226e-05
0.0003504,-5.3961107496222114e-11,1.285678247569842e-05
0.0003516,-3.743115507058438e-11,1.4275022408408845e-05
0.0003528,-1.9648726944892552e-11,1.4963462250919217e-05
0.000354,-1.3726783173993241e-12,1.511184792902603e-05
0.0003552,1.6799187402957693e-11,1.479373529905395e-05
0.0003564,3.4285587779484064e-11,1.3963781889841242e-05
0.0003576,5.03838580928454e-11,1.2470915059318727e-05
0.0003588,6.416478559859229e-11,1.0105358555864896e-05
0.00036,7.44673804690431e-11,6.723529777768285e-06
0.0003612,8.009816511018176e-11,2.450067377420985e-06
0.0003624,8.025105312596272e-11,-2.201263515879923e-06
0.0003636,7.490241666141975e-11,-6.511707417870712e-06
0.0003648,6.482393968808022e-11,-9.94845759381013e-06
0.000366,5.120025238231993e-11,-1.236690737487116e-05
0.0003672,3.5201489351098445e-11,-1.3901591722732393e-05
0.0003684,1.777067190592429e-11,-1.476278911433049e-05
0.0003696,-3.7944291283783766e-13,-1.5106457451871057e-05
0.0003708,-1.866438718606842e-11,-1.4984164596762934e-05
0.000372,-3.649097749915904e-11,-1.432890618770335e-05
0.0003732,-5.311264293936951e-11,-1.2956705023608063e-05
0.0003744,-6.750582790021587e-11,-1.0607579190872299e-05
0.0003756,-7.834996227164164e-11,-7.086161086992441e-06
0.0003768,-8.425347962662371e-11,-2.5164376691897056e-06
0.000378,-8.427024529497863e-11,2.4892022736521996e-06
0.0003792,-7.839735435159174e-11,7.063451130620086e-06
0.0003808,-6.757683089145361e-11,1.0591424929131311e-05
0.000382,-5.319940248200794e-11,1.2946655453180472e-05
0.0003832,-3.658694460301505e-11,1.4323511463398794e-05
0.0003844,-1.876475491145785e-11,1.498212570742407e-05
0.0003856,-4.806387156038407e-13,1.5107068141912917e-05
0.0003868,1.7671769491230188e-11,1.4766010735311717e-05
0.000388,3.510834510886603e-11,1.3908018381632159e-05
0.0003892,5.1117374166892196e-11,1.2377625002408896e-05
0.0003904,6.475724383586942e-11,9.964586237312121e-06
0.0003916,7.485872390888745e-11,6.533415928727372e-06
0.0003928,8.023622241143541e-11,2.2266673799352944e-06
0.000394,8.011449265818547e-11,-2.424765467165822e-06
0.0003952,7.451234756791216e-11,-6.702068734890374e-06
0.0003964,6.423242538183137e-11,-1.0089510082555507e-05
0.0003976,5.0467362027009855e-11,-1.2460435105064963e-05
0.0003988,3.4379106162330863e-11,-1.3957533569599084e-05
0.0004,1.689827599211571e-11,-1.479064976505809e-05
