s,x,px
0.0001356,-8.132437799479845e-11,-7.943755812577147e-06
0.0001368,-8.746629881254549e-11,-3.58950649691707e-06
0.000138,-8.869528271516807e-11,1.2848377383313642e-06
0.0001388,-8.483026008424241e-11,5.96672121353379e-06
0.00014,-7.642091118505295e-11,9.843760612703926e-06
0.0001412,-6.448093471835442e-11,1.2665267320870697e-05
0.000142,-5.010267172098782e-11,1.4506534063651165e-05
0.0001432,-3.4209179659976316e-11,1.5582452424950738e-05
0.0001444,-1.7492594129327108e-11,1.609978596557153e-05
0.0001452,-4.626049466416504e-13,1.6193210668733993e-05
0.0001464,1.6467534928736346e-11,1.5910897325993443e-05
0.0001472,3.2890169424872717e-11,1.5215923247289384e-05
0.0001484,4.83162953230674e-11,1.3992271375181994e-05
0.0001496,6.210099443182483e-11,1.2065709380967193e-05
0.0001504,7.341018524906137e-11,9.266674364926593e-06
0.0001516,8.128654569547268e-11,5.55603492442573e-06
0.0001528,8.486555150868003e-11,1.1676433754494587e-06
0.0001536,8.368863462764177e-11,-3.377753958607622e-06
0.0001548,7.791154483794694e-11,-7.483264731590067e-06
0.0001556,6.823041510218918e-11,-1.075625031247996e-05
0.0001568,5.5591607459809685e-11,-1.3110632179087866e-05
0.000158,4.090911765781897e-11,-1.466868609364226e-05
0.0001588,2.4924686744192852e-11,-1.561399506672245e-05
0.00016,8.198985532743212e-12,-1.609671993276144e-05
0.0001612,-8.829325428714549e-12,-1.6195283667044484e-05
0.000162,-2.5761041600469564e-11,-1.5905324107053127e-05
0.0001632,-4.2147014225902805e-11,-1.5135961611342024e-05
0.0001644,-5.7397674577634663e-11,-1.3713293666988953e-05
0.0001652,-7.070896188215861e-11,-1.1413801723998427e-05
0.0001664,-8.10566485576174e-11,-8.067459820683204e-06
0.0001672,-8.734375214420013e-11,-3.7392200404815175e-06
0.0001684,-8.873564572427108e-11,1.129011236518231e-06
0.0001696,-8.50274832281547e-11,5.827938933128384e-06
0.0001704,-7.67483197698726e-11,9.73651666150876e-06
0.0001716,-6.490326355444303e-11,1.259166915344016e-05
0.0001728,-5.0587046060521365e-11,1.4461031474378489e-05
0.0001736,-3.4729883303771866e-11,1.555779935627722e-05
0.0001748,-1.803085285260586e-11,1.609035905145773e-05
0.0001756,-1.0041929980672086e-12,1.6196051012934344e-05
0.0001768,1.593518626598923e-11,1.592580268797486e-05
0.000178,3.23808195059664e-11,1.524533225813479e-05
0.0001788,4.784754451726876e-11,1.404095048231777e-05
0.00018,6.169625014534508e-11,1.213961369108444e-05
0.0001812,7.309855523653461e-11,9.370000419639026e-06
0.000182,8.109855620471294e-11,5.686435047633011e-06
0.0001832,8.482407576732956e-11,1.3127564836078662e-06
0.0001844,8.379924652391804e-11,-3.2372415745777852e-06
0.0001852,7.815981757628097e-11,-7.364381909514499e-06
0.0001864,6.858863410038918e-11,-1.0666648361701642e-05
0.0001872,5.6029030318784333e-11,-1.3049024528410815e-05
0.0001884,4.139902091789882e-11,-1.4629559254233914e-05
0.0001896,2.5446484473830968e-11,-1.559170437459182e-05
0.0001904,8.737145012498114e-12,-1.60874969877073e-05
0.0001916,-8.287672066625514e-12,-1.619788223302163e-05
0.0001928,-2.5228862890731053e-11,-1.5921201330821313e-05
0.0001936,-4.164027167533608e-11,-1.5169341424033946e-05
0.0001948,-5.693810573099477e-11,-1.3770777786514516e-05
0.0001956,-7.03257718518685e-11,-1.1502452711557348e-05
0.0001968,-8.0784799306556e-11,-8.190137817935135e-06
0.000198,-8.721620819519762e-11,-3.888362404473654e-06
0.0001988,-8.877079444638843e-11,9.730051216403553e-07
0.0002,-8.522005120564135e-11,5.6883246135565435e-06
0.0002012,-7.707212357633181e-11,9.628179891989041e-06
0.000202,-6.532311426999991e-11,1.2517064499895614e-05
0.0002032,-5.106988568049892e-11,1.4414750549430403e-05
0.0002044,-3.5249753081153165e-11,1.553258332251612e-05
0.0002052,-1.8568789233051584e-11,1.608050867992349e-05
0.0002064,-1.5458698008888969e-12,1.6198519075343584e-05
0.0002072,1.5402345961028733e-11,1.5940300789045462e-05
0.0002084,3.187049485598063e-11,1.5274217898037795e-05
0.0002096,4.737717754566572e-11,1.4088926787731231e-05
0.0002104,6.128904916772859e-11,1.2212631523681844e-05
0.0002116,7.278348558376719e-11,9.472379937487247e-06
0.0002128,8.090621790092e-11,5.816111099069078e-06
0.0002136,8.477775015620137e-11,1.4576832801803917e-06
0.0002148,8.390515184289531e-11,-3.096283279931845e-06
0.0002156,7.84041001656791e-11,-7.244638036775193e-06
0.0002168,6.894384076073622e-11,-1.0576099598620111e-05
0.000218,5.646437926593273e-11,-1.2986602824733527e-05
0.0002188,4.1887605307584097e-11,-1.4589811570932987e-05
0.00022,2.5967528982824548e-11,-1.5568949232906366e-05
0.0002212,9.274989659001444e-12,-1.6077892022601582e-05
0.000222,-7.745938228777404e-12,-1.6200097414618206e-05
0.0002232,-2.4696161130270594e-11,-1.593660622019945e-05
0.0002244,-4.1132423683405113e-11,-1.5202073606115595e-05
0.0002252,-5.6476629238411386e-11,-1.3827381045889056e-05
0.0002264,-6.993963508183228e-11,-1.1590030680332675e-05
0.0002272,-8.050886467858419e-11,-8.311782400289437e-06
0.0002284,-8.708368641234261e-11,-4.036913015363655e-06
0.0002296,-8.880072328680518e-11,8.168440537860288e-07
0.0002304,-8.540793644724782e-11,5.547893613144607e-06
0.0002316,-7.73922860906698e-11,9.518752290087115e-06
0.0002328,-6.574045310542013e-11,1.2441447353063705e-05
0.0002335999999999,-5.155116442504185e-11,1.436768368652144e-05
0.0002348,-3.5768770068649784e-11,1.5506798496599964e-05
0.0002356,-1.910638905872159e-11,1.607023177470275e-05
0.0002368,-2.08762290134455e-12,1.6200614574549374e-05
0.000238,1.4869027592609274e-11,1.5954394026988446e-05
0.0002388,3.1359212896115305e-11,1.530258499342497e-05
0.00024,4.690521780658602e-11,1.4136206533417221e-05
0.0002412,6.087942106453969e-11,1.2284767671823775e-05
0.000242,7.246500797411925e-11,9.57381121306821e-06
0.0002432,8.070955520659132e-11,5.945050695758887e-06
0.0002444,8.472658124567952e-11,1.6024034763938771e-06
0.0002452,8.40063359743487e-11,-2.954897172671687e-06
0.0002464,7.864436394349878e-11,-7.1240410950031505e-06
0.0002472,6.929600339385501e-11,-1.0484602487751908e-05
0.0002484,5.6897626979822194e-11,-1.2923361201739608e-05
0.0002496,4.237484996666996e-11,-1.4549437147272197e-05
0.0002504,2.6487804674314032e-11,-1.554572571788e-05
0.0002516,9.812506675068136e-12,-1.6067903683382954e-05
0.0002528,-7.204136712340402e-12,-1.6201930585228206e-05
0.0002536,-2.4162952043783757e-11,-1.5951542969673482e-05
0.0002548,-4.0623491794634245e-11,-1.5234164899444805e-05
0.0002556,-5.601327443086646e-11,-1.3883111002821585e-05
0.0002568,-6.95505873941169e-11,-1.1676539350992221e-05
0.000258,-8.022887935082115e-11,-8.432386594603608e-06
0.0002588,-8.694620692467063e-11,-4.184851639153252e-06
0.00026,-8.882542747717677e-11,6.605527883438066e-07
0.0002612,-8.559111190440662e-11,5.406661716239607e-06
0.000262,-7.770877087196975e-11,9.40823621135541e-06
0.0002632,-6.615524610292483e-11,1.2364811848843967e-05
0.0002644,-5.2030855884121525e-11,1.431982326525464e-05
0.0002652,-3.6286915147015606e-11,1.5480438971659502e-05
0.0002664,-1.9643638013735928e-11,1.6059525169408317e-05
0.0002672,-2.6294398352551466e-12,1.6202337142057566e-05
0.0002684,1.433524466024108e-11,1.5968084716662322e-05
0.0002696,3.08469908868758e-11,1.53304383025331e-05
0.0002704,4.643168848943379e-11,1.4182795947849648e-05
0.0002716,6.04673952387648e-11,1.2356027043688283e-05
0.0002728,7.214315414283352e-11,9.67429283176532e-06
0.0002736,8.050859295236683e-11,6.07324180143824e-06
0.0002748,8.467057628268273e-11,1.7468968999606684e-06
0.0002756,8.410278491725187e-11,-2.8131015823402072e-06
0.0002768,7.888058052013374e-11,-7.002599420592729e-06
0.000278,6.964509026310791e-11,-1.0392155722371934e-05
0.0002788,5.7328745944156504e-11,-1.2859293852005942e-05
0.00028,4.2860733837469315e-11,-1.450843004621913e-05
0.0002812,2.7007295819363492e-11,-1.552202982946369e-05
0.000282,1.0349683217247801e-11,-1.6057530531251863e-05
0.0002832,-6.662280269596294e-12,-1.6203383029791387e-05
0.0002844,-2.3629251216753652e-11,-1.5966015684422103e-05
0.0002852,-4.01134973287704e-11,-1.526562197983348e-05
0.0002864,-5.5548070385740675e-11,-1.3937975242554489e-05
0.0002872,-6.915866448224245e-11,-1.1761982669900055e-05
0.0002884,-7.994487822618411e-11,-8.551943855197018e-06
0.0002896,-8.680379053192718e-11,-4.332158390812954e-06
0.0002904,-8.884490307845014e-11,5.041561608726932e-07
0.0002916,-8.576955106358806e-11,5.264645128781664e-06
0.0002928,-7.802154156459523e-11,9.296634387119752e-06
0.0002936,-6.656745911142956e-11,1.2287152273065062e-05
0.0002948,-5.2508933392977075e-11,1.4271161650525274e-05
0.0002956,-3.6804168998540195e-11,1.545349876192398e-05
0.0002968,-2.018052167522691e-11,1.604838560752523e-05
0.000298,-3.1713081250735757e-12,1.6203686322173986e-05
0.0002988,1.3801010587003973e-11,1.5981375089809335e-05
0.0003,3.033384593040549e-11,1.5357782514527458e-05
0.0003012,4.5956612575224485e-11,1.422870124323065e-05
0.000302,6.0053000927085e-11,1.2426414657285722e-05
0.0003032,7.18179558674194e-11,9.77382366476956e-06
0.0003044,8.030335636540774e-11,6.2006727288835874e-06
0.0003052,8.460974318658092e-11,1.8911435061351223e-06
0.0003064,8.419448528735723e-11,-2.6709150611295164e-06
0.0003072,7.911272179086563e-11,-6.880321705534225e-06
0.0003084,6.99910695923063e-11,-1.0298758230243635e-05
0.0003096,5.775770844977729e-11,-1.2794395031511405e-05
0.0003104,4.334523566344077e-11,-1.4466784292165887e-05
0.0003116,2.7525986554367526e-11,-1.5497857491890124e-05
0.0003128,1.0886506392939135e-11,-1.604677104280312e-05
0.0003136,-6.12038161094936e-12,-1.6204455944912806e-05
0.0003148,-2.3095074098494912e-11,-1.5980028380153943e-05
0.0003156,-3.9602461383070356e-11,-1.529645145551697e-05
0.0003168,-5.5081045926017614e-11,-1.399198137327911e-05
0.000318,-6.8763901903799e-11,-1.1846364801627094e-05
0.0003188,-7.965689641918151e-11,-8.67044806010686e-06
0.00032,-8.665645869275239e-11,-4.4788137432952e-06
0.0003212,-8.885914698328016e-11,3.4767907187600324e-07
0.000322,-8.594322796028807e-11,5.121860473437617e-06
0.0003232,-7.83305619108144e-11,9.18394993047159e-06
0.0003244,-6.697705779162198e-11,1.2208463068428397e-05
0.0003252,-5.2985370031623805e-11,1.4221691196034393e-05
0.0003264,-3.732051210436445e-11,1.5425971803673963e-05
0.0003272,-2.0717025510262018e-11,1.6036809742416206e-05
0.0003284,-3.713215276902252e-12,1.6204661571885425e-05
0.0003296,1.3266338722393532e-11,1.5994267294871176e-05
0.0003304,2.9819794972870225e-11,1.5384622248654598e-05
0.0003316,4.548001283722761e-11,1.4273928612813367e-05
0.0003328,5.963626719633366e-11,1.249593563523668e-05
0.0003336,7.14894449582101e-11,9.8724028639867e-06
0.0003348,8.009387105770536e-11,6.327332141914009e-06
0.0003356,8.454409054474416e-11,2.03512338861112e-06
0.0003368,8.428142432447032e-11,-2.5283563747380077e-06
0.000338,7.934075994772915e-11,-6.757216997971251e-06
0.0003388,7.03339095735984e-11,-1.0204409179313263e-05
0.00034,5.81844865968052e-11,-1.2728659064227774e-05
0.0003412,4.382833398787231e-11,-1.4424493872986612e-05
0.000342,2.804386087846315e-11,-1.5473204554246208e-05
0.0003432,1.1422963257494897e-11,-1.6035623610161683e-05
0.0003444,-5.578453407947864e-12,-1.620515043898226e-05
0.0003452,-2.2560436005217012e-11,-1.5993584982964373e-05
0.0003464,-3.9090404834650317e-11,-1.5326659865690465e-05
0.0003472,-5.461222961965019e-11,-1.4045137021665183e-05
0.0003484,-6.836633507332169e-11,-1.1929690121491977e-05
0.0003496,-7.936496924184138e-11,-8.787893507054078e-06
0.0003504,-8.65042335125752e-11,-4.624798536122792e-06
0.0003516,-8.88681569179353e-11,1.9114647149236657e-07
0.0003528,-8.611211719284272e-11,4.978324784289044e-06
0.0003536,-7.863579576361338e-11,9.07018634207354e-06
0.0003548,-6.73840076212616e-11,1.212873884153279e-05
0.0003556,-5.346013862446782e-11,1.4171404247912504e-05
0.0003568,-3.783592474181411e-11,1.539785195624851e-05
0.000358,-2.125313487275124e-11,1.602479413734005e-05
0.0003588,-4.255148777491699e-12,1.620526226073945e-05
0.00036,1.2731242345187902e-11,1.6006763396811608e-05
0.0003612,2.9304854806884885e-11,1.5410962053432425e-05
0.000362,4.500191184171341e-11,1.4318484228302325e-05
0.0003632,5.921722294014482e-11,1.2564595199616661e-05
0.0003644,7.115765324910655e-11,9.970029856843581e-06
0.0003652,7.988016301433672e-11,6.4532090570713715e-06
0.0003664,8.447362760773173e-11,2.178816790250867e-06
0.0003672,8.436358989941054e-11,-2.3854444929837636e-06
0.0003684,7.956466749138462e-11,-6.633294702476402e-06
0.0003696,7.067357837553779e-11,-1.010910798336261e-05
0.0003704,5.860905229692036e-11,-1.2662080346793016e-05
0.0003716,4.4310007152615577e-11,-1.438155274216424e-05
0.0003728,2.856090265094411e-11,-1.5448066791072668e-05
0.0003736,1.1959040811315313e-11,-1.6024086541121272e-05
0.0003748,-5.036508296315505e-12,-1.620546753229352e-05
0.0003756,-2.202535212310457e-11,-1.600668932921128e-05
0.0003768,-3.857734834289555e-11,-1.5356253679111205e-05
0.000378,-5.414164977908402e-11,-1.4097449828504925e-05
0.0003788,-6.796599925542207e-11,-1.2011963208139446e-05
0.00038,-7.906913218978417e-11,-8.904274909130389e-06
0.0003812,-8.634713773122979e-11,-4.7700939835459705e-06
0.000382,-8.887193144368926e-11,3.4583344123770985e-08
0.0003832,-8.627619393605453e-11,4.834055501074207e-06
0.0003844,-7.893720709969769e-11,8.955347515766136e-06
0.0003852,-6.778827390071328e-11,1.2047974369974196e-05
0.0003864,-5.39332117400407e-11,1.4120293148453644e-05
0.0003872,-3.835038698176595e-11,1.5369133003107336e-05
0.0003884,-2.178883500035423e-11,1.6012335265483553e-05
0.0003896,-4.797096091234283e-12,1.6205487670723626e-05
0.0003904,1.2195734666320511e-11,1.6018865376946136e-05
0.0003916,2.8789042073967018e-11,1.543680640587495e-05
0.0003928,4.452233194878491e-11,1.4362374237329466e-05
0.0003936,5.879589687577114e-11,1.263239866686986e-05
0.0003948,7.08226125884973e-11,1.0066704341001479e-05
0.0003956,7.966225858167329e-11,6.578292844984308e-06
0.0003968,8.43983642841321e-11,2.322204113634924e-06
0.000398,8.444097052066188e-11,-2.242198580181839e-06
0.0003988,7.978441724299988e-11,-6.508564580037105e-06
0.0004,7.101004415134375e-11,-1.0012854307610462e-05
