s,x,px
8.96e-05,8.23413531220509e-11,-8.915068566620225e-06
9.04e-05,7.529295421944225e-11,-1.1438570943362783e-05
9.12e-05,6.668360213219496e-11,-1.3444063392051428e-05
9.16e-05,5.685956749873127e-11,-1.4971447228078733e-05
9.24e-05,4.6126708520526044e-11,-1.6092773527764483e-05
9.32e-05,3.4738064558536184e-11,-1.6885611054706737e-05
9.36e-05,2.289617091925183e-11,-1.741700209352822e-05
9.44e-05,1.0763282161428398e-11,-1.7735992157879283e-05
9.52e-05,-1.5251514880533053e-12,-1.7871075831628712e-05
9.6e-05,-1.384604781572944e-11,-1.7829571825168147e-05
9.64e-05,-2.607395719500758e-11,-1.759719595764354e-05
9.72e-05,-3.806591677982062e-11,-1.7137306887087816e-05
9.8e-05,-4.964582761751148e-11,-1.6390498700499764e-05
9.88e-05,-6.058923104621283e-11,-1.5276658332325117e-05
9.92e-05,-7.061140458075712e-11,-1.3703305727379423e-05
0.0001,-7.936478682660374e-11,-1.1585097497953184e-05
0.0001008,-8.645466887525127e-11,-8.877282055045135e-06
0.0001012,-9.1481484873606e-11,-5.6173036880302e-06
0.000102,-9.410925275966136e-11,-1.9545746579034557e-06
0.0001028,-9.414240147889618e-11,1.8590815212209863e-06
0.0001036,-9.157837016004887e-11,5.529050038327325e-06
0.000104,-8.660833469204342e-11,8.801509334582915e-06
0.0001048,-7.95656544211539e-11,1.1524133411290658e-05
0.0001056,-7.0849221998008e-11,1.3656911827088875e-05
0.0001064,-6.085451080608237e-11,1.5243039654234677e-05
0.0001068,-4.993056106120338e-11,1.636730489508596e-05
0.0001076,-3.836370396383129e-11,1.7122304101860524e-05
0.0001084,-2.637979479802587e-11,1.75886011159868e-05
0.0001088,-1.4155970143539465e-11,1.7826166113642073e-05
0.0001096,-1.835834808361013e-12,1.787221384919403e-05
0.0001104,1.0454908454267371e-11,1.7741581785967846e-05
0.0001112,2.2593299984008235e-11,1.742748925921154e-05
0.0001116,3.4444380306227634e-11,1.690197114215366e-05
0.0001124,4.584674313301931e-11,1.611648184751866e-05
0.0001132,5.6599015246295273e-11,1.5004369161442738e-05
0.0001136,6.644950479752336e-11,1.3488175635388727e-05
0.0001144,7.50936098305117e-11,1.1495427187184277e-05
0.0001152,8.218576390471805e-11,8.985012365045504e-06
0.000116,8.737236301109725e-11,5.980214642871089e-06
0.0001164,9.034602768062948e-11,2.5943744263345817e-06
0.0001172,9.090909271550913e-11,-9.712651983623748e-07
0.000118,8.902222359760594e-11,-4.4685137032985324e-06
0.0001188,8.481480508967856e-11,-7.667447293536628e-06
0.0001192,7.855165891539281e-11,-1.0411923311851618e-05
0.00012,7.057298586488506e-11,-1.2639444545755005e-05
0.0001208,6.123351060577518e-11,-1.4365771611718593e-05
0.0001212,5.085920336800232e-11,-1.5652904560252407e-05
0.000122,3.972633701575196e-11,-1.6578613219098692e-05
0.0001228,2.805834633833645e-11,-1.721582569676557e-05
0.0001236,1.603335464220147e-11,-1.7621884920431267e-05
0.000124,3.796651975138269e-12,-1.7834302666575195e-05
0.0001248,-8.525126961629515e-12,-1.7869588298046835e-05
0.0001256,-2.0809384086197506e-11,-1.772286869426835e-05
0.0001264,-3.292261909591444e-11,-1.736726574631666e-05
0.0001268,-4.470498335061411e-11,-1.6753171924165453e-05
0.0001276,-5.5954672571986e-11,-1.5808875317765947e-05
0.0001284,-6.641404991680619e-11,-1.4445612492732746e-05
0.0001288,-7.576208243930733e-11,-1.2571668399054932e-05
0.0001296,-8.36209428629227e-11,-1.0119832152560781e-05
0.0001304,-8.958611209668802e-11,-7.087051800021863e-06
0.0001312,-9.32845540839999e-11,-3.572639313581892e-06
0.0001316,-9.445132348864599e-11,2.1130006975006105e-07
0.0001324,-9.299693194430766e-11,3.978765292407898e-06
0.0001332,-8.9032478897684e-11,7.4484908063401555e-06
0.0001336,-8.283863036407209e-11,1.0419881982547966e-05
0.0001344,-7.479550693271571e-11,1.2806202011219414e-05
0.0001352,-6.530704224631633e-11,1.4619686862464058e-05
0.000136,-5.474576980348241e-11,1.593204137204441e-05
0.0001364,-4.3425705613089734e-11,1.6835738012433413e-05
0.0001372,-3.159777759384137e-11,1.741814087099549e-05
0.000138,-1.9458415250456724e-11,1.7748652906271762e-05
0.0001388,-7.163784680306507e-12,1.7874357378503688e-05
0.0001392,5.15456696169604e-12,1.781966105269556e-05
0.00014,1.737432191273611e-11,1.7587052285784002e-05
0.0001408,2.936749880882656e-11,1.7157682173257002e-05
0.0001412,4.0985863391380606e-11,1.6491759527331367e-05
0.000142,5.204684739118694e-11,1.5529925938949985e-05
0.0001428,6.232141379055593e-11,1.4198035813051025e-05
0.0001436,7.152738440767312e-11,1.2418847921897647e-05
0.000144,7.933419619233897e-11,1.013383405973577e-05
0.0001448,8.538619514401875e-11,7.334421347033194e-06
0.0001456,8.93483243573346e-11,4.093206604195157e-06
0.0001464,9.096803323416133e-11,5.762023484328452e-07
0.0001468,9.013365421868451e-11,-2.9814424726637205e-06
0.0001476,8.690334980402284e-11,-6.333698516982424e-06
0.0001484,8.148979791079651e-11,-9.287705928360615e-06
0.0001488,7.42086107777488e-11,-1.1740636437539144e-05
0.0001496,6.541483320564814e-11,-1.3677884847755108e-05
0.0001504,5.5450705299793544e-11,-1.5145609194001735e-05
0.0001512,4.461524349992832e-11,-1.621793971383615e-05
0.0001516,3.3154261406686154e-11,-1.697173173635759e-05
0.0001524,2.126412178201023e-11,-1.747187747044404e-05
0.0001532,9.102617018198395e-12,-1.7764715975612847e-05
0.0001536,-3.1973350974037448e-12,-1.787588914784828e-05
0.0001544,-1.5513201524681783e-11,-1.780981710451113e-05
0.0001552,-2.7718056823017184e-11,-1.754923193257066e-05
0.000156,-3.966536569345316e-11,-1.705440247667863e-05
0.0001564,-5.117332979394942e-11,-1.626290079663411e-05
0.0001572,-6.200988369988495e-11,-1.5092250653548238e-05
0.000158,-7.188162770748938e-11,-1.3449494394731522e-05
0.0001588,-8.043316306694127e-11,-1.1252536760562072e-05
0.0001592,-8.726599495647796e-11,-8.465327835066663e-06
0.00016,-9.198471303682639e-11,-5.139353720903319e-06
0.0001608,-9.426804472593568e-11,-1.4396233765118568e-06
0.0001612,-9.394446817299042e-11,2.3717697587323045e-06
0.000162,-9.103896725388094e-11,6.000870082817022e-06
0.0001628,-8.57659485834246e-11,9.205063077275798e-06
0.0001636,-7.847228725220318e-11,1.1847754901046134e-05
0.000164,-6.95599798428088e-11,1.3902497385494355e-05
0.0001648,-5.942007574995982e-11,1.5420538226218885e-05
0.0001656,-4.8393549983377936e-11,1.6489403758299178e-05
0.0001664,-3.6758104101301826e-11,1.720092269711061e-05
0.0001668,-2.4732171296987936e-11,1.7633175583259885e-05
0.0001676,-1.2487420015530032e-11,1.784308374179877e-05
0.0001684,-1.6411765551149126e-13,1.786478056647622e-05
0.0001688,1.2113282035096797e-11,1.7710131930138213e-05
0.0001696,2.422104965906241e-11,1.7369464400173728e-05
0.0001704,3.602147627329613e-11,1.6811967282892508e-05
0.0001712,4.734848853032232e-11,1.5986422484718978e-05
0.0001716,5.799438085371041e-11,1.4824133527798116e-05
0.0001724,6.770019013856386e-11,1.3247164675612932e-05
0.0001732,7.615464620801373e-11,1.1185522241937135e-05
0.0001736,8.30086481822327e-11,8.604864475352855e-06
0.0001744,8.791128652517095e-11,5.53959090310974e-06
0.0001752,9.056638872516232e-11,2.115930731413823e-06
0.000176,9.079557179723244e-11,-1.4552865384828513e-06
0.0001764,8.858280146751669e-11,-4.924358563807679e-06
0.0001772,8.407863593068965e-11,-8.068741414186489e-06
0.000178,7.756192507165445e-11,-1.0744737737935561e-05
0.0001788,6.93781471784705e-11,-1.2901964527980602e-05
0.0001792,5.988016088325717e-11,-1.456444875721777e-05
0.00018,4.938795638969874e-11,-1.5797936444763643e-05
0.0001808,3.817051355456225e-11,-1.668050520454019e-05
0.0001812,2.6444520982098674e-11,-1.7283414865197792e-05
0.000182,1.4382855575599923e-11,-1.7661467516079397e-05
0.0001828,2.127429549936603e-12,-1.7849359098581872e-05
0.0001836,-1.0196532328198452e-11,-1.786072053619529e-05
0.000184,-2.246583865609996e-11,-1.7687739059109825e-05
0.0001848,-3.4544332018695456e-11,-1.730048722158555e-05
0.0001856,-4.626737793101187e-11,-1.664626370904838e-05
0.0001864,-5.742633337679553e-11,-1.5650599345627755e-05
0.0001868,-6.775518551903713e-11,-1.4223242142731841e-05
0.0001876,-7.692438197099556e-11,-1.2273867795871006e-05
0.0001884,-8.455009168435206e-11,-9.741466441875977e-06
0.0001888,-9.022806357747797e-11,-6.634941536296486e-06
0.0001896,-9.359528327714784e-11,-3.069253810289134e-06
0.0001904,-9.440728519669364e-11,7.300230679605016e-07
0.0001912,-9.26015575384275e-11,4.4724537956239475e-06
0.0001916,-8.831519079967263e-11,7.883914701775924e-06
0.0001924,-8.184693472951179e-11,1.077850027612206e-05
0.0001932,-7.358431284939792e-11,1.308462652058382e-05
0.0001936,-6.392961300205178e-11,1.4825111087676846e-05
0.0001944,-5.324842745569425e-11,1.607651815113373e-05
0.0001952,-4.184609391935658e-11,1.693182187449018e-05
0.000196,-2.9965455296477986e-11,1.7476461706615794e-05
0.0001964,-1.7796583287834333e-11,1.7776939143048536e-05
0.0001972,-5.491384214927334e-12,1.78772353283461e-05
0.000198,6.820736709913173e-12,1.7798736031853082e-05
0.0001988,1.9017557881556934e-11,1.754101021364271e-05
0.0001992,3.096920029787464e-11,1.7082340523636554e-05
0.0002,4.252357680733984e-11,1.638015603561642e-05
0.0002008,5.3492452890482335e-11,1.537269834801959e-05
0.0002012,6.363979210125317e-11,1.3984517879260451e-05
0.000202,7.267623417148553e-11,1.2139388160653307e-05
0.0002028,8.026596028223932e-11,9.783580283712675e-06
0.0002036,8.605294834193752e-11,6.9178974395187475e-06
0.000204,8.970952244695791e-11,3.6275694144949442e-06
0.0002048,9.099921494622327e-11,9.031802500961516e-08
0.0002056,8.983261927364636e-11,-3.4533092651697307e-06
0.0002064,8.629074835847704e-11,-6.761055891844574e-06
0.0002068,8.060381726542978e-11,-9.65098419133413e-06
0.0002076,7.309645621447518e-11,-1.203311998210515e-05
0.0002084,6.412459642576377e-11,-1.3903025725648888e-05
0.0002088,5.402589134237138e-11,-1.531249317255905e-05
0.0002096,4.3092343233369886e-11,-1.633726370177923e-05
0.0002104,3.156261930734922e-11,-1.7053213519476504e-05
0.0002112,1.9627116451473805e-11,-1.7522969350154936e-05
0.0002116,7.439419791739354e-12,-1.7790128649874066e-05
0.0002124,-4.869818086518576e-12,-1.7877473289513766e-05
0.0002132,-1.7178341770332054e-11,-1.778651676639823e-05
0.0002136,-2.93574701408951e-11,-1.7496991951732166e-05
0.0002144,-4.1256805990332203e-11,-1.696607012834152e-05
0.0002152,-5.2688570763805e-11,-1.6128343878111535e-05
0.000216,-6.341287886603293e-11,-1.4899141849769368e-05
0.0002164,-7.312762657572406e-11,-1.3185416962284295e-05
0.0002172,-8.146991215777598e-11,-1.0908979465774628e-05
0.000218,-8.803830630306085e-11,-8.043279031728723e-06
0.0002188,-9.244289299625373e-11,-4.654368401310041e-06
0.0002192,-9.437855587541743e-11,-9.225650266399777e-07
0.00022,-9.369872540994272e-11,2.8810193820897087e-06
0.0002208,-9.045579303690731e-11,6.464699751107121e-06
0.0002212,-8.488629788649026e-11,9.598110382068656e-06
0.000222,-7.734915569393097e-11,1.2160438445602768e-05
0.0002228,-6.824822784945029e-11,1.4138154171858286e-05
0.0002236,-5.7969423450670484e-11,1.5589767475380234e-05
0.000224,-4.684542416334759e-11,1.6604949463304408e-05
0.0002248,-3.514538924050077e-11,1.7274435103836967e-05
0.0002256,-2.308056828127086e-11,1.767369306695885e-05
0.0002264,-1.0817448045164548e-11,1.785657136207997e-05
0.0002268,1.506753766684514e-12,1.785413444040101e-05
0.0002276,1.3768555072907687e-11,1.7675290740542775e-05
0.0002284,2.5843186411884888e-11,1.730748048961978e-05
0.0002288,3.758992363366928e-11,1.6717058068641746e-05
0.0002296,4.8837778534260286e-11,1.5850181992894986e-05
0.0002304,5.937252860176117e-11,1.463625718677131e-05
0.0002311999999999,6.892790915081617e-11,1.299718238634702e-05
0.0002316,7.718623780759083e-11,1.0865960987152457e-05
0.0002323999999999,8.379554219151587e-11,8.215653855085867e-06
0.0002332,8.840866908548353e-11,5.092235956294429e-06
0.0002335999999999,9.074185406352114e-11,1.63470839655463e-06
0.0002344,9.063685319665535e-11,-1.9373839367774344e-06
0.0002352,8.810101435990516e-11,-5.374101214320901e-06
0.000236,8.330533184162436e-11,-8.461268466612069e-06
0.0002364,7.65415065077308e-11,-1.1067891005982214e-05
0.0002372,6.815917817397145e-11,-1.3155318349740677e-05
0.000238,5.850859543371558e-11,-1.4755215107052708e-05
0.0002388,4.79034439376729e-11,-1.593652284433656e-05
0.0002392,3.660539833677432e-11,-1.677727676605018e-05
0.00024,2.4824565303603263e-11,-1.734689690379011e-05
0.0002408,1.2728816027397682e-11,-1.7697582492883548e-05
0.0002412,4.569490295700443e-13,-1.7861199151731246e-05
0.000242,-1.1866951301792298e-11,-1.7848493687308803e-05
0.0002428,-2.411882463468502e-11,-1.764870091177155e-05
0.0002436,-3.6159570470972884e-11,-1.7228829504627433e-05
0.000244,-4.7819479617847416e-11,-1.653309789485504e-05
0.0002448,-5.888281702637273e-11,-1.5484382254472202e-05
0.0002456,-6.907506755534541e-11,-1.3991224045977451e-05
0.0002464,-7.805831459004748e-11,-1.1965232512137688e-05
0.0002468,-8.544333934930553e-11,-9.352369370282224e-06
0.0002476,-9.082731078701298e-11,-6.174203776393003e-06
0.0002484,-9.385870668682295e-11,-2.561463777343884e-06
0.0002488,-9.431476187395217e-11,1.2476732163989182e-06
0.0002496,-9.216028284250635e-11,4.959908269781821e-06
0.0002504,-8.755761747045201e-11,8.309644703113025e-06
0.0002512,-8.0822201567303e-11,1.1126143473193453e-05
0.0002516,-7.234756250561428e-11,1.3352562220514847e-05
0.0002524,-6.25333890593913e-11,1.5021513488913955e-05
0.0002532,-5.1737910680043014e-11,1.6213719658873254e-05
0.0002536,-4.025776060226472e-11,1.7022218839382573e-05
0.0002544,-2.8327886420795988e-11,1.7530323929084534e-05
0.0002552,-1.6132276353724753e-11,1.7801575714360405e-05
0.000256,-3.818867080475806e-12,1.787685578000061e-05
0.0002564,8.48479624423558e-12,1.777454481398604e-05
0.0002572,2.065631550242253e-11,1.7491301903987442e-05
0.000258,3.256364597071733e-11,1.7002547246373438e-05
0.0002588,4.405058875284958e-11,1.6262956906662372e-05
0.0002592,5.4923022906176855e-11,1.5208467949065906e-05
0.00026,6.493780125149085e-11,1.3762559228430473e-05
0.0002608,7.379849624432504e-11,1.1850448588205385e-05
0.0002612,8.116451051030867e-11,9.423812117489413e-06
0.000262,8.66803584913036e-11,6.493411492136014e-06
0.0002628,9.002693608472861e-11,3.1572864287633577e-06
0.0002636,9.098492894705602e-11,-3.956864158885234e-07
0.000264,8.948764194299606e-11,-3.9207374832974315e-06
0.0002648,8.563852922026779e-11,-7.180577552789271e-06
0.0002656,7.968429258024643e-11,-1.00047844698779e-05
0.0002664,7.195738381223147e-11,-1.2316092427832242e-05
0.0002668,6.281369585827899e-11,-1.4119659443552583e-05
0.0002676,5.258579713120709e-11,-1.5472299860315835e-05
0.0002684,4.155854580191694e-11,-1.6450926146632025e-05
0.0002688,2.996356575834994e-11,-1.713019416702521e-05
0.0002696,1.798550477766814e-11,-1.7570364542158222e-05
0.0002704,5.773998605683014e-12,-1.781226428448461e-05
0.0002712,-6.542297504139645e-12,-1.787580897136818e-05
0.0002716,-1.8841133419236736e-11,-1.7759596376946844e-05
0.0002724,-3.09917910100931e-11,-1.7440344300070163e-05
0.0002732,-4.28397211424856e-11,-1.687212234388681e-05
0.0002736,-5.419088875159026e-11,-1.5986598062735805e-05
0.0002744,-6.479739151083292e-11,-1.469709739203638e-05
0.0002752,-7.434843287295794e-11,-1.2910907965917026e-05
0.000276,-8.247400552330675e-11,-1.0554435319572569e-05
0.0002764,-8.87706714963401e-11,-7.611420078442055e-06
0.0002772,-9.285539331173375e-11,-4.1629255662559e-06
0.000278,-9.444062419762187e-11,-4.04152006558534e-07
0.0002788,-9.34055281926379e-11,3.3861220498484876e-06
0.0002792,-8.98296174399164e-11,6.920067094865965e-06
0.00028,-8.397037384210016e-11,9.980480110422421e-06
0.0002808,-7.619727994329099e-11,1.2462254684287044e-05
0.0002812,-6.691488549438728e-11,1.4364085178760868e-05
0.000282,-5.650331635227854e-11,1.5750966727515107e-05
0.0002828,-4.528678651216454e-11,1.6714158536646704e-05
0.0002836,-3.352602922635763e-11,1.7343008222193742e-05
0.000284,-2.142536011096113e-11,1.7710263261308466e-05
0.0002848,-9.146372585294527e-12,1.7866682074052913e-05
0.0002856,3.176478878756756e-12,1.7840274239949538e-05
0.0002864,1.5420407807001786e-11,1.7637003931157758e-05
0.0002868,2.7459334917535326e-11,1.7241430866938356e-05
0.0002876,3.9149256230940276e-11,1.6617087823687227e-05
0.0002884,5.0314025906253155e-11,1.5707568236873026e-05
0.0002888,6.073273440603602e-11,1.4440542693159997e-05
0.0002896,7.01318156659129e-11,1.2738084328108157e-05
0.0002904,7.818748065687021e-11,1.0536735239725656e-05
0.0002912,8.454560760047956e-11,7.81758985898665e-06
0.0002916,8.886390190355469e-11,4.6386028008655795e-06
0.0002924,9.087219268095636e-11,1.1513283122632734e-06
0.0002932,9.04331462600539e-11,-2.41693191155007e-06
0.0002936,8.757745511785863e-11,-5.817277445951762e-06
0.0002944,8.249572366072595e-11,-8.844806716199996e-06
0.0002952,7.549130732058978e-11,-1.1381382063800258e-05
0.000296,6.691692996003222e-11,-1.3399645719132266e-05
0.0002964,5.711954518894397e-11,-1.4938267078228961e-05
0.0002972,4.6406259952030327e-11,-1.6068857107380112e-05
0.000298,3.503146297061801e-11,-1.6869085831900883e-05
0.0002988,2.319885838134843e-11,-1.7406381069326128e-05
0.0002992,1.1071557691978967e-11,-1.773028679756949e-05
0.0003,-1.2144889168526957e-12,-1.7869826751034225e-05
0.0003008,-1.3536067327222169e-11,-1.7832857441947357e-05
0.0003012,-2.576797142531142e-11,-1.760564745893974e-05
0.000302,-3.776787036186857e-11,-1.7152128504271122e-05
0.0003028,-4.9360692992424535e-11,-1.6413460030918886e-05
0.0003036,-6.032336939712598e-11,-1.5309984769863784e-05
0.000304,-7.037278367462626e-11,-1.3749351358358878e-05
0.0003048,-7.916286271933918e-11,-1.1645682532844837e-05
0.0003056,-8.629968891699602e-11,-8.952697713859105e-06
0.0003064,-9.138306764369549e-11,-5.705295609036558e-06
0.0003068,-9.407444482197344e-11,-2.0499694323373164e-06
0.0003076,-9.417388931062802e-11,1.7634947370212309e-06
0.0003084,-9.167371898225647e-11,5.440538039862968e-06
0.0003088,-8.676068017252885e-11,8.725381007904858e-06
0.0003096,-7.976545891135045e-11,1.1462790062798353e-05
0.0003104,-7.108622986127185e-11,1.3610168461937136e-05
0.0003112,-6.111920358272238e-11,1.5209127206885812e-05
0.0003116,-5.021488926924924e-11,1.634387717861135e-05
0.0003124,-3.8661228754153176e-11,1.7107119010507325e-05
0.0003132,-2.6685481735371635e-11,1.757986215959384e-05
0.0003136,-1.4465832218934365e-11,1.782263989858466e-05
0.0003144,-2.146536946116704e-12,1.7873240746012023e-05
0.0003152,1.0146438580354965e-11,1.774705596543054e-05
0.000316,2.2290247897647213e-11,1.74378431872589e-05
0.0003164,3.415041307663521e-11,1.6918167036780606e-05
0.0003172,4.5566367397120275e-11,1.613998326590035e-05
0.000318,5.6337892909711454e-11,1.5037034162374432e-05
0.0003188,6.621464325703485e-11,1.3531983479400716e-05
0.0003192,7.489327993439126e-11,1.155195106044519e-05
0.00032,8.202896154715824e-11,9.054637064454256e-06
