s,x,px
0.0002476,-1.3701018208580375e-13,-1.654439241080162e-05
0.00025,-4.083396313149843e-11,-1.566406962411191e-05
0.0002524,-7.456203875420282e-11,-1.102906989802632e-05
0.0002548,-8.856573264199143e-11,-5.376088525225542e-08
0.0002576,-7.477709809994031e-11,1.0966388980849292e-05
0.00026,-4.1151371345539163e-11,1.5645749399921963e-05
0.0002624,-4.748488956187485e-13,1.65465434891573e-05
0.0002652,3.965693098663121e-11,1.521462817245748e-05
0.0002676,7.197270333981228e-11,1.0360783536132446e-05
0.00027,8.507986953252806e-11,1.2515546679626784e-08
0.0002724,7.20240776601595e-11,-1.0345155864484656e-05
0.0002748,3.973497438360266e-11,-1.5209149351365493e-05
0.0002776,-3.8932388597002124e-13,-1.6546101197723355e-05
0.00028,-4.107128022084065e-11,-1.5650492187202335e-05
0.0002824,-7.472314957021686e-11,-1.0982336017173032e-05
0.0002852,-8.856619986686908e-11,2.6642098728038708e-08
0.0002876,-7.461657370585993e-11,1.1013398298561331e-05
0.00029,-4.091398429082585e-11,1.565957087929627e-05
0.0002924,-2.219036148037006e-13,1.6545035131488967e-05
0.0002948,3.9887237801073376e-11,1.5198219950827946e-05
0.0002976,7.212368609886259e-11,1.0314412958825364e-05
0.0003,8.507893053901315e-11,-6.134808632030455e-08
0.0003024,7.18718604838184e-11,-1.0391017106571186e-05
0.0003052,3.950468429234506e-11,-1.5225076728175536e-05
0.0003076,-6.411318166905002e-13,-1.6547203511472088e-05
0.00031,-4.130657764151551e-11,-1.5636323093327765e-05
0.0003124,-7.488102379998332e-11,-1.093523069799523e-05
0.0003148,-8.856391849890274e-11,1.0628743569071386e-07
0.0003176,-7.445583718866613e-11,1.105915784545993e-05
0.00032,-4.067903367378577e-11,1.5672546000330318e-05
0.0003224,2.6809220987902934e-14,1.6542951732513954e-05
0.0003252,4.011215981133426e-11,1.518147476816841e-05
0.0003276,7.226927494694169e-11,1.0268372135234809e-05
0.00033,8.50752176885964e-11,-1.3346790472496503e-07
0.0003324,7.172139414513342e-11,-1.0435041220643595e-05
0.0003348,3.9279845954235374e-11,-1.52399122472287e-05
0.0003376,-8.853081367418148e-13,-1.654767249587826e-05
0.00034,-4.1533210770865616e-11,-1.562197004265321e-05
0.0003424,-7.503123863494958e-11,-1.0889104632788702e-05
0.0003452,-8.855903195206514e-11,1.8291200917701826e-07
0.0003476,-7.429950107165766e-11,1.1102393786767354e-05
0.00035,-4.0453188484953664e-11,1.5684321064483082e-05
0.0003524,2.642582049982769e-13,1.6540360166617793e-05
0.0003548,4.032536389931253e-11,1.5164878391066446e-05
0.0003576,7.240542800104851e-11,1.022398863253386e-05
0.00036,8.50689523667113e-11,-2.0179743147148778e-07
0.0003624,7.157702366061939e-11,-1.0476011151595736e-05
0.0003652,3.9066849371226947e-11,-1.5253254517258986e-05
0.0003676,-1.1149532198087563e-12,-1.6547506214299478e-05
0.00037,-4.17448129565353e-11,-1.5607856779113664e-05
0.0003724,-7.516965824994984e-11,-1.0845299603232596e-05
0.0003748,-8.85518430648702e-11,2.5434474498246075e-07
0.0003776,-7.415210135824143e-11,1.1141926977055827e-05
0.00038,-4.024286473879165e-11,1.569458733515907e-05
0.0003824,4.837476985628404e-13,1.653734786966322e-05
0.0003852,4.0520884744090494e-11,1.5148921373157792e-05
0.0003876,7.252843517739842e-11,1.0182556741265948e-05
0.00039,8.506050067397233e-11,-2.6440497528033647e-07
0.0003924,7.144295978462907e-11,-1.0512815847332255e-05
0.0003948,3.8871750710345267e-11,-1.526475409025792e-05
0.0003976,-1.3235966668055597e-12,-1.6546726282397566e-05
0.0004,-4.1935478368806166e-11,-1.559440849963935e-05
