s,x,px
5.04e-05,6.010880132134306e-11,-1.0962769857225298e-05
5.12e-05,5.1938246717574e-11,-1.2269844046771007e-05
5.2e-05,4.2958411523332785e-11,-1.3276028817591427e-05
5.28e-05,3.3365595553627984e-11,-1.4024043589951027e-05
5.32e-05,2.3326324584558315e-11,-1.4554688596822183e-05
5.4e-05,1.2981057509587131e-11,-1.4900722645088663e-05
5.48e-05,2.451069016208496e-12,-1.5083714415015654e-05
5.56e-05,-8.153122818683503e-12,-1.5112595759998875e-05
5.6e-05,-1.87226240047019e-11,-1.498298356587975e-05
5.68e-05,-2.914068409731051e-11,-1.4676838844859192e-05
5.76e-05,-3.9273112937313466e-11,-1.4162583560868947e-05
5.83999999999e-05,-4.895913397764913e-11,-1.3396403425493599e-05
5.88e-05,-5.800395085585911e-11,-1.2326105352898187e-05
5.96e-05,-6.617544339969987e-11,-1.089933637526868e-05
6.04e-05,-7.320861469115328e-11,-9.077579184433522e-06
6.12e-05,-7.882177417411473e-11,-6.855176930490576e-06
6.16e-05,-8.274650511219129e-11,-4.278314095784606e-06
6.24e-05,-8.476818893016695e-11,-1.4542790181696377e-06
6.32e-05,-8.476662352982015e-11,1.458717118245923e-06
6.4e-05,-8.274190466759517e-11,4.282484657952962e-06
6.44e-05,-7.881440445076093e-11,6.858871187671777e-06
6.52e-05,-7.319885671560513e-11,9.080679946960758e-06
6.6e-05,-6.616372778763341e-11,1.0901816851778202e-05
6.68e-05,-5.799070210771911e-11,1.2328004653924996e-05
6.72e-05,-4.8944735177912385e-11,1.3397795494432615e-05
6.8e-05,-3.925789089827165e-11,1.4163551249057184e-05
6.88e-05,-2.91249095399374e-11,1.4677457107087406e-05
6.96e-05,-1.870652056864533e-11,1.4983310694020623e-05
7e-05,-8.136880215314357e-12,1.5112669860968405e-05
7.08e-05,2.467280451994579e-12,1.5083552593504683e-05
7.16e-05,1.2997072142596474e-11,1.4900321280481196e-05
7.24e-05,2.3341967169169184e-11,1.455402408207855e-05
7.28e-05,3.338066765288833e-11,1.4023073782049558e-05
7.36e-05,4.2972679483881436e-11,1.3274696262798048e-05
7.44e-05,5.195143303059074e-11,1.2268082742331834e-05
7.52e-05,6.012058256647657e-11,1.096051755798763e-05
7.56e-05,6.725599129024859e-11,9.3175730950132e-06
7.64e-05,7.311631101943722e-11,7.327198010652363e-06
7.72e-05,7.746407526554079e-11,5.014827760443158e-06
7.8e-05,8.009602988634634e-11,2.4533561286410517e-06
7.84e-05,8.087645833737829e-11,-2.3938231784867143e-07
7.92e-05,7.976314008023804e-11,-2.9190270825587073e-06
8e-05,7.681602344087482e-11,-5.443951037601493e-06
8.08e-05,7.218499530795218e-11,-7.703357290864372e-06
8.16e-05,6.608180724827986e-11,-9.632987649707217e-06
8.2e-05,5.874660351362713e-11,-1.1214996802860234e-05
8.28e-05,5.041891903439108e-11,-1.2466519187576197e-05
8.36e-05,4.1318471833404044e-11,-1.3424377422099623e-05
8.44e-05,3.163629429853752e-11,-1.4131566985073135e-05
8.48e-05,2.1533964280135128e-11,-1.4627821263668605e-05
8.56e-05,1.1148026112429601e-11,-1.4944104276856013e-05
8.64e-05,5.972360622400893e-13,-1.5099846080519946e-05
8.72e-05,-1.000884424259683e-11,-1.5101684745251979e-05
8.76e-05,-2.0560636723741312e-11,-1.4942863307257457e-05
8.84e-05,-3.0939027768680105e-11,-1.4602943959753125e-05
8.92e-05,-4.100580747809498e-11,-1.4048061686324671e-05
9e-05,-5.059470290080748e-11,-1.3232558085204827e-05
9.04e-05,-5.950445643939408e-11,-1.2103467288173582e-05
9.12e-05,-6.749658880603146e-11,-1.0609676759269267e-05
9.2e-05,-7.430162879772033e-11,-8.716953778074277e-06
9.28e-05,-7.963766607552529e-11,-6.427475947465073e-06
9.32e-05,-8.324259749631604e-11,-3.7979022944071143e-06
9.4e-05,-8.491561895963679e-11,-9.458119531478216e-07
9.48e-05,-8.455635380270069e-11,1.9643772027452106e-06
9.56e-05,-8.218675906295236e-11,4.755119162521055e-06
9.6e-05,-7.794620101651153e-11,7.27545578771709e-06
9.68e-05,-7.206193241321476e-11,9.428789857442605e-06
9.76e-05,-6.480745387388741e-11,1.1179187640263454e-05
9.84e-05,-5.646329701495197e-11,1.2539593968461382e-05
9.88e-05,-4.7289449558903216e-11,1.3552245303678862e-05
9.96e-05,-3.751148979355642e-11,1.4270310520329372e-05
0.0001004,-2.731780828349437e-11,1.4744952266688783e-05
0.0001012,-1.6863873870358497e-11,1.5018009674184958e-05
0.0001016,-6.280108796255148e-12,1.5118716849694256e-05
0.0001024,4.318821655069188e-12,1.5062691160837663e-05
0.0001032,1.482441879606188e-11,1.485193197019936e-05
0.000104,2.5124915478407332e-11,1.4475213537621158e-05
0.0001044,3.509623296994448e-11,1.390885239113419e-05
0.0001052,4.459374590861118e-11,1.311837366572926e-05
0.000106,5.344581587580899e-11,1.2062087947785521e-05
0.0001068,6.145088318049594e-11,1.0697870516550123e-05
0.0001072,6.838075042004673e-11,8.99410828520664e-06
0.000108,7.399292325429588e-11,6.9442698747784795e-06
0.0001088,7.80535386693014e-11,4.58164220043104e-06
0.0001096,8.03688191527118e-11,1.9876128439945627e-06
0.00011,8.081792149532175e-11,-7.135864278640257e-07
0.0001108,7.937647631886405e-11,-3.375818605221844e-06
0.0001116,7.612161607128285e-11,-5.861061565605188e-06
0.0001124,7.121638312403153e-11,-8.065987183751777e-06
0.0001128,6.487989682269151e-11,-9.934881033514912e-06
0.0001136,5.735405015978345e-11,-1.1457050180935744e-05
0.0001144,4.8875988733238526e-11,-1.2654183089136211e-05
0.0001152,3.9660783359709637e-11,-1.3565055322306369e-05
0.0001155999999999,2.9894183032519686e-11,-1.4232650238501173e-05
0.0001164,1.9732959073126044e-11,-1.4695468897469205e-05
0.0001172,9.309966837133243e-12,-1.4982599013492144e-05
0.000118,-1.258290844703331e-12,-1.5111295611855842e-05
0.0001184,-1.1862925936700353e-11,-1.5085885349686388e-05
0.0001192,-2.2393384097106133e-11,-1.4897228128717356e-05
0.00012,-3.272789419539814e-11,-1.4522493030129471e-05
0.0001208,-4.2723948411514425e-11,-1.3925574404304848e-05
0.0001216,-5.220955881034238e-11,-1.3059102365817586e-05
0.000122,-6.097692834393693e-11,-1.1869615330049364e-05
0.0001228,-6.878139907311618e-11,-1.030770413521582e-05
0.0001236,-7.534958929984933e-11,-8.34403372523001e-06
0.0001244,-8.040036722726677e-11,-5.989196874999808e-06
0.0001248,-8.367924456653455e-11,-3.310549756706616e-06
0.0001256,-8.500047049671942e-11,-4.3553008693907534e-07
0.0001264,-8.428419133637024e-11,2.466307342890442e-06
0.0001272,-8.15740683693217e-11,5.219326480320616e-06
0.0001276,-7.702752342860905e-11,7.680639540899127e-06
0.0001284,-7.088301376123159e-11,9.76443100008671e-06
0.0001292,-6.341784943397498e-11,1.1444537880006754e-05
0.00013,-5.4910560298364365e-11,1.2740503527212906e-05
0.0001304,-4.561574914386127e-11,1.3697676326759038e-05
0.0001312,-3.575243418808743e-11,1.4369636058338009e-05
0.000132,-2.5502795662659827e-11,1.4806303093245665e-05
0.0001328,-1.5017288417547505e-11,1.5047462098570007e-05
0.0001332,-4.42288793307137e-12,1.5119995580693875e-05
0.000134,6.167511473483771e-12,1.5037121751747425e-05
0.0001348,1.6645512185386552e-11,1.4798489017798423e-05
0.0001356,2.6897829616647992e-11,1.4390619940311083e-05
0.000136,3.679734959760802e-11,1.3787783288950132e-05
0.0001368,4.6195112988225565e-11,1.2953909657978859e-05
0.0001376,5.491431678376203e-11,1.1846633919140331e-05
0.0001384,6.27482803210769e-11,1.0424758505852373e-05
0.0001388,6.946511909383947e-11,8.65993961582328e-06
0.0001396,7.482189956983852e-11,6.551634592421983e-06
0.0001404,7.858934399756069e-11,4.141255131026284e-06
0.0001412,8.058418626574485e-11,1.5185284678460563e-06
0.0001416,8.070120263503497e-11,-1.1865752857166973e-06
0.0001424,7.8934034700156e-11,-3.827096579577003e-06
0.0001432,7.537650394145774e-11,-6.269460238943555e-06
0.000144,7.020386530503196e-11,-8.418206767402185e-06
0.0001444,6.364156151977466e-11,-1.022607043883683e-05
0.0001452,5.593238042867278e-11,-1.1689103628404173e-05
0.000146,4.731054851277029e-11,-1.2833067466294418e-05
0.0001468,3.7986274192711916e-11,-1.3698291931328603e-05
0.0001472,2.814004105042394e-11,-1.4327483566447427e-05
0.000148,1.7923974497588725e-11,-1.4757763392385894e-05
0.0001488,7.467475851743745e-12,-1.5016271736827533e-05
0.0001496,-3.114936335828626e-12,-1.511805694340939e-05
0.00015,-1.3714762709224511e-11,-1.5065118372817618e-05
0.0001508,-2.4220179445354017e-11,-1.4845925144583662e-05
0.0001516,-3.450646452612424e-11,-1.4435263624310415e-05
0.0001524,-4.4426540400607094e-11,-1.3794845151429101e-05
0.0001528,-5.380250313282564e-11,-1.2875741998590833e-05
0.0001536,-6.241997391849645e-11,-1.1624304704986983e-05
0.0001544,-7.002835548813504e-11,-9.993322653211543e-06
0.0001552,-7.63509955665619e-11,-7.958983893623608e-06
0.0001556,-8.110860841312656e-11,-5.540840419907268e-06
0.0001564,-8.405564324928735e-11,-2.8170697318300466e-06
0.0001572,-8.502258052884877e-11,7.558953317948417e-08
0.000158,-8.39506508673312e-11,2.963591463134694e-06
0.0001584,-8.090490880420801e-11,5.674447227088784e-06
0.0001592,-7.605979230999243e-11,8.074103272742694e-06
0.00016,-6.966363369923308e-11,1.008758896112026e-05
0.0001608,-6.199637970073236e-11,1.1698055800667064e-05
0.0001616,-5.3333786599364085e-11,1.2931014663577661e-05
0.000162,-4.3924723827189176e-11,1.3834379744396068e-05
0.0001628,-3.39816216817469e-11,1.4461778872492682e-05
0.0001636,-2.3680614811495615e-11,1.4861696402335565e-05
0.0001644,-1.316740152065827e-11,1.507178215453868e-05
0.0001648,-2.56580071314031e-12,1.5116546533667394e-05
0.0001656,8.012769790833462e-12,1.5006812721554003e-05
0.0001664,1.8459725476546405e-11,1.4739891561034232e-05
0.0001672,2.865998924827461e-11,1.4300079096690274e-05
0.0001676,3.848316331867019e-11,1.3659652281401399e-05
0.0001684,4.77757661500919e-11,1.2781067602282532e-05
0.0001692,5.635576082249045e-11,1.1621510457910038e-05
0.00017,6.401148145116403e-11,1.0141070341861754e-05
0.0001704,7.050778662797624e-11,8.315140670078922e-06
0.0001712,7.560206721816573e-11,6.149619562544563e-06
0.000172,7.907064249285643e-11,3.694256946131733e-06
0.0001728,8.074176806848907e-11,1.0468755003702406e-06
0.0001732,8.052650019459229e-11,-1.6575502197522482e-06
0.000174,7.843653322553672e-11,-4.2722036256717796e-06
0.0001748,7.4581782751209e-11,-6.668738373388461e-06
0.0001756,6.914872987112565e-11,-8.759872114720374e-06
0.000176,6.236811245923798e-11,-1.0506620903758583e-05
0.0001768,5.448281117840724e-11,-1.1911346359630406e-05
0.0001776,4.572366239087081e-11,-1.300340729056599e-05
0.0001784,3.6295844526858834e-11,-1.382431186642254e-05
0.0001788,2.6374624842488888e-11,-1.4416247971933547e-05
0.0001796,1.6107660577865316e-11,-1.4814825346493824e-05
0.0001804,5.621142103221661e-12,-1.5045175121934987e-05
0.0001812,-4.972123519504666e-12,-1.5120111335102061e-05
0.0001816,-1.556373884579983e-11,-1.5039291681890692e-05
0.0001824,-2.6040316529038075e-11,-1.4788788783743564e-05
0.0001832,-3.627389190406904e-11,-1.4341022267338966e-05
0.000184,-4.611255372648202e-11,-1.3655590873777573e-05
0.0001844,-5.537230130085907e-11,-1.2682185551409051e-05
0.0001852,-6.383217152615061e-11,-1.136730876218992e-05
0.000186,-7.123592985074076e-11,-9.666474275193009e-06
0.0001868,-7.730437059671204e-11,-7.562024539983823e-06
0.0001872,-8.176118561293088e-11,-5.082967243099174e-06
0.000188,-8.437109303733524e-11,-2.3183181333181514e-06
0.0001888,-8.498190651307314e-11,5.865636610543254e-07
0.0001896,-8.355635767540532e-11,3.455346756251023e-06
0.00019,-8.018043408609702e-11,6.119879273299394e-06
0.0001908,-7.504446387223017e-11,8.455586448720365e-06
0.0001916,-6.840532421787254e-11,1.0398293043238419e-05
0.0001924,-6.054448529438499e-11,1.193995335325261e-05
0.0001928,-5.173423556108747e-11,1.3111415478989827e-05
0.0001936,-4.221742798517069e-11,1.396264244854329e-05
0.0001944,-3.2199919653844044e-11,1.454697989958092e-05
0.0001952,-2.1851986676089867e-11,1.4911306610835962e-05
0.0001956,-1.1314837258639435e-11,1.5091071089862412e-05
0.0001964,-7.094260367836942e-13,1.5108397412257979e-05
0.0001972,9.854011842882572e-12,1.4971720053216546e-05
0.000198,2.026641872894518e-11,1.4676027089591683e-05
0.0001984,3.041065324945883e-11,1.420341679384707e-05
0.0001992,4.015279320121873e-11,1.3524238736123223e-05
0.0002,4.933466176377311e-11,1.2599611272225926e-05
0.0002008,5.776894792218811e-11,1.1386518849527237e-05
0.0002016,6.523918195318285e-11,9.846720963653638e-06
0.000202,7.15074538465139e-11,7.959825589495939e-06
0.0002028,7.633229659587748e-11,5.738599894368607e-06
0.0002036,7.949666042493367e-11,3.2412783921374067e-06
0.0002044,8.084129740052447e-11,5.734436212553273e-07
0.0002048,8.029410993819519e-11,-2.125726099214585e-06
0.0002056,7.788476832641473e-11,-4.710520637962822e-06
0.0002064,7.373859547327771e-11,-7.058534980558768e-06
0.0002072,6.805227992205487e-11,-9.090881298379293e-06
0.0002076,6.106085102267648e-11,-1.0776625496632482e-05
0.0002084,5.300653519382537e-11,-1.2123980726359033e-05
0.0002092,4.4116365411486864e-11,-1.316543907274111e-05
0.00021,3.459036731228565e-11,-1.3943333947756001e-05
0.0002104,2.4598669257171504e-11,-1.4499114748972712e-05
0.0002112,1.4284653229787948e-11,-1.4866763844605339e-05
0.000212,3.771548823143666e-12,-1.506934953637723e-05
0.0002128,-6.829272420580249e-12,-1.5117427310870532e-05
0.0002132,-1.7409226520148537e-11,-1.5008300201609942e-05
0.000214,-2.7853067999364428e-11,-1.4725640941265379e-05
0.0002148,-3.8029300142436185e-11,-1.423952497635149e-05
0.0002156,-4.7780923565464413e-11,-1.350752326366101e-05
0.000216,-5.691768323712759e-11,-1.2478146668546596e-05
0.0002168,-6.521207296770443e-11,-1.1098422213337024e-05
0.0002176,-7.24025893333741e-11,-9.327142274503665e-06
0.0002184,-7.820826795423e-11,-7.15343337987941e-06
0.0002188,-8.235696729259077e-11,-4.616196629688581e-06
0.0002196,-8.46250009102121e-11,-1.8151882262316424e-06
0.0002204,-8.487852669100943e-11,1.0964101281726038e-06
0.0002212,-8.3102043140588e-11,3.9407293993583e-06
0.0002216,-7.940186828134868e-11,6.55507958142109e-06
0.0002224,-7.398302281493763e-11,8.824885426816082e-06
0.0002232,-6.710961119856865e-11,1.0696612834072247e-05
0.000224,-5.906357951458112e-11,1.2170462878964637e-05
0.0002244,-5.011313114478586e-11,1.3281998469108127e-05
0.0002252,-4.0494881087113984e-11,1.4082745695677046e-05
0.000226,-3.04081665384503e-11,1.4625469400409077e-05
0.0002268,-2.0017611549376963e-11,1.4955295552296582e-05
0.0002272,-9.460208068637949e-12,1.5105417211166636e-05
0.000228,1.145659816892168e-12,1.509556320177123e-05
0.0002288,1.1690646703470466e-11,1.493178745084351e-05
0.0002296,2.2064937476367162e-11,1.4606771640800844e-05
0.00023,3.214905850444145e-11,1.4100449249518061e-05
0.0002308,4.180533086360225e-11,1.3381316508404209e-05
0.0002316,5.0870727289747385e-11,1.2409306474416238e-05
0.0002323999999999,5.915265442987427e-11,1.1141474227542839e-05
0.0002328,6.64300685041549e-11,9.54165413922712e-06
0.0002335999999999,7.24628381891131e-11,7.59415108405433e-06
0.0002344,7.701150710378777e-11,5.3189983163299994e-06
0.0002352,7.986670386677393e-11,2.7829875433257423e-06
0.0002356,8.088260489117467e-11,9.903449279015087e-08
0.0002364,8.000442297535387e-11,-2.590336465631775e-06
0.0002372,7.727960998098454e-11,-5.1414696606380855e-06
0.000238,7.284812649284503e-11,-7.438536719698962e-06
0.0002384,6.691582860353324e-11,-9.411172310435751e-06
0.0002392,5.972106557678975e-11,-1.1036202607991921e-05
0.00024,5.150471971709275e-11,-1.2327219887141744e-05
0.0002408,4.248966355411725e-11,-1.331939928041186e-05
0.0002416,3.28706890229367e-11,-1.4055570303049208e-05
0.000242,2.2812888720895468e-11,-1.4576245050630853e-05
0.0002428,1.2455575686694385e-11,-1.4913676270863134e-05
0.0002436,1.919275045153796e-12,-1.5088822949427522e-05
0.0002444,-8.685798412468176e-12,-1.5109960602636933e-05
0.0002448,-1.9250584204535676e-11,-1.4972025921202925e-05
0.0002456,-2.96576838703399e-11,-1.4656291177947559e-05
0.0002464,-3.97717824715389e-11,-1.413051789399223e-05
0.0002472,-4.9430549427722207e-11,-1.3350350153910254e-05
0.0002476,-5.843734412525011e-11,-1.226334650069352e-05
0.0002484,-6.655820631128485e-11,-1.0817464498449515e-05
0.0002492,-7.352680176555696e-11,-8.975354630572263e-06
0.00025,-7.906127892955383e-11,-6.733547190371709e-06
0.0002504,-8.289490148655648e-11,-4.141204436589065e-06
0.0002512,-8.481688556683481e-11,-1.3086047526574593e-06
0.000252,-8.471263950985062e-11,1.6041551029838377e-06
0.0002528,-8.258853963284383e-11,4.41893968761857e-06
0.0002532,-7.857049846967077e-11,6.9795653257377364e-06
0.000254,-7.287697546802916e-11,9.1818512618986e-06
0.0002548,-6.577800968070696e-11,1.098265468602578e-05
0.0002556,-5.7555046033672845e-11,1.2389833911188003e-05
0.000256,-4.84716612261211e-11,1.344305834022496e-05
0.0002568,-3.875806846232886e-11,1.4194963914724653e-05
0.0002576,-2.860717316791833e-11,1.4697466451491071e-05
0.0002584,-1.8178170625761893e-11,1.4993812338159139e-05
0.0002588,-7.604116334864212e-12,1.5114895898656418e-05
0.0002596,2.9988816315634673e-12,1.5078046232227489e-05
0.0002604,1.3522075782515858e-11,1.4886946443824633e-05
0.0002612,2.3854611333820087e-11,1.4531990026553397e-05
0.0002616,3.3874418761063865e-11,1.3990983628151001e-05
0.0002624,4.343983985967487e-11,1.3230654975067886e-05
0.0002632,5.2382861635677937e-11,1.2209922806042299e-05
0.000264,6.050563496108886e-11,1.0886208043505567e-05
0.0002644,6.758282278173428e-11,9.225845142158968e-06
0.0002652,7.33726790499137e-11,7.218318175269038e-06
0.000266,7.763867296571734e-11,4.891284596582646e-06
0.0002668,8.018016306883845e-11,2.320086289307067e-06
0.0002672,8.086562010292385e-11,-3.755436105672664e-07
0.000268,7.965792316545432e-11,-3.0506383972389017e-06
0.0002688,7.66219965093987e-11,-5.564516246595137e-06
0.0002696,7.191159578096109e-11,-7.808477399162012e-06
0.00027,6.574069434244084e-11,-9.720720773829725e-06
0.0002708,5.835002852881213e-11,-1.1285493254489295e-05
0.0002716,4.997850525729022e-11,-1.2521285596937568e-05
0.0002724,4.0844533829517815e-11,-1.3465522887837596e-05
0.0002728,3.1137630528531386e-11,-1.416122557082096e-05
0.0002736,2.1017978507281886e-11,-1.4647789514113634e-05
0.0002744,1.0621039946870052e-11,-1.4955648146543506e-05
0.0002752,6.489713305539319e-14,-1.5103610849358344e-05
0.0002756,-1.0541110642719786e-11,-1.5097654100603796e-05
0.0002764,-2.1087155082343255e-11,-1.4930337922740264e-05
0.0002772,-3.145339001874372e-11,-1.4580536975232706e-05
0.000278,-4.150040037026323e-11,-1.4013738030198119e-05
0.0002784,-5.106029477730779e-11,-1.3183777078913699e-05
0.0002792,-5.992994549072604e-11,-1.2037516323393793e-05
0.00028,-6.786907914176166e-11,-1.0524283250636626e-05
0.0002808,-7.46070413257932e-11,-8.611187260790475e-06
0.0002816,-7.986203986604517e-11,-6.30276288345216e-06
0.000282,-8.33740225833122e-11,-3.658720309488584e-06
0.0002828,-8.494638090601125e-11,-7.995175745518898e-07
0.0002836,-8.448456215866809e-11,2.108840217541236e-06
0.0002844,-8.201677481025138e-11,4.889226525217059e-06
0.0002848,-7.768766731486879e-11,7.392914320196236e-06
0.0002856,-7.17278432278547e-11,9.526387127449807e-06
0.0002864,-6.44120195640072e-11,1.1256558159308198e-05
0.0002872,-5.602023697357647e-11,1.2598330130997411e-05
0.0002876,-4.68109774480797e-11,1.3594890014031321e-05
0.0002884,-3.700794220455039e-11,1.4299563659524174e-05
0.0002892,-2.6797724173506945e-11,1.4763178521938318e-05
0.00029,-1.6334327570314382e-11,1.5026993258205139e-05
0.0002904,-5.7471559748077775e-12,1.5119569633948493e-05
0.0002912,4.849663703324403e-12,1.5055836246553831e-05
0.000292,1.5347691337602544e-11,1.483711650409733e-05
0.0002928,2.5634752634441193e-11,1.4451536096562283e-05
0.0002932,3.5585923554121477e-11,1.387481863012931e-05
0.000294,4.505535519802984e-11,1.3072020183104004e-05
0.0002948,5.3869935736927283e-11,1.2001235548229065e-05
0.0002956,6.182662456072498e-11,1.0620570627531538e-05
0.000296,6.869612549543238e-11,8.899303363281777e-06
0.0002968,7.42357433117999e-11,6.832573626826135e-06
0.0002976,7.821282894497631e-11,4.455974453593298e-06
0.0002984,8.04365163735715e-11,1.8533063683836322e-06
0.0002988,8.079037200845547e-11,-8.494812689366942e-07
0.0002996,7.925518394457327e-11,-3.505917041540638e-06
0.0003004,7.591292911145524e-11,-5.979171290166612e-06
0.0003012,7.093025315505617e-11,-8.168137063515027e-06
0.0003016,6.452819637362231e-11,-1.001953749021823e-05
0.0003024,5.6948993710943605e-11,-1.1524658422409076e-05
0.0003032,4.842900466372542e-11,-1.2706406124595583e-05
0.000304,3.918192454560395e-11,-1.3604042054211115e-05
0.0003044,2.9391988058725525e-11,-1.4260496194800565e-05
0.0003052,1.921461604926393e-11,-1.4713887936365808e-05
0.000306,8.781648239570669e-12,-1.4992752988980867e-05
0.0003068,-1.7910096813677558e-12,-1.5113716167375368e-05
0.0003072,-1.2394610452963219e-11,-1.5080437811228558e-05
0.000308,-2.291826546567424e-11,-1.4883092435235169e-05
0.0003088,-3.3239386719239456e-11,-1.4498164053534083e-05
0.0003096,-4.321418249586128e-11,-1.3888914122921577e-05
0.00031,-5.2668986854630976e-11,-1.300750901060559e-05
0.0003108,-6.139411661485155e-11,-1.1800400338638019e-05
0.0003116,-6.914318224018464e-11,-1.0218757826870345e-05
0.0003124,-7.564179461731446e-11,-8.234767027874871e-06
0.0003128,-8.060923958280043e-11,-5.8615379931466525e-06
0.0003136,-8.379345772441231e-11,-3.169524175886868e-06
0.0003144,-8.501323870105237e-11,-2.888949253508095e-07
0.0003152,-8.419472824322157e-11,2.609529449571942e-06
0.0003156,-8.138776540734725e-11,5.350891228742533e-06
0.0003164,-7.675476562369253e-11,7.794764791293533e-06
0.0003172,-7.0537156330137e-11,9.858445420847547e-06
0.000318,-6.30131217476533e-11,1.1518492474677551e-05
0.0003184,-5.4460471346352445e-11,1.2796226491599434e-05
0.0003192,-4.513219530759976e-11,1.3737786816511854e-05
0.00032,-3.5245422196685314e-11,1.4396802695316405e-05
0.0003208,-2.4980579433221744e-11,1.4822801126152667e-05
0.0003216,-1.4486730098088467e-11,1.5054961714220533e-05
0.000322,-3.889914021364524e-12,1.5119488038374057e-05
0.0003228,6.697428299027056e-12,1.5028910474192519e-05
0.0003236,1.7166875000923324e-11,1.4782205179513155e-05
0.0003244,2.7404655101251436e-11,1.436525304352811e-05
0.0003248,3.728273720596086e-11,1.3751745161538047e-05
0.0003256,4.665088300968945e-11,1.2905176119262917e-05
