s,x,px
2.68e-05,-4.755302527176037e-11,-1.3528377535669824e-05
2.76e-05,-5.655562730308651e-11,-1.2527207622084027e-05
2.84e-05,-6.475452360096432e-11,-1.1189631920107583e-05
2.88e-05,-7.190283576296001e-11,-9.475519615599083e-06
2.96e-05,-7.77343177074044e-11,-7.3719269045377785e-06
3.04e-05,-8.198845097618284e-11,-4.911148854311283e-06
3.12e-05,-8.44462032421607e-11,-2.1819893670330505e-06
3.16e-05,-8.496848319376056e-11,6.749999382998683e-07
3.24e-05,-8.352446625940078e-11,3.491856108224647e-06
3.32e-05,-8.019827784710134e-11,6.109413003699639e-06
3.36e-05,-7.517110022418506e-11,8.409596578776673e-06
3.44e-05,-6.86863776203547e-11,1.0330770012515604e-05
3.52e-05,-6.101123600091112e-11,1.1863973702248652e-05
3.6e-05,-5.240515518555888e-11,1.3037261636678823e-05
3.64e-05,-4.31008059084939e-11,1.38974614546543e-05
3.72e-05,-3.3296484450000816e-11,1.4495410352696858e-05
3.8e-05,-2.3156906019415834e-11,1.4876505166925997e-05
3.88e-05,-1.2818865704505554e-11,1.5075794191195952e-05
3.92e-05,-2.399178127270471e-12,1.5116006509546124e-05
4e-05,7.996614688929162e-12,1.5007098652012925e-05
4.08e-05,1.8265473377490347e-11,1.474642667880719e-05
4.12e-05,2.829831290585545e-11,1.4319203162491065e-05
4.2e-05,3.797189980681579e-11,1.369939826444963e-05
4.28e-05,4.7141689644268184e-11,1.2851704910779278e-05
4.36e-05,5.5636668827554347e-11,1.173557829754643e-05
4.4e-05,6.325803124984952e-11,1.0312491546670524e-05
4.48e-05,6.978417728195474e-11,8.557017704592847e-06
4.56e-05,7.498444249075406e-11,6.470680046065445e-06
4.64e-05,7.86423192921233e-11,4.094739792445244e-06
4.68e-05,8.058534648047403e-11,1.5155972081201332e-06
4.76e-05,8.07144037634854e-11,-1.143004178092147e-06
4.84e-05,7.902271264046572e-11,-3.7414617362189773e-06
4.88e-05,7.559719296510835e-11,-6.152241575591425e-06
4.96e-05,7.060162220416429e-11,-8.282870732687673e-06
5.04e-05,6.424819827494394e-11,-1.0085805669245588e-05
5.12e-05,5.676720124061754e-11,-1.1554607726857863e-05
5.16e-05,4.838255942867248e-11,-1.2711778625565772e-05
5.24e-05,3.929676807919147e-11,-1.3594757225675882e-05
5.32e-05,2.96847896842003e-11,-1.4244329296808433e-05
5.36e-05,1.9694647547855936e-11,-1.4696845717412342e-05
5.44e-05,9.452173256805967e-12,-1.4979796505846895e-05
5.52e-05,-9.320322520117862e-13,-1.51096219140982e-05
5.6e-05,-1.1354588250381005e-11,-1.5090709205852199e-05
5.64e-05,-2.1710832263464984e-11,-1.4914893733897432e-05
5.72e-05,-3.1886069243436273e-11,-1.4561238193008598e-05
5.8e-05,-4.174682608207624e-11,-1.3996357136290006e-05
5.88e-05,-5.1132734890115535e-11,-1.3176098850509515e-05
5.92e-05,-5.985042075812706e-11,-1.2049940220510853e-05
6e-05,-6.767182616975282e-11,-1.0569715369827013e-05
6.08e-05,-7.434037776205958e-11,-8.703660978968713e-06
6.12e-05,-7.958838872021787e-11,-6.454428082040057e-06
6.2e-05,-8.316682141358838e-11,-3.8756337246279535e-06
6.28e-05,-8.488339241238421e-11,-1.0778636769820301e-06
6.36e-05,-8.463871964167093e-11,1.7838382219983577e-06
6.4e-05,-8.244726537227109e-11,4.540464631315618e-06
6.48e-05,-7.843419359528257e-11,7.045723654263391e-06
6.56e-05,-7.280952505560075e-11,9.202781826616559e-06
6.64e-05,-6.58302783637182e-11,1.0971793112403081e-05
6.68e-05,-5.7763700434903894e-11,1.2360371455275906e-05
6.76e-05,-4.886043626833157e-11,1.340592783035834e-05
6.84e-05,-3.9340153832062084e-11,1.4158313437438356e-05
6.88e-05,-2.9387666394848744e-11,1.4667091421695405e-05
6.96e-05,-1.9155995376143727e-11,1.4974021963474058e-05
7.04e-05,-8.773162087824563e-12,1.5109489967493372e-05
7.12e-05,1.6494470680758911e-12,1.509126643856252e-05
7.16e-05,1.2008296424219636e-11,1.4924372799513747e-05
7.24e-05,2.2198994451294057e-11,1.4601375580996611e-05
7.32e-05,3.21078841625265e-11,1.4102971013384733e-05
7.36e-05,4.16042217845785e-11,1.3399201929809914e-05
7.44e-05,5.05336270369647e-11,1.2452092828692426e-05
7.52e-05,5.871415423585406e-11,1.122081272166841e-05
7.6e-05,6.593710993726159e-11,9.670408013249144e-06
7.64e-05,7.197520608555404e-11,7.784220780056833e-06
7.72e-05,7.660004416298304e-11,5.577949583355521e-06
7.8e-05,7.9608512678775e-11,3.110387601820735e-06
7.88e-05,8.085352333193386e-11,4.841984766857164e-07
7.92e-05,8.027045081336916e-11,-2.1675691641831173e-06
8e-05,7.788984426545535e-11,-4.706704239438644e-06
8.08e-05,7.383133564976052e-11,-7.017181773103532e-06
8.12e-05,6.82812174503349e-11,-9.023640558029511e-06
8.2e-05,6.146212476218257e-11,-1.0695577835036811e-05
8.28e-05,5.360428596840575e-11,-1.2039477622076554e-05
8.36e-05,4.492455964365466e-11,-1.3085238974625012e-05
8.4e-05,3.561503815417881e-11,-1.3872774184577498e-05
8.48e-05,2.5839863587093446e-11,-1.444186368833372e-05
8.56e-05,1.5737714572208745e-11,-1.4825791229072398e-05
8.64e-05,5.427600708943918e-12,-1.5047927288608202e-05
8.68e-05,-4.983669314101578e-12,-1.5120108928620014e-05
8.76e-05,-1.539324428395106e-11,-1.5041889298715121e-05
8.84e-05,-2.5693609827667554e-11,-1.4800147532277311e-05
8.88e-05,-3.5763797485424256e-11,-1.4369019419096345e-05
8.96e-05,-4.546077664112474e-11,-1.3710621520323787e-05
9.04e-05,-5.4611899907420586e-11,-1.2777600711628931e-05
9.12e-05,-6.301016392058605e-11,-1.151902711020198e-05
9.16e-05,-7.041514287444003e-11,-9.891155827185594e-06
9.24e-05,-7.65631803332367e-11,-7.873369352602755e-06
9.32e-05,-8.118968458653491e-11,-5.4865173936612886e-06
9.36e-05,-8.406296869694016e-11,-2.8065427018120623e-06
9.44e-05,-8.502311061927499e-11,3.607687772699565e-08
9.52e-05,-8.401370518567215e-11,2.8765481333469586e-06
9.6e-05,-8.109401049726883e-11,5.55054982174732e-06
9.64e-05,-7.642620023938872e-11,7.92880948990349e-06
9.72e-05,-7.024326533640277e-11,9.936839940431482e-06
9.8e-05,-6.281014812850372e-11,1.1555040135565206e-05
9.88e-05,-5.439014059554565e-11,1.2804834725875478e-05
9.92e-05,-4.522290704074828e-11,1.3730325207967332e-05
0.0001,-3.5514567689707307e-11,1.4382460656019998e-05
0.0001008,-2.543695056135266e-11,1.4808410853407576e-05
0.0001012,-1.513243193035619e-11,1.5045777867755555e-05
0.000102,-4.7215345960009224e-12,1.5120109457834495e-05
0.0001028,5.688451757401806e-12,1.5044205168810964e-05
0.0001036,1.5994680936414506e-11,1.4818197252731904e-05
0.000104,2.6090136422698264e-11,1.442994731214714e-05
0.0001048,3.5855401067437225e-11,1.3855810514495582e-05
0.0001056,4.515121733898447e-11,1.3062288015306896e-05
0.0001064,5.381275264584136e-11,1.200950334805801e-05
0.0001068,6.164722362256471e-11,1.0657655227630257e-05
0.0001076,6.843725692272459e-11,8.977259340904311e-06
0.0001084,7.395251844135772e-11,6.962604969221243e-06
0.0001088,7.797091117043201e-11,4.6452647524240665e-06
0.0001096,8.030745898677901e-11,2.1017343682305445e-06
0.0001104,8.084454872505444e-11,-5.511219798443227e-07
0.0001112,7.955402932878785e-11,-3.1748718655112147e-06
0.0001116,7.650282853674287e-11,-5.636955166265669e-06
0.0001124,7.183980586249955e-11,-7.835707315318329e-06
0.0001132,6.576908213412351e-11,-9.713482702992804e-06
0.0001136,5.851931959246388e-11,-1.1255555188898505e-05
0.0001144,5.03175119960274e-11,-1.247921585938326e-05
0.0001152,4.1371744310870857e-11,-1.3419704683453029e-05
0.000116,3.186325417073455e-11,-1.4117871429296941e-05
0.0001164,2.194576478923033e-11,-1.4611540236100185e-05
0.0001172,1.174950268685595e-11,-1.4930424696018893e-05
0.000118,1.3877926748035228e-12,-1.509354116705784e-05
0.0001188,-9.035099925594461e-12,-1.5108015653757263e-05
0.0001192,-1.9415549635373043e-11,-1.4968508749676194e-05
0.00012,-2.964185917273879e-11,-1.4656927937122286e-05
0.0001208,-3.958547777813314e-11,-1.4142580404484402e-05
0.0001212,-4.9092657847503313e-11,-1.3383453008427357e-05
0.000122,-5.797772580395842e-11,-1.2329863305343686e-05
0.0001228,-6.602015056638558e-11,-1.0932093885688942e-05
0.0001236,-7.296864306019444e-11,-9.153256121511085e-06
0.000124,-7.855583293723283e-11,-6.986726509460391e-06
0.0001248,-8.25254042660262e-11,-4.473722233937161e-06
0.0001256,-8.466902740471597e-11,-1.7124972111193123e-06
0.0001264,-8.48640830244023e-11,1.1496875861931418e-06
0.0001268,-8.309903986952684e-11,3.943717663283752e-06
0.0001276,-7.947596104945237e-11,6.515352327693604e-06
0.0001284,-7.418903537641387e-11,8.75537090821087e-06
0.0001288,-6.748821771864399e-11,1.0611575769994806e-05
0.0001296,-5.96412313791394e-11,1.2082406757949634e-05
0.0001304,-5.0904093622261263e-11,1.320025094844451e-05
0.0001312,-4.1504025096202646e-11,1.4013483298158133e-05
0.0001316,-3.1633525438328704e-11,1.4572552424571016e-05
0.0001324,-2.1452199090706222e-11,1.4921378527606502e-05
0.0001332,-1.1092942966596243e-11,1.5093046668161276e-05
0.0001336,-6.700919063660344e-13,1.510817356036181e-05
0.0001344,9.711830394157772e-12,1.4974604327248858e-05
0.0001352,1.9949364454840373e-11,1.4687641350260084e-05
0.000136,2.993162177414309e-11,1.4230551120502177e-05
0.0001364,3.953229195040835e-11,1.3575587098552919e-05
0.0001372,4.860271992729144e-11,1.2686220790243395e-05
0.000138,5.696723587422785e-11,1.1521639202185863e-05
0.0001388,6.442269736277988e-11,1.0044621856965421e-05
0.0001392,7.07447907313091e-11,8.233219289824591e-06
0.00014,7.570335537360781e-11,6.0947749220047645e-06
0.0001408,7.908702743362464e-11,3.677964203791116e-06
0.0001412,8.073364187329636e-11,1.0763252189839954e-06
0.000142,8.055849533950631e-11,-1.5819798294590034e-06
0.0001428,7.857078610171991e-11,-4.1574087621137155e-06
0.0001436,7.487177351579962e-11,-6.526942044575711e-06
0.000144,6.963540714827247e-11,-8.605281247943091e-06
0.0001448,6.307890028983237e-11,-1.0352275589132398e-05
0.0001456,5.543293639915366e-11,-1.1767252103325487e-05
0.0001464,4.691866999881504e-11,-1.28761304838729e-05
0.0001468,3.773423777206715e-11,-1.3717608343157491e-05
0.0001476,2.8049950890838926e-11,-1.4332172150528117e-05
0.0001484,1.8009743364286782e-11,-1.4754934142526058e-05
0.0001488,7.736399678811174e-12,-1.5011659349617233e-05
0.0001496,-2.6612489262572176e-12,-1.511683820347799e-05
0.0001504,-1.3080206215262543e-11,-1.507280236512851e-05
0.0001512,-2.3414754772705196e-11,-1.4869274856949537e-05
0.0001516,-3.354768315868428e-11,-1.4483207326305212e-05
0.0001524,-4.334158611563361e-11,-1.3879258208220314e-05
0.0001532,-5.2630959549143076e-11,-1.3011817940036558e-05
0.0001536,-6.12166254945077e-11,-1.1830012337312047e-05
0.0001544,-6.886510369890844e-11,-1.028728338066836e-05
0.0001552,-7.531643403860982e-11,-8.356278467159912e-06
0.000156,-8.030365593285602e-11,-6.0471187592014465e-06
0.0001564,-8.358440624064196e-11,-3.4228839370508177e-06
0.0001572,-8.497956106356708e-11,-6.029547390033268e-07
0.000158,-8.440776024543188e-11,2.2528352806861076e-06
0.0001588,-8.19027380366511e-11,4.9767885666030245e-06
0.0001592,-7.760601313807353e-11,7.429432282027874e-06
0.00016,-7.173814493280393e-11,9.523407284228987e-06
0.0001608,-6.456020028216412e-11,1.1227742693325757e-05
0.0001612,-5.633819293272772e-11,1.2556295232969382e-05
0.000162,-4.7318301633315655e-11,1.3549645339964605e-05
0.0001628,-3.771444822124726e-11,1.4258329266711906e-05
0.0001636,-2.770582490870448e-11,1.4731009230938039e-05
0.000164,-1.7440772781857248e-11,1.500772385005917e-05
0.0001648,-7.043953615212624e-12,1.5116809143406902e-05
0.0001656,3.3751580321326375e-12,1.5073913455454407e-05
0.0001664,1.3713481167709105e-11,1.4881964683612052e-05
0.0001668,2.3865658047474246e-11,1.4531509310678142e-05
0.0001676,3.371571529762493e-11,1.4001365726590292e-05
0.0001684,4.31293913165053e-11,1.326001097988964e-05
0.0001688,5.19479070464974e-11,1.2268553309179727e-05
0.0001696,5.99846579155329e-11,1.0986426647320757e-05
0.0001704,6.702706755745898e-11,9.380769073343118e-06
0.0001712,7.284619037371143e-11,7.439330562137484e-06
0.0001716,7.721579828566616e-11,5.184401776268439e-06
0.0001724,7.993994035537946e-11,2.68235814563167e-06
0.0001732,8.088364258896231e-11,4.222866231468664e-08
0.0001736,7.999766987713437e-11,-2.6001335148658237e-06
0.0001744,7.732828302760425e-11,-5.108424044288461e-06
0.0001752,7.300806021749112e-11,-7.372446473446168e-06
0.000176,6.723148581302483e-11,-9.324378380845998e-06
0.0001764,6.022428658745285e-11,-1.094063698520694e-05
0.0001772,5.221566621640158e-11,-1.2232585081449578e-05
0.000178,4.341891453705727e-11,-1.323264441058842e-05
0.0001788,3.402152191672978e-11,-1.398130163955482e-05
0.0001792,2.4183119200207052e-11,-1.4517606478343364e-05
0.00018,1.4038660160008328e-11,-1.4873372285249233e-05
0.0001808,3.704585012168885e-12,-1.5070135424308013e-05
0.0001812,-6.713537677541258e-12,-1.5117733424768374e-05
0.000182,-1.7112686551391752e-11,-1.5013637274651149e-05
0.0001828,-2.7383724641733412e-11,-1.474260415457605e-05
0.0001836,-3.740260520124888e-11,-1.427669243138258e-05
0.000184,-4.7021858567283207e-11,-1.3576201974675732e-05
0.0001848,-5.606335402723254e-11,-1.2592664035053122e-05
0.0001856,-6.43142753446932e-11,-1.1275449285360258e-05
0.0001864,-7.152933678854381e-11,-9.5834257903655e-06
0.0001868,-7.744283990366181e-11,-7.501602816453632e-06
0.0001876,-8.179305904899248e-11,-5.059293025995627e-06
0.0001884,-8.435754538535441e-11,-2.342030674321702e-06
0.0001888,-8.499174683724971e-11,5.120935028423135e-07
0.0001896,-8.365826777192243e-11,3.3357503376740007e-06
0.0001904,-8.04349659640213e-11,5.9682953166345535e-06
0.0001912,-7.549833815307706e-11,8.288714806548358e-06
0.0001916,-6.908934884788027e-11,1.0232106497036529e-05
0.0001924,-6.147472127864649e-11,1.1786870135264179e-05
0.0001932,-5.291500359627238e-11,1.2979457152383434e-05
0.0001936,-4.36446898291559e-11,1.3856072110208935e-05
0.0001944,-3.386407032400185e-11,1.446762726004428e-05
0.0001952,-2.3739648947737295e-11,1.4859995969235198e-05
0.000196,-1.3409607437940388e-11,1.5068887817015946e-05
0.0001964,-2.9916653940360012e-12,1.5117753298907454e-05
0.0001972,7.408230729753622e-12,1.5017273558223949e-05
0.000198,1.7687131354527323e-11,1.4765511022592911e-05
0.0001988,2.7736517857308112e-11,1.43483504370533e-05
0.0001992,3.743416523044405e-11,1.3740362275012366e-05
0.0002,4.663690419160445e-11,1.2906683415446692e-05
0.0002008,5.517530761420799e-11,1.1806907316221329e-05
0.0002012,6.285208688587483e-11,1.0402131067256845e-05
0.000202,6.944666068196667e-11,8.665826487774738e-06
0.0002028,7.472834244266135e-11,6.597606654155166e-06
0.0002036,7.84790565583248e-11,4.2362280244365745e-06
0.000204,8.052300434910986e-11,1.6655933505712685e-06
0.0002048,8.075624779140828e-11,-9.922102202154528e-07
0.0002056,7.916653972935126e-11,-3.5977427837371746e-06
0.0002064,7.583577383119943e-11,-6.022071643997741e-06
0.0002068,7.092405609662338e-11,-8.170325186844593e-06
0.0002076,6.46416708636509e-11,-9.992397333994796e-06
0.0002084,5.721860566809561e-11,-1.147979265564258e-05
0.0002088,4.887964619329812e-11,-1.265375142087881e-05
0.0002096,3.9828745286168606e-11,-1.3551208166725805e-05
0.0002104,3.024246513239068e-11,-1.4213003151167877e-05
0.0002112,2.0270261597392934e-11,-1.4675884826569679e-05
0.0002116,1.0039055051412043e-11,-1.496792120255115e-05
0.0002124,-3.3989622984848325e-13,-1.5106214632037352e-05
0.0002132,-1.0763025819128399e-11,-1.5095853564580426e-05
0.0002136,-2.1125977089840426e-11,-1.4929395481815984e-05
0.0002144,-3.1314861398779134e-11,-1.4586628056547154e-05
0.0002152,-4.119750081651102e-11,-1.4034846294113183e-05
0.000216,-5.0615247634319897e-11,-1.3230425609158955e-05
0.0002164,-5.937670376724106e-11,-1.2123018947401664e-05
0.0002172,-6.725570865871674e-11,-1.0664000354306331e-05
0.000218,-7.399696136957674e-11,-8.820212937176128e-06
0.0002188,-7.933271938664209e-11,-6.59185732709363e-06
0.0002192,-8.301190646686882e-11,-4.029348157504997e-06
0.00022,-8.48379654852414e-11,-1.240174351532902e-06
0.0002208,-8.470547343385272e-11,1.6224640024545744e-06
0.0002212,-8.262226408847658e-11,4.3893517438991355e-06
0.000222,-7.870772499164447e-11,6.912031425418154e-06
0.0002228,-7.316801875906132e-11,9.090465412243786e-06
0.0002236,-6.625854147454878e-11,1.0881698886284997e-05
0.000224,-5.824679446241131e-11,1.2291090188243468e-05
0.0002248,-4.9384865726340005e-11,1.3354853380433796e-05
0.0002256,-3.989437106583047e-11,1.412252557776945e-05
0.0002264,-2.996207154206878e-11,1.4643932850095252e-05
0.0002268,-1.9742636490470554e-11,1.4961404089166782e-05
0.0002276,-9.36529175105821e-12,1.5106019228979285e-05
0.0002284,1.057865520328981e-12,1.5096276036256926e-05
0.0002288,1.14230887587483e-11,1.493791507454352e-05
0.0002296,2.162626415422653e-11,1.4624198457768291e-05
0.0002304,3.155447856402145e-11,1.4136473186536573e-05
0.0002311999999999,4.107815153677425e-11,1.3445334987112996e-05
0.0002316,5.004438444932473e-11,1.2513155031323354e-05
0.0002323999999999,5.827283270418188e-11,1.1299067618718206e-05
0.0002332,6.555618541476868e-11,9.767482986658978e-06
0.0002335999999999,7.16678353583705e-11,7.900324854964578e-06
0.0002344,7.63788117331934e-11,5.711103787166652e-06
0.0002352,7.948374956004352e-11,3.2560200347705576e-06
0.000236,8.083158113189338e-11,6.354666600345564e-07
0.0002364,8.035248830274155e-11,-2.018635375779382e-06
0.0002372,7.807159361194308e-11,-4.567600224215551e-06
0.000238,7.410394453528788e-11,-6.89352305320615e-06
0.0002388,6.863282964766299e-11,-8.918481872056532e-06
0.0002392,6.187964107326044e-11,-1.0609547834692639e-05
0.00024,5.407482696868501e-11,-1.1971444118750366e-05
0.0002408,4.543639928996001e-11,-1.3033119808977145e-05
0.0002412,3.615800972080015e-11,-1.3834226982055608e-05
0.000242,2.6405363697962394e-11,-1.4414757425041103e-05
0.0002428,1.6318453868283072e-11,-1.4808478120674028e-05
0.0002436,6.0172179490323995e-12,-1.5039378361530125e-05
0.000244,-4.391058088603639e-12,-1.511997579451089e-05
0.0002448,-1.480352661050896e-11,-1.5050534433895015e-05
0.0002456,-2.511317326377269e-11,-1.4818659722687606e-05
0.0002464,-3.520002927734407e-11,-1.4399203404150825e-05
0.0002468,-4.492253634310133e-11,-1.3754920257682448e-05
0.0002476,-5.4109894852856814e-11,-1.283887671864257e-05
0.0002484,-6.255709834596402e-11,-1.1600109029240613e-05
0.0002488,-7.002545122276806e-11,-9.994080540266821e-06
0.0002496,-7.625214074700435e-11,-7.998366089009109e-06
0.0002504,-8.097181324831083e-11,-5.6310057731359035e-06
0.0002512,-8.394986980011066e-11,-2.964652201701894e-06
0.0002516,-8.502132800017153e-11,-1.2704007424305394e-07
0.0002524,-8.41233449939812e-11,2.718136717289118e-06
0.0002532,-8.130871787663891e-11,5.405522512884584e-06
0.0002536,-7.673450041908699e-11,7.803138443230863e-06
0.0002544,-7.063069963802064e-11,9.833206761261645e-06
0.0002552,-6.326143421608881e-11,1.147329050762034e-05
0.000256,-5.4890799950106786e-11,1.2742972550618865e-05
0.0002564,-4.576017372816522e-11,1.368553363949503e-05
0.0002572,-3.607767172961586e-11,1.43518698038726e-05
0.000258,-2.6016978811034006e-11,1.4789560120532818e-05
0.0002588,-1.5721957457756233e-11,1.5036840575030135e-05
0.0002592,-5.3141457941651176e-12,1.5119973756730535e-05
0.00026,5.098650598303527e-12,1.5052485724254313e-05
0.0002608,1.541356640241971e-11,1.4835220295185544e-05
0.0002612,2.5524047492884754e-11,1.4456720943540805e-05
0.000262,3.531159128271369e-11,1.3893964451893625e-05
0.0002628,4.46382436291166e-11,1.3113941239737338e-05
0.0002636,5.3340730545848345e-11,1.207699758935084e-05
0.000264,6.122783347076272e-11,1.0743090414173422e-05
0.0002648,6.808335293256028e-11,9.081810076007987e-06
0.0002656,7.367721280970804e-11,7.085710333626902e-06
0.0002664,7.77861259866744e-11,4.783952766021081e-06
0.0002668,8.022216848496403e-11,2.250464795312969e-06
0.0002676,8.086318411900849e-11,-3.998036714704384e-07
0.0002684,7.967560616574463e-11,-3.028946134374496e-06
0.0002688,7.67211453904488e-11,-5.503321615807836e-06
0.0002696,7.214463253705023e-11,-7.719019280121772e-06
0.0002704,6.614787824385547e-11,-9.615798139094997e-06
0.0002712,5.895892441951713e-11,-1.1176723484362261e-05
0.0002716,5.080541436954702e-11,-1.241764195461244e-05
0.0002724,4.189680146645277e-11,-1.3373134776626825e-05
0.0002732,3.241592350161637e-11,-1.4084001412662255e-05
0.0002736,2.251799282452928e-11,-1.4588403620678944e-05
0.0002744,1.2334411312858126e-11,-1.491660335640843e-05
0.0002752,1.9792618232749847e-12,-1.508826569647697e-05
0.000276,-8.442897411122013e-12,-1.5111211235331723e-05
0.0002764,-1.8828636096770557e-11,-1.498081916184087e-05
0.0002772,-2.9066951819167004e-11,-1.4679723879227716e-05
0.000278,-3.903048313286159e-11,-1.4177929685246029e-05
0.0002788,-4.856711785090697e-11,-1.3433998398237505e-05
0.0002792,-5.7493124294958745e-11,-1.2398523921920539e-05
0.00028,-6.558992582725497e-11,-1.1021497858161308e-05
0.0002808,-7.260770218866991e-11,-9.26486663819272e-06
0.0002812,-7.827938637922347e-11,-7.119784233820275e-06
0.000282,-8.234710768957521e-11,-4.624377408870348e-06
0.0002828,-8.459874853238011e-11,-1.8736823228667766e-06
0.0002836,-8.490596101119582e-11,9.872556539200944e-07
0.000284,-8.325059066974793e-11,3.7895986411111406e-06
0.0002848,-7.972862000185747e-11,6.377318714635346e-06
0.0002856,-7.452989667596677e-11,8.638120407999612e-06
0.0002864,-6.79022668147568e-11,1.0516591139731702e-05
0.0002868,-6.01133441212525e-11,1.2008688959083064e-05
0.0002876,-5.142038746196566e-11,1.314537417285477e-05
0.0002884,-4.205250411276155e-11,1.3974536327101109e-05
0.0002888,-3.220417421559503e-11,1.4546784678340262e-05
0.0002896,-2.2036733831997957e-11,1.4906558978039341e-05
0.0002904,-1.1684389896374735e-11,1.5087621960450491e-05
0.0002912,-1.2622994946540417e-12,1.5111314872369057e-05
0.0002916,9.124692040771599e-12,1.4986205408413708e-05
0.0002924,1.9373295593568706e-11,1.4708298006297967e-05
0.0002932,2.9373265510656276e-11,1.426152297853554e-05
0.0002936,3.89993674990232e-11,1.3618715593942482e-05
0.0002944,4.810437028775972e-11,1.2743752786522267e-05
0.0002952,5.6514202395501155e-11,1.1595890061803115e-05
0.000296,6.402718979209745e-11,1.0137423762532036e-05
0.0002964,7.041990346005556e-11,8.345168861364237e-06
0.0002972,7.546193497113837e-11,6.224434853705307e-06
0.000298,7.894006281793785e-11,3.821342181830981e-06
0.0002988,8.068850312232722e-11,1.2270121178699366e-06
0.0002992,8.061755739008486e-11,-1.4318349208288307e-06
0.0003,7.873095224869792e-11,-4.015546185745394e-06
0.0003008,7.512509355081213e-11,-6.399485350010232e-06
0.0003012,6.99705389474969e-11,-8.495870027449687e-06
0.000302,6.348287883687441e-11,-1.0262033713605606e-05
0.0003028,5.5892732536001134e-11,-1.1695369119312212e-05
0.0003036,4.742224852438427e-11,-1.282066922913577e-05
0.000304,3.82710725426469e-11,-1.3676235619922281e-05
0.0003048,2.861110510852907e-11,-1.4302680155310773e-05
0.0003056,1.8587665011794012e-11,-1.4735551993073338e-05
0.0003064,8.32455828285783e-12,-1.500121312539482e-05
0.0003068,-2.068802754294309e-12,-1.5114824641712913e-05
0.0003076,-1.2489316645992347e-11,-1.507942377739973e-05
0.0003084,-2.2831654573663767e-11,-1.4885457815839732e-05
0.0003088,-3.2979494299267403e-11,-1.4510600520269532e-05
0.0003096,-4.2796802724296585e-11,-1.3920174990167161e-05
0.0003104,-5.2119853901370774e-11,-1.3069056860123141e-05
0.0003112,-6.075146210555353e-11,-1.190646398765149e-05
0.0003116,-6.8459983701692e-11,-1.0385242222840096e-05
0.0003124,-7.498656155448052e-11,-8.476470208980184e-06
0.0003132,-8.006388974186736e-11,-6.187658026174132e-06
0.0003136,-8.344719669345548e-11,-3.578627504174576e-06
0.0003144,-8.495273754566225e-11,-7.657914047410615e-07
0.0003152,-8.449291748512936e-11,2.0925556869095013e-06
0.000316,-8.209488658809767e-11,4.828150155918855e-06
0.0003164,-7.789464948994208e-11,7.29910290674017e-06
0.0003172,-7.210927767683212e-11,9.414792594147935e-06
0.000318,-6.499856539846123e-11,1.1141243825171778e-05
0.0003188,-5.682902891899793e-11,1.2490232591456456e-05
0.0003192,-4.7848417440980666e-11,1.3501307399569443e-05
