s,x,px
0.0001124,-7.14706727036529e-11,2.8652752186586562e-06
0.0001132,-6.884895548729212e-11,4.675015709189823e-06
0.0001136,-6.503287093717748e-11,6.309947616638277e-06
0.0001144,-6.015974577342765e-11,7.732500599893195e-06
0.0001152,-5.438471291635844e-11,8.927273650393764e-06
0.000116,-4.786630728008956e-11,9.896970812806445e-06
0.0001164,-4.0755938138940045e-11,1.0656369356149907e-05
0.0001172,-3.319179114308915e-11,1.1226286277563362e-05
0.000118,-2.5296609203084763e-11,1.1628685042281754e-05
0.0001188,-1.7178332843937995e-11,1.1883267322070448e-05
0.0001192,-8.932574488261834e-12,1.2005398231552665e-05
0.00012,-6.461158953612157e-13,1.2005024155388692e-05
0.0001208,7.599127333021475e-12,1.1886254475759163e-05
0.0001212,1.572203232506046e-11,1.1647387301714815e-05
0.000122,2.363833986409502e-11,1.128129803019277e-05
0.0001228,3.1257116034864066e-11,1.077624439956376e-05
0.0001236,3.847793176003438e-11,1.0117251335104543e-05
0.000124,4.518923146903859e-11,9.288294556402684e-06
0.0001248,5.126851960452227e-11,8.275455465322241e-06
0.0001256,5.658507377782794e-11,7.071010283373803e-06
0.0001264,6.100576228449578e-11,5.6780093023995376e-06
0.0001268,6.440406318682534e-11,4.114364541945566e-06
0.0001276,6.667151080037645e-11,2.415033941495041e-06
0.0001284,6.77297225517966e-11,6.309380259711016e-07
0.0001288,6.754035364301093e-11,-1.175958397343444e-06
0.0001296,6.611035108469384e-11,-2.9405799414669776e-06
0.0001304,6.349098313406797e-11,-4.603571742902758e-06
0.0001312,5.977093232289212e-11,-6.118496087983253e-06
0.0001316,5.506541467106537e-11,-7.455607645838211e-06
0.0001324,4.950407397241123e-11,-8.601836914209375e-06
0.0001332,4.322012380447544e-11,-9.557870931654884e-06
0.0001336,3.6342261864144465e-11,-1.033378193656439e-05
0.0001344,2.8989831599293712e-11,-1.0944518220580843e-05
0.0001352,2.1270945933553022e-11,-1.1406073100929768e-05
0.000136,1.3282924473105925e-11,-1.1732633280113627e-05
0.0001364,5.114344126280472e-12,-1.193465978859066e-05
0.0001372,-3.1518810224647547e-12,-1.2017700526503039e-05
0.000138,-1.1434813885404937e-11,-1.1981724117601395e-05
0.0001388,-1.9651497170938204e-11,-1.182084088267847e-05
0.0001392,-2.7712883318656213e-11,-1.1523396356874501e-05
0.00014,-3.5519966078166626e-11,-1.1072561179209044e-05
0.0001408,-4.296052276055072e-11,-1.044767558038683e-05
0.0001412,-4.9907097264648265e-11,-9.626695203225906e-06
0.000142,-5.621711038288161e-11,-8.59004862833373e-06
0.0001428,-6.173615489217447e-11,-7.3259436430529544e-06
0.0001436,-6.630541293845078e-11,-5.83656208443289e-06
0.000144,-6.977348183065811e-11,-4.143733242750519e-06
0.0001448,-7.20116040722139e-11,-2.2919489364609605e-06
0.0001456,-7.292964511002748e-11,-3.4662206605186086e-07
0.0001464,-7.248892528094086e-11,1.613216427277302e-06
0.0001468,-7.07081407961879e-11,3.5063367266639394e-06
0.0001476,-6.766047075224225e-11,5.261427059779301e-06
0.0001484,-6.346281232530267e-11,6.826135242778844e-06
0.0001488,-5.826043698598622e-11,8.170782617999123e-06
0.0001496,-5.22111113591989e-11,9.286824004784975e-06
0.0001504,-4.5471874187057766e-11,1.018184610924642e-05
0.0001512,-3.819004470497645e-11,1.087334984531656e-05
0.0001516,-3.0498561754314034e-11,1.138302646842467e-05
0.0001524,-2.2514874295985354e-11,1.1732370227621286e-05
0.0001532,-1.4342322187492685e-11,1.1939762627266366e-05
0.0001536,-6.073041858499611e-12,1.2018781197822182e-05
0.0001544,2.2083239791338237e-12,1.1977379276985475e-05
0.0001552,1.0420591160861087e-11,1.181763898711959e-05
0.000156,1.848198419321509e-11,1.153592423045393e-05
0.0001564,2.63063117676937e-11,1.1123400632780067e-05
0.0001572,3.379963288093156e-11,1.0567017916289782e-05
0.000158,4.085778514010235e-11,9.85114530284288e-06
0.0001588,4.736530294013198e-11,8.96007746216022e-06
0.0001592,5.319639662332412e-11,7.881532543661998e-06
0.00016,5.821868767472872e-11,6.610986677223351e-06
0.0001608,6.230015677221775e-11,5.15622189878137e-06
0.0001612,6.531914177225444e-11,3.5409278159121457e-06
0.000162,6.717624548854672e-11,1.8058884711191694e-06
0.0001628,6.780596806603033e-11,6.576900621671865e-09
0.0001636,6.718530230997236e-11,-1.7929728426842213e-06
0.000164,6.533692743560318e-11,-3.5286941063322557e-06
0.0001648,6.232606021022035e-11,-5.1450254968509674e-06
0.0001656,5.825189151431674e-11,-6.601062806274035e-06
0.0001664,5.3235965879347855e-11,-7.872992700551e-06
0.0001668,4.741026670107328e-11,-8.952928535837886e-06
0.0001676,4.090719893427724e-11,-9.845320849441767e-06
0.0001684,3.3852617294364095e-11,-1.0562411523985307e-05
0.0001688,2.636206886472778e-11,-1.1119894830221563e-05
0.0001696,1.8539796325591905e-11,-1.1533412296103316e-05
0.0001704,1.0479807355448114e-11,-1.1816039774422418e-05
0.0001712,2.268338331774111e-12,-1.1976646472193567e-05
0.0001716,-6.012816543884484e-12,-1.2018908605154174e-05
0.0001724,-1.428248328306434e-11,-1.1940786580018453e-05
0.0001732,-2.245605903114252e-11,-1.1734369381345306e-05
0.0001736,-3.0441475815046996e-11,-1.138611823214292e-05
0.0001744,-3.813548700057085e-11,-1.08776817008889e-05
0.0001752,-4.5420753495650945e-11,-1.0187579324420293e-05
0.000176,-5.216444866629056e-11,-9.294107289350408e-06
0.0001764,-5.821934585280076e-11,-8.179714910747984e-06
0.0001772,-6.342844998251386e-11,-6.836720796116136e-06
0.000178,-6.763395661691373e-11,-5.273532095236481e-06
0.0001788,-7.069044787731061e-11,-3.519662822150918e-06
0.0001792,-7.248076204888259e-11,-1.6273068587125565e-06
0.00018,-7.293135563490888e-11,3.323348077033386e-07
0.0001808,-7.202311532742065e-11,2.2780623391027613e-06
0.0001812,-6.979431510647e-11,4.130784394474046e-06
0.000182,-6.633475560289628e-11,5.824956342156165e-06
0.0001828,-6.177297003259989e-11,7.315921356385172e-06
0.0001836,-5.626025439021611e-11,8.581691718822857e-06
0.000184,-4.995542041491966e-11,9.619961491563151e-06
0.0001848,-4.3012939528349375e-11,1.0442444136810533e-05
0.0001856,-3.557549326769515e-11,1.1068675289108834e-05
0.0001864,-2.7770651210752106e-11,1.1520697085109608e-05
0.0001868,-1.9710741433866516e-11,1.1819189728196183e-05
0.0001876,-1.1494855524992615e-11,1.1981016371470527e-05
0.0001884,-3.2120998980093543e-12,1.201787193415898e-05
0.0001888,5.05453852622268e-12,1.1935688809537369e-05
0.0001896,1.3224122626568404e-11,1.1734540359584153e-05
0.0001904,2.1213766506399854e-11,1.140891734320159e-05
0.0001912,2.8934946460006147e-11,1.0948390891769437e-05
0.0001916,3.6290415357984465e-11,1.033879547478477e-05
0.0001924,4.3172142634547386e-11,9.564141833708573e-06
0.0001932,4.9460862907676437e-11,8.609461381010293e-06
0.0001936,5.5027932889565655e-11,7.464630654692121e-06
0.0001944,5.97401465302745e-11,6.1288777999256346e-06
0.0001952,6.346779764751983e-11,4.615159168766936e-06
0.000196,6.609552193379417e-11,2.9530945865259136e-06
0.0001964,6.753440163953085e-11,1.1890093673840189e-06
0.0001972,6.773286543847026e-11,-6.178128915193861e-07
0.000198,6.668363296370451e-11,-2.402307016990787e-06
0.0001988,6.44247318792186e-11,-4.102454383154428e-06
0.0001992,6.103428551384677e-11,-5.667231967042702e-06
0.0002,5.662058356443653e-11,-7.061557354322501e-06
0.0002008,5.1310060134162806e-11,-8.267399323132221e-06
0.0002012,4.523583508926146e-11,-9.281612956871064e-06
0.000202,3.852867328833317e-11,-1.0111860399501522e-05
0.0002028,3.13111433252748e-11,-1.0772030970181453e-05
0.0002036,2.369488355966076e-11,-1.1278146256208863e-05
0.000204,1.5780399813961065e-11,-1.1645197930410917e-05
0.0002048,7.658685935771384e-12,-1.188495756821865e-05
0.0002056,-5.859624801290985e-13,-1.2004586807969511e-05
0.0002064,-8.87241362957036e-12,-1.2005828782716998e-05
0.0002068,-1.7118772325760928e-11,-1.1884616879757721e-05
0.0002076,-2.523830677341333e-11,-1.1631046253478575e-05
0.0002084,-3.313548216684467e-11,-1.1229788240024249e-05
0.0002088,-4.0702458140147824e-11,-1.0661166615728743e-05
0.0002096,-4.781660444339883e-11,-9.903223841793633e-06
0.0002104,-5.4339843746612306e-11,-8.935118696219732e-06
0.0002112,-6.012084607687981e-11,-7.74200917941707e-06
0.0002116,-6.500109570205391e-11,-6.321080754357796e-06
0.0002124,-6.882538684803599e-11,-4.687584446607958e-06
0.0002132,-7.145620544030658e-11,-2.878923733912917e-06
0.0002136,-7.278985273492058e-11,-9.545587329149628e-07
0.0002144,-7.27706951188941e-11,1.0096150226785214e-06
0.0002152,-7.139954695184414e-11,2.931706330687653e-06
0.000216,-6.873354415116849e-11,4.736156844870154e-06
0.0002164,-6.487754985089884e-11,6.364076596827744e-06
0.0002172,-5.996979529862341e-11,7.778708097990834e-06
0.000218,-5.41657610892691e-11,8.965378847270012e-06
0.0002188,-4.762388346208786e-11,9.927328067409386e-06
0.0002192,-4.049518239086622e-11,1.0679645322006571e-05
0.00022,-3.2917314800897234e-11,1.1243263183379394e-05
0.0002208,-2.5012475147631803e-11,1.1640114567621793e-05
0.0002212,-1.6888117299355922e-11,1.1889776165060326e-05
0.000222,-8.639477331184296e-12,1.200743499903685e-05
0.0002228,-3.53095589015069e-13,1.2002834898637689e-05
0.0002236,7.88920974066166e-12,1.1879876910388578e-05
0.000224,1.600627030763219e-11,1.1636658423257193e-05
0.0002248,2.3913647905832855e-11,1.1265874811435123e-05
0.0002256,3.152011523854409e-11,1.0755641693764622e-05
0.0002264,3.8724868531162975e-11,1.009090422219013e-05
0.0002268,4.5415948978578314e-11,9.255652814205192e-06
0.0002276,5.147050656614183e-11,8.236113565302072e-06
0.0002284,5.6757614923222303e-11,7.02486527549678e-06
0.0002288,6.114420455841713e-11,5.625421295671e-06
0.0002296,6.450418721457305e-11,4.056275476899246e-06
0.0002304,6.672996064029742e-11,2.352991607062217e-06
0.0002311999999999,6.774441023557166e-11,5.669870275208324e-07
0.0002316,6.751073878403008e-11,-1.2395153318993988e-06
0.0002323999999999,6.603751672126982e-11,-3.0014943468171255e-06
0.0002332,6.337748516308045e-11,-4.6599459731680774e-06
0.0002335999999999,5.962046696488719e-11,-6.168981924275717e-06
0.0002344,5.48823944083288e-11,-7.499468203186108e-06
0.0002352,4.9293209764191135e-11,-8.638884993267101e-06
0.000236,4.298608591877485e-11,-9.58833028380953e-06
0.0002364,3.608945313994737e-11,-1.0358123576930264e-05
0.0002372,2.8722273686047915e-11,-1.0963310125143888e-05
0.000238,2.0992259530238488e-11,-1.1419862064171597e-05
0.0002388,1.2996378257480393e-11,-1.174186201547521e-05
0.0002392,4.822949152020099e-12,-1.1939613753318278e-05
0.00024,-3.4452491708619426e-12,-1.2018476524884645e-05
0.0002408,-1.172727746008564e-11,-1.1978214281861026e-05
0.0002412,-1.9940032046436443e-11,-1.1812729304813399e-05
0.000242,-2.799417672117984e-11,-1.1510170339656097e-05
0.0002428,-3.5790287864702466e-11,-1.1053544065590134e-05
0.0002436,-4.321562835638775e-11,-1.0422092379810618e-05
0.000244,-5.0142189314193516e-11,-9.59378367038269e-06
0.0002448,-5.642689464988139e-11,-8.549223518947082e-06
0.0002456,-6.191502810146871e-11,-7.277006496626653e-06
0.0002464,-6.644780756072911e-11,-5.779921912992409e-06
0.0002468,-6.987435782701545e-11,-4.080572419577502e-06
0.0002476,-7.206702211852136e-11,-2.2242528118197408e-06
0.0002484,-7.293729912427637e-11,-2.770139920270304e-07
0.0002488,-7.244848846604709e-11,1.6818247127493815e-06
0.0002496,-7.062131672332817e-11,3.571185720211654e-06
0.0002504,-6.753073264058599e-11,5.320301519750124e-06
0.0002512,-6.329491427836935e-11,6.877592906453641e-06
0.0002516,-5.805983831284496e-11,8.21418241350205e-06
0.0002524,-5.1983448961184535e-11,9.322194682058695e-06
0.0002532,-4.5222567782691875e-11,1.0209674520590092e-05
0.0002536,-3.792406076820141e-11,1.0894362430652526e-05
0.0002544,-3.022031964846415e-11,1.1398008667797432e-05
0.0002552,-2.2228258892796614e-11,1.1742038892402618e-05
0.000256,-1.4050765699172091e-11,1.1944687287959137e-05
0.0002564,-5.7796448761078535e-12,1.2019342204055404e-05
0.0002572,2.5006530096540402e-12,1.1973750690117365e-05
0.000258,1.0708991342300198e-11,1.18097877651692e-05
0.0002588,1.8763501578666e-11,1.1523622151495374e-05
0.0002592,2.6577771183459018e-11,1.110625026913726e-05
0.00026,3.4057533096254394e-11,1.0544498059915536e-05
0.0002608,4.1098233243785455e-11,9.822683625599277e-06
0.0002612,4.7584009568217116e-11,8.925157266958801e-06
0.000262,5.3388757338998786e-11,7.839834027764238e-06
0.0002628,5.837997272479043e-11,6.562549595225314e-06
0.0002636,6.242581646452755e-11,5.101597455340525e-06
0.000264,6.540520539839989e-11,3.481270579406287e-06
0.0002648,6.721975327240293e-11,1.7429371863587886e-06
0.0002656,6.780534366427555e-11,-5.750238114160595e-08
0.0002664,6.714056874043178e-11,-1.8558596201138496e-06
0.0002668,6.524970383675295e-11,-3.588231035741285e-06
0.0002676,6.219934040295087e-11,-5.1994887686628235e-06
0.0002684,5.808966843540292e-11,-6.6493151805657185e-06
0.0002688,5.30427994032809e-11,-7.914499023930013e-06
0.0002696,4.719088670577862e-11,-8.987661396285103e-06
0.0002704,4.0666203042385587e-11,-9.873607766596368e-06
0.0002712,3.3594284367880766e-11,-1.0584772543304919e-05
0.0002716,2.6090280389745336e-11,-1.1136902131207383e-05
0.0002724,1.825804323559677e-11,-1.1545584451754194e-05
0.0002732,1.0191257027666543e-11,-1.1823769965678157e-05
0.0002736,1.975940263875781e-12,-1.198015771070461e-05
0.0002744,-6.306202076271783e-12,-1.2018228211809797e-05
0.0002752,-1.4573944404918678e-11,-1.193573461617329e-05
0.000276,-2.2742487679576974e-11,-1.1724559849921798e-05
0.0002764,-3.0719428571870086e-11,-1.1370976743956542e-05
0.0002772,-3.84010648314986e-11,-1.0856488194931428e-05
0.000278,-4.566952141148568e-11,-1.0159548025365268e-05
0.0002788,-5.239142556883677e-11,-9.258515791875221e-06
0.0002792,-5.841910195358066e-11,-8.136086159416042e-06
0.00028,-6.359534724685868e-11,-6.7850421739087256e-06
0.0002808,-6.776254788188743e-11,-5.214465992704366e-06
0.0002812,-7.07760072632666e-11,-3.4546745352678303e-06
0.000282,-7.251986020107945e-11,-1.5586310003757421e-06
0.0002828,-7.292234388151108e-11,4.019285439566946e-07
0.0002836,-7.19663783624634e-11,2.3456644206831617e-06
0.000284,-6.969221087439663e-11,4.193785357542094e-06
0.0002848,-6.619126219976666e-11,5.8813921381786115e-06
0.0002856,-6.159315002587969e-11,7.364632588745041e-06
0.0002864,-5.6049682440779766e-11,8.622289174873601e-06
0.0002868,-4.9719695061450746e-11,9.652657602051428e-06
0.0002876,-4.275734290071899e-11,1.0467831829305159e-05
0.0002884,-3.5304807404624657e-11,1.1087519161088264e-05
0.0002888,-2.748910534148005e-11,1.153377063993091e-05
0.0002896,-1.9422052432505547e-11,1.1827165724236992e-05
0.0002904,-1.1202326188584823e-11,1.1984402295386412e-05
0.0002912,-2.918748258419387e-12,1.2016977915746397e-05
0.0002916,5.345836740924405e-12,1.1930616854086417e-05
0.0002924,1.3510489852459515e-11,1.1725188075468856e-05
0.0002932,2.149218601545794e-11,1.1394994335966671e-05
0.0002936,2.920214079619008e-11,1.0929450672495592e-05
0.0002944,3.654275294888794e-11,1.031428936287915e-05
0.0002952,4.3405590455140935e-11,9.533502796468712e-06
0.000296,4.967100854451265e-11,8.572223180374787e-06
0.0002964,5.521010127737348e-11,7.420578871792535e-06
0.0002972,5.98896299868297e-11,6.078213434301629e-06
0.000298,6.358019789703659e-11,4.558635948742815e-06
0.0002988,6.616716922714614e-11,2.892077686336408e-06
0.0002992,6.756277763495737e-11,1.1254096155993244e-06
0.0003,6.771693172250454e-11,-6.817411580845447e-07
0.0003008,6.66239755635187e-11,-2.464264214313789e-06
0.0003012,6.432347905863728e-11,-4.160407143288324e-06
0.000302,6.089482338042152e-11,-5.719648717740076e-06
0.0003028,5.644714945694121e-11,-7.107513409605428e-06
0.0003036,5.1107313513094193e-11,-8.306549541414798e-06
0.000304,4.5008488575884365e-11,-9.314071067404986e-06
0.0003048,3.828122973054175e-11,-1.0138038067990754e-05
0.0003056,3.1047748453790383e-11,-1.0792480446564481e-05
0.0003064,2.341927973816726e-11,-1.1293431342748939e-05
0.0003068,1.5495956380664333e-11,-1.165580049477073e-05
0.0003076,7.368481691132648e-12,-1.1891215996484338e-05
0.0003084,-8.790241776308043e-13,-1.2006658674305528e-05
0.0003088,-9.16547096938302e-12,-1.2003670557751514e-05
0.0003096,-1.740886200661937e-11,-1.187797666485342e-05
0.0003104,-2.5522220103900704e-11,-1.1619469990499115e-05
0.0003112,-3.340963057800602e-11,-1.1212644825862086e-05
0.0003116,-4.0962763870395564e-11,-1.0637701996848945e-05
0.0003124,-4.805844054284386e-11,-9.872656787428947e-06
0.0003132,-5.455805664791016e-11,-8.896788442123607e-06
0.0003136,-6.030989891464628e-11,-7.69557335392178e-06
0.0003144,-6.515536344081172e-11,-6.266738341297356e-06
0.0003152,-6.893960663612792e-11,-4.62626719397709e-06
0.000316,-7.15260353200586e-11,-2.8123762540843425e-06
0.0003164,-7.28124322997823e-11,-8.852366539410236e-07
0.0003172,-7.274506397129664e-11,1.0788438309195497e-06
0.000318,-7.13267939292433e-11,2.9979882493564924e-06
0.0003188,-6.861663847539077e-11,4.797074431157819e-06
0.0003192,-6.472090933593275e-11,6.417936004666683e-06
0.00032,-5.977872170288657e-11,7.824628110885313e-06
