s,x,px
0.0002152,-5.142691212534169e-11,-1.6240952796990594e-05
0.000216,-6.322065291574367e-11,-1.4926278050777538e-05
0.0002168,-7.38115906203962e-11,-1.3033635595202567e-05
0.0002172,-8.272284060154847e-11,-1.0462967323929598e-05
0.000218,-8.942761328702018e-11,-7.19301720230896e-06
0.0002188,-9.343276071245826e-11,-3.342591328903551e-06
0.0002196,-9.439620899047288e-11,8.096447455040406e-07
0.0002204,-9.222978254492268e-11,4.886777986727853e-06
0.0002212,-8.712846695830091e-11,8.537295078540276e-06
0.000222,-7.950720232983806e-11,1.1541951259521376e-05
0.0002228,-6.988493719888448e-11,1.3841950035966536e-05
0.0002232,-5.877641506256278e-11,1.549686516272033e-05
0.000224,-4.662706864631438e-11,1.6620673890466833e-05
0.0002248,-3.3792152167004866e-11,1.7332093004523214e-05
0.0002256,-2.054449098581165e-11,1.772812833787705e-05
0.0002264,-7.095236131302164e-12,1.7874543186544428e-05
0.0002272,6.3817775375713626e-12,1.7804570563653562e-05
0.000228,1.9725856431763443e-11,1.7520000783716416e-05
0.0002288,3.27660897041593e-11,1.699206630264431e-05
0.0002296,4.52985342582851e-11,1.6162213662589993e-05
0.00023,5.7064658517342325e-11,1.4945303930746493e-05
0.0002308,6.773464621386083e-11,1.3240339505346713e-05
0.0002316,7.690374316333778e-11,1.0955372474490966e-05
0.0002323999999999,8.411411748690025e-11,8.050058218492978e-06
0.0002332,8.891315417450645e-11,4.586454673643592e-06
0.000234,9.094453670625661e-11,7.588474013165586e-07
0.0002348,9.004236073245783e-11,-3.132517991503301e-06
0.0002356,8.628147588168432e-11,-6.76726641341159e-06
0.0002364,7.995426792741093e-11,-9.903203120236258e-06
0.0002368,7.148798018868195e-11,-1.2428162151569688e-05
0.0002376,6.134746790249946e-11,-1.4348549700451411e-05
0.0002384,4.996247258733167e-11,-1.574224172874268e-05
0.0002392,3.7692494230081e-11,-1.6710660936955892e-05
0.00024,2.4822169378475213e-11,-1.734699120165245e-05
0.0002408,1.1574168650222435e-11,-1.7720735195514598e-05
0.0002416,-1.870479943314854e-12,-1.7872337318110094e-05
0.0002424,-1.5349863565122805e-11,-1.781191261857999e-05
0.0002432,-2.8698055235287897e-11,-1.7518549003638737e-05
0.0002436,-4.1721274012150376e-11,-1.693915085508206e-05
0.0002444,-5.417337725764203e-11,-1.59883039256059e-05
0.0002452,-6.573295250539356e-11,-1.4553695168297492e-05
0.000246,-7.598898299692713e-11,-1.2514932473229905e-05
0.0002468,-8.444852159637177e-11,-9.784080448009646e-06
0.0002476,-9.058340258385123e-11,-6.366783551005779e-06
0.0002484,-9.392385655247597e-11,-2.4187453769327286e-06
0.0002492,-9.417796300298363e-11,1.7507100804242133e-06
0.00025,-9.132237757773288e-11,5.7587579204752326e-06
0.0002504,-8.561012046298052e-11,9.276694446824419e-06
0.0002512,-7.749036249479907e-11,1.2122165450648916e-05
0.000252,-6.748930804100048e-11,1.4268371101106062e-05
0.0002528,-5.6109989691233816e-11,1.5792615616877005e-05
0.0002536,-4.37779940657473e-11,1.6813438173200685e-05
0.0002544,-3.082861237756222e-11,1.7446214417604584e-05
0.0002552,-1.751869939056921e-11,1.778131026208782e-05
0.000256,-4.048828303067349e-12,1.787710368908884e-05
0.0002568,9.412214244067782e-12,1.7759620082287353e-05
0.0002572,2.2703446598162776e-11,1.7423695059769335e-05
0.000258,3.564847386891834e-11,1.6833739449659005e-05
0.0002588,4.8032822529962484e-11,1.5924746835754188e-05
0.0002596,5.958302497822576e-11,1.4606659814529166e-05
0.0002604,6.995196957621111e-11,1.2777718413452867e-05
0.0002612,7.871982713521455e-11,1.0353329910806424e-05
0.000262,8.542345702511934e-11,7.311984130271957e-06
0.0002628,8.962325139442605e-11,3.7445191476081184e-06
0.0002632,9.099846938247291e-11,-1.2611196041378462e-07
0.000264,8.943559403235788e-11,-3.9861311458502945e-06
0.0002648,8.506329559576272e-11,-7.525117801490516e-06
0.0002656,7.821294557625369e-11,-1.0528104578173542e-05
0.0002664,6.932835888384687e-11,-1.2912595577518683e-05
0.0002672,5.88714940924259e-11,-1.4705741260101935e-05
0.000268,4.7258016257355203e-11,-1.599446556516942e-05
0.0002688,3.483009824146006e-11,-1.6880450609508943e-05
0.0002696,2.1856867928555e-11,-1.7452412755391445e-05
0.00027,8.549687079208378e-12,-1.7773537630417362e-05
0.0002708,-4.916730104661888e-12,-1.7877474448830926e-05
0.0002716,-1.8381604705855422e-11,-1.7767410363322727e-05
0.0002724,-3.1674836961213824e-11,-1.74152734931619e-05
0.0002732,-4.459296845783738e-11,-1.6760580425147522e-05
0.000274,-5.6874710445052474e-11,-1.5711035819936917e-05
0.0002748,-6.817914413381263e-11,-1.4150192525915349e-05
0.0002756,-7.807495298359488e-11,-1.1960566973616037e-05
0.0002764,-8.60554646283665e-11,-9.069561822685495e-06
0.0002768,-9.159598949585807e-11,-5.5128198359476275e-06
0.0002776,-9.425646678608724e-11,-1.483283767227735e-06
0.0002784,-9.380000655414227e-11,2.683305141440725e-06
0.0002792,-9.026851667007302e-11,6.6051084316431465e-06
0.00028,-8.396873332970359e-11,9.981147495177342e-06
0.0002808,-7.537772784073233e-11,1.2666305111482968e-05
0.0002816,-6.502374492999595e-11,1.4662928248658739e-05
0.0002824,-5.339537005197541e-11,1.6062725330852695e-05
0.0002832,-4.0897763916224295e-11,1.6986527041837967e-05
0.0002836,-2.7846919074092194e-11,1.7545291129320225e-05
0.0002844,-1.448488020891413e-11,1.782242263390419e-05
0.0002852,-1.002901617502411e-12,1.7868915864944945e-05
0.000286,1.243405571015586e-11,1.7703655232074706e-05
0.0002868,2.5663540104702047e-11,1.7314558060201173e-05
0.0002876,3.8502513275524627e-11,1.6659252514396197e-05
0.0002884,5.072488767948759e-11,1.5666478585226525e-05
0.0002892,6.204147497385055e-11,1.4241911583049937e-05
0.00029,7.208785954454409e-11,1.2284488664811703e-05
0.0002904,8.043059191402223e-11,9.719364250925705e-06
0.0002912,8.660466000317783e-11,6.546517510079279e-06
0.000292,9.018847474110139e-11,2.8867275909845125e-06
0.0002928,9.090158632831993e-11,-1.010515413830438e-06
0.0002936,8.868474591370364e-11,-4.8229574191318975e-06
0.0002944,8.371832095273327e-11,-8.255072376118599e-06
0.0002952,7.636785552096746e-11,-1.1121016908939193e-05
0.000296,6.708878479146147e-11,-1.3366643615511949e-05
0.0002968,5.6336862919906545e-11,-1.5037166453907946e-05
0.0002972,4.4512338667559914e-11,-1.622621684027874e-05
0.000298,3.1940135757593315e-11,-1.703433753386239e-05
0.0002988,1.887468875998565e-11,-1.7545166174066836e-05
0.0002996,5.51714340894436e-12,-1.7815389688874622e-05
0.0003004,-7.962938741888627e-12,-1.7871826646579234e-05
0.0003012,-2.140472892097587e-11,-1.7710697663503698e-05
0.000302,-3.4632728772511844e-11,-1.729670422474023e-05
0.0003028,-4.7432543667349517e-11,-1.6561984513295293e-05
0.0003032,-5.95265946244177e-11,-1.5407717040145463e-05
0.000304,-7.055384605069856e-11,-1.3714463011127351e-05
0.0003048,-8.006337366823157e-11,-1.1370000807274957e-05
0.0003056,-8.75376784304977e-11,-8.320430926335219e-06
0.0003064,-9.246089787176457e-11,-4.634124226703396e-06
0.0003072,-9.442898630562845e-11,-5.406292367759533e-07
0.000308,-9.326415819269991e-11,3.6030606536212213e-06
0.0003088,-8.90728185506024e-11,7.422954327657006e-06
0.0003096,-8.221034338736438e-11,1.0649755156629492e-05
0.00031,-7.317539734880098e-11,1.3174982043174176e-05
0.0003108,-6.249356555747705e-11,1.502695293090313e-05
0.0003116,-5.0636803880109427e-11,1.630861871387335e-05
0.0003124,-3.7989629344827566e-11,1.7141122631975413e-05
0.0003132,-2.484956503980251e-11,1.7630142250122647e-05
0.000314,-1.1445051518034699e-11,1.785190585976175e-05
0.0003148,2.040719961644167e-12,1.7850056443795964e-05
0.0003156,1.5445402613934628e-11,1.7636400650711502e-05
0.0003164,2.860389841029954e-11,1.719196734834111e-05
0.0003168,4.1325374322783575e-11,1.6467658655985693e-05
0.0003176,5.337108509511391e-11,1.538623240630311e-05
0.0003184,6.443546064133645e-11,1.3849900534968084e-05
0.0003192,7.413703997295249e-11,1.1759974869107815e-05
0.00032,8.203062966420049e-11,9.053906858459577e-06
0.0003208,8.765322430846236e-11,5.75566711809349e-06
0.0003216,9.060641093241505e-11,2.0165088091157167e-06
0.0003224,9.065431400526026e-11,-1.8904770549117117e-06
0.0003232,8.779294403020086e-11,-5.639913065261763e-06
0.0003236,8.225144163702098e-11,-8.955598971504448e-06
0.0003244,7.44244570249314e-11,-1.1681893799403681e-05
0.0003252,6.47743632140617e-11,-1.3791182469504339e-05
0.000326,5.3747863174418344e-11,-1.5344026898712364e-05
0.0003268,4.1728831922654404e-11,-1.643862248736446e-05
0.0003276,2.9025242681535654e-11,-1.7173179640203933e-05
0.0003284,1.5877745041054552e-11,-1.7625774000812662e-05
0.0003292,2.4783877813625746e-12,-1.7846465174165658e-05
0.00033,-1.1007253739795487e-11,-1.7855213313790193e-05
0.0003304,-2.44171098245496e-11,-1.7641225388600388e-05
0.0003312,-3.7569046484868445e-11,-1.7161912292550423e-05
0.000332,-5.023647959465922e-11,-1.6342090994654737e-05
0.0003328,-6.212446742764477e-11,-1.5076903269586343e-05
0.0003336,-7.285146241033454e-11,-1.324530689629986e-05
0.0003344,-8.194805011506572e-11,-1.0742980955966867e-05
0.0003352,-8.888938242465725e-11,-7.538144330588436e-06
0.000336,-9.317419803929107e-11,-3.734106300871529e-06
0.0003368,-9.444057639370603e-11,4.046602501648065e-07
0.0003372,-9.257296194219935e-11,4.5058438020968485e-06
0.000338,-8.774035423534401e-11,8.209865524026858e-06
0.0003388,-8.034110679581952e-11,1.1282022653907999e-05
0.0003396,-7.088934547561161e-11,1.3649038860013197e-05
0.0003404,-5.990385473023827e-11,1.5361841799881982e-05
0.0003412,-4.783829893429322e-11,1.6531685267206256e-05
0.000342,-3.5056646518452195e-11,1.7278330343854816e-05
0.0003428,-2.183891080540979e-11,1.7701500788607935e-05
0.0003432,-8.40116348101919e-12,1.7870116744386544e-05
0.000344,5.080218710537338e-12,1.7820522018101016e-05
0.0003448,1.84443019874006e-11,1.75575021217333e-05
0.0003456,3.152217035009655e-11,1.705522377145041e-05
0.0003464,4.4114056513661246e-11,1.6257946835136036e-05
0.0003472,5.596756737252052e-11,1.508280701786765e-05
0.000348,6.676024144840848e-11,1.3429528360810644e-05
0.0003488,7.609413567047703e-11,1.1203695570308658e-05
0.0003496,8.351463384180815e-11,8.357719134012704e-06
0.00035,8.856502139587755e-11,4.941806470977783e-06
0.0003508,9.087524974473815e-11,1.137502404154896e-06
