s,x,px
0.0003344,8.014995727315433e-11,6.293581016814125e-06
0.000338,7.562401144075168e-11,-8.465501586053971e-06
0.000342,2.938612097712703e-11,-1.5406790929470228e-05
0.0003456,-2.8787543672026428e-11,-1.5805364453601072e-05
0.0003492,-7.770326742007361e-11,-9.41050686608689e-06
0.0003528,-8.445269744560083e-11,6.221304016855512e-06
0.0003564,-4.2085549727857776e-11,1.5139593961923047e-05
0.00036,1.592694813305085e-11,1.592566452074262e-05
0.0003636,6.723106366478417e-11,1.0996906680176636e-05
0.0003672,8.409153391896396e-11,-2.83007316146993e-06
0.0003708,5.091224753888173e-11,-1.370607143030554e-05
0.0003744,-5.177372039193968e-12,-1.6205304798073223e-05
0.000378,-6.081051474498317e-11,-1.3248739145831102e-05
0.000382,-8.885553051054861e-11,-3.731310196090811e-07
0.0003856,-6.289733079639327e-11,1.2928807306768213e-05
0.0003892,-7.760029625808499e-12,1.6199988545020004e-05
0.0003928,4.870815907597503e-11,1.3950880790168677e-05
0.0003964,8.358682877824694e-11,3.5017540684612636e-06
0.0004,6.895060270967967e-11,-1.057371654197758e-05
