s,x,px
5.4e-05,4.008084041937488e-14,7.0046895754131395e-06
5.48e-05,5.4913645715649786e-12,6.8814661204915044e-06
5.56e-05,1.0811430287873428e-11,6.670052864468481e-06
5.64e-05,1.5930970410548454e-11,6.369969832473804e-06
5.72e-05,2.0780096146126256e-11,5.980317287988496e-06
5.8e-05,2.528826888149404e-11,5.50047259336284e-06
5.88e-05,2.938484572624022e-11,4.930949534323647e-06
5.96e-05,3.3000338755511155e-11,4.274341847576202e-06
6.04e-05,3.606840860496247e-11,3.5362272385141228e-06
6.12e-05,3.8528498894486316e-11,2.7258668691012005e-06
6.2e-05,4.032887995048153e-11,1.8565198804121315e-06
6.28e-05,4.142973778062233e-11,9.452250645358932e-07
6.36e-05,4.180585997515486e-11,1.1992099875571884e-08
6.44e-05,4.1448475599203104e-11,-9.215217779845185e-07
6.52e-05,4.0365920547953146e-11,-1.8336378188406445e-06
6.6e-05,3.8583004885465684e-11,-2.7042858314898417e-06
6.68e-05,3.613919963551524e-11,-3.5163384190506422e-06
6.76e-05,3.30859672672954e-11,-4.25643447848143e-06
6.84e-05,2.94836772514154e-11,-4.915212426093944e-06
6.92e-05,2.5398556139356505e-11,-5.487007733402818e-06
7e-05,2.0900039167224704e-11,-5.9691610642765645e-06
7.04e-05,1.6058758536578477e-11,-6.361117293647826e-06
7.12e-05,1.0945265217821906e-11,-6.66348124757259e-06
7.2e-05,5.62946612039591e-12,-6.877155066800182e-06
7.28e-05,1.8067865823538233e-13,-7.002636533592039e-06
7.36e-05,-5.331842535659593e-12,-7.039521973090392e-06
7.44e-05,-1.083807718102418e-11,-6.986237031825199e-06
7.52e-05,-1.6266294668710642e-11,-6.840012334196497e-06
7.6e-05,-2.154219234727507e-11,-6.5971228208721476e-06
7.68e-05,-2.6588331617284955e-11,-6.253410871960207e-06
7.76e-05,-3.132409982746096e-11,-5.805103946201417e-06
7.84e-05,-3.566642422769364e-11,-5.249907302656861e-06
7.92e-05,-3.9531428287027383e-11,-4.58829478523302e-06
8e-05,-4.283712926223021e-11,-3.824838465738629e-06
8.08e-05,-4.5507115939276266e-11,-2.9693302265393764e-06
8.16e-05,-4.747492631466906e-11,-2.0373927986824766e-06
8.24e-05,-4.8688610257436844e-11,-1.0503011182583336e-06
8.32e-05,-4.911478808834113e-11,-3.386824225303142e-08
8.4e-05,-4.8741486837303845e-11,9.835213398846205e-07
8.48e-05,-4.7579201180516526e-11,1.9733974543668837e-06
8.56e-05,-4.5659962250553316e-11,2.9097077112071063e-06
8.64e-05,-4.3034604894608015e-11,3.770831445794704e-06
8.72e-05,-3.976876864404391e-11,4.540755749668993e-06
8.8e-05,-3.5938345883770606e-11,5.209313726323996e-06
8.88e-05,-3.1625073538118235e-11,5.771618017989113e-06
8.96e-05,-2.6912797616331647e-11,6.226963444663303e-06
9e-05,-2.1884706621864764e-11,6.577502628764479e-06
9.08e-05,-1.6621607880888267e-11,6.826946707862488e-06
9.16e-05,-1.120115633835438e-11,6.979456303886269e-06
9.24e-05,-5.697849641580468e-12,7.038804565583183e-06
9.32e-05,-1.8356434078486927e-13,7.0078346519065324e-06
9.4e-05,5.271595314945362e-12,6.888202179352e-06
9.48e-05,1.0598351867655693e-11,6.68038270485923e-06
9.56e-05,1.5727412631302352e-11,6.383925232703167e-06
9.64e-05,2.0588917505283634e-11,5.9979347926722975e-06
9.72e-05,2.5112348245269478e-11,5.52176159222478e-06
9.8e-05,2.922704665554366e-11,4.955854970752381e-06
9.88e-05,3.2863443726557265e-11,4.302705595795608e-06
9.96e-05,3.5955024288577034e-11,3.567754083632942e-06
0.0001004,3.844093890621261e-11,2.760102362571842e-06
0.0001012,4.026903724920138e-11,1.8928471625118198e-06
0.000102,4.139896365655699e-11,9.828852911758153e-07
0.0001028,4.1804868483730136e-11,5.012839984458114e-08
0.0001036,4.1477289968153793e-11,-8.838027133309606e-07
0.0001044,4.04238713980464e-11,-1.7971973233604003e-06
0.0001052,3.866878059825635e-11,-2.6698908466063605e-06
0.000106,3.625093959639203e-11,-3.4846161211774636e-06
0.0001068,3.322138177307749e-11,-4.227850228029166e-06
0.0001076,2.964017523940619e-11,-4.89007148260025e-06
0.0001084,2.557336356211008e-11,-5.465476348289292e-06
0.0001092,2.1090295468588302e-11,-5.951299946832151e-06
0.00011,1.6261584437389085e-11,-6.346920132085181e-06
0.0001104,1.1157800335594246e-11,-6.652912234826874e-06
0.0001112,5.84887896502154e-12,-6.870181266183613e-06
0.000112,4.0415410547548773e-13,-6.999252649112407e-06
0.0001128,-5.107131781344527e-12,-7.039766253364064e-06
0.0001136,-1.0615007871454506e-11,-6.9901975620925424e-06
0.0001144,-1.604783123903812e-11,-6.847823018473977e-06
0.0001152,-2.133141768117717e-11,-6.608948227819553e-06
0.000116,-2.6388461302740507e-11,-6.269419201761638e-06
0.0001167999999999,-3.113847050036303e-11,-5.825428099754698e-06
0.0001176,-3.5498447191924884e-11,-5.274595774230317e-06
0.0001184,-3.938450201135572e-11,-4.617256988341494e-06
0.0001192,-4.271450937866755e-11,-3.857792748242793e-06
0.00012,-4.5411749199779404e-11,-3.005766082004809e-06
0.0001208,-4.7409264605903126e-11,-2.076559809212418e-06
0.0001216,-4.865442973545258e-11,-1.0912341613547084e-06
0.0001224,-4.91130432712379e-11,-7.54509077959127e-08
0.0001232,-4.8772227015352216e-11,9.424635771431618e-07
0.000124,-4.764156600129658e-11,1.9339920590600654e-06
0.0001248,-4.575225739213153e-11,2.8729396554365485e-06
0.0001256,-4.3154442490914296e-11,3.7374760152326966e-06
0.0001264,-3.991324586011375e-11,4.511349170597825e-06
0.0001272,-3.61042316825308e-11,5.184160700889706e-06
0.000128,-3.180897780151067e-11,5.75082723739181e-06
0.0001288,-2.7111305472763874e-11,6.210498648722174e-06
0.0001296,-2.2094470546404568e-11,6.5652374528809746e-06
0.00013,-1.6839398234001568e-11,6.818714666804505e-06
0.0001308,-1.1423876340645514e-11,6.975090935243925e-06
0.0001316,-5.922523440942507e-12,7.038167756104493e-06
0.0001324,-4.0730757092246893e-13,7.010833033039121e-06
0.0001332,5.051613376241772e-12,6.894792295351501e-06
0.000134,1.0384946066794802e-11,6.690565788477513e-06
0.0001348,1.552341176897841e-11,6.3977322980255734e-06
0.0001356,2.039717890405285e-11,6.015402767068705e-06
0.0001364,2.4935750440146635e-11,5.5429016730109415e-06
0.0001372,2.9068454908128445e-11,4.980615486405834e-06
0.000138,3.2725645479702154e-11,4.330933333695463e-06
0.0001388,3.584063553727937e-11,3.5991599461513597e-06
0.0001396,3.8352287665085993e-11,2.7942385926787407e-06
0.0001404,4.020803606695854e-11,1.9291032789437816e-06
0.0001412,4.136698796786185e-11,1.0205075180984027e-06
0.000142,4.1802659653620585e-11,8.8262742090526e-08
0.0001428,4.150489974100001e-11,-8.460494130295033e-07
0.0001436,4.048065793418973e-11,-1.760689000786901e-06
0.0001444,3.875345684094894e-11,-2.6353993146855987e-06
0.0001452,3.636166505246122e-11,-3.4527748422610304e-06
0.000146,3.335588170067341e-11,-4.199131266453537e-06
0.0001468,2.979586841755904e-11,-4.864786311981035e-06
0.0001476,2.574748132866734e-11,-5.443796282863106e-06
0.0001484,2.1279979259305338e-11,-5.933289251141746e-06
0.0001492,1.646395480044912e-11,-6.332574466310367e-06
0.00015,1.1369995751593584e-11,-6.6421963154631195e-06
0.0001504,6.068066880250494e-12,-6.863061499389166e-06
0.0001512,6.275192016035466e-13,-6.9957222406397115e-06
0.000152,-4.882415610719593e-12,-7.0398614895215085e-06
0.0001528,-1.0391814598471053e-11,-6.994004505841108e-06
0.0001536,-1.5829121049914212e-11,-6.855473926580603e-06
0.0001544,-2.112026821763599e-11,-6.620606866568089e-06
0.0001552,-2.6188082772905638e-11,-6.285254305518008e-06
0.000156,-3.095219525777969e-11,-5.845574906456326e-06
0.0001568,-3.53296849179303e-11,-5.2991072652988716e-06
0.0001576,-3.923665395621002e-11,-4.646049305445442e-06
0.0001584,-4.259084002490804e-11,-3.890592891720117e-06
0.0001592,-4.5315221438875666e-11,-3.042073295345641e-06
0.00016,-4.73423541272037e-11,-2.115633211713006e-06
0.0001608,-4.861894338141902e-11,-1.1321163762271791e-06
0.0001616,-4.9109971128736343e-11,-1.1703001605397216e-07
0.0001624,-4.8801655865524306e-11,9.013617789008521e-07
0.0001632,-4.770267154764045e-11,1.894498950226708e-06
0.000164,-4.584337687385971e-11,2.836047556644701e-06
0.0001648,-4.327321294051638e-11,3.70396958623278e-06
0.0001656,-4.005678171555741e-11,4.481774448459478e-06
0.0001664,-3.626931177301919e-11,5.158831267121844e-06
0.0001672,-3.199221558828151e-11,5.729858827062411e-06
0.000168,-2.7309285000760245e-11,6.193859822249726e-06
0.0001688,-2.230384029632847e-11,6.552804482881155e-06
0.0001696,-1.7056923261978267e-11,6.810321840732528e-06
0.00017,-1.1646454541816786e-11,6.970571154648347e-06
0.0001708,-6.14717452872749e-12,7.0373813548969135e-06
0.0001716,-6.311441664756575e-13,7.013684647562432e-06
0.0001724,4.83142341377808e-12,6.901236472598121e-06
0.0001732,1.0171217568843724e-11,6.70060217000466e-06
0.000174,1.5318972557411146e-11,6.411391094008886e-06
0.0001748,2.0204885115193487e-11,6.032721234915056e-06
0.0001756,2.4758480221112133e-11,5.563892755569895e-06
0.0001764,2.890907511418643e-11,5.005230832369723e-06
0.0001772,3.2586948364414726e-11,4.359024585685174e-06
0.000178,3.5725246225125926e-11,3.630444085050846e-06
0.0001788,3.8262548356214865e-11,2.828274545537454e-06
0.0001796,4.01458786957333e-11,1.9652869750957523e-06
0.0001804,4.1333811950400936e-11,1.0580903221096814e-06
0.0001812,4.179923357109722e-11,1.2639363749827427e-07
0.000182,4.15313038477481e-11,-8.082633170047001e-07
0.0001828,4.0536278011520364e-11,-1.7241141360604023e-06
0.0001836,3.883703054812857e-11,-2.6008122881928756e-06
0.0001844,3.6471372217858967e-11,-3.4208153640423463e-06
0.0001852,3.348946275785364e-11,-4.170278106735421e-06
0.000186,2.995075218623601e-11,-4.839357193302245e-06
0.0001868,2.592090469450652e-11,-5.421967638161152e-06
0.0001876,2.146908576449174e-11,-5.91512896474959e-06
0.0001884,1.6665864884454297e-11,-6.318080233337981e-06
0.0001892,1.1581846775656973e-11,-6.631333430353542e-06
0.00019,6.287025206726835e-12,-6.855795752906738e-06
0.0001904,8.507692706509045e-13,-6.992045367344458e-06
0.0001912,-4.657698778853274e-12,-7.039807824597294e-06
0.000192,-1.0168502260915671e-11,-6.99765808415161e-06
0.0001928,-1.5610169196950488e-11,-6.8629653334355415e-06
0.0001936,-2.090874927537442e-11,-6.632099021939736e-06
0.0001944,-2.5987201553607487e-11,-6.300916414039084e-06
0.0001952,-3.076527975935652e-11,-5.865544461737171e-06
0.000196,-3.516014305740204e-11,-5.323441644381069e-06
0.0001968,-3.9087889551949544e-11,-4.674671289907165e-06
0.0001976,-4.246612613479135e-11,-3.923238068605462e-06
0.0001984,-4.521753678294894e-11,-3.07825063614854e-06
0.0001992,-4.727419789237778e-11,-2.1546114116782283e-06
0.0002,-4.8582152847601754e-11,-1.1729459080194745e-06
0.0002008,-4.910557180568485e-11,-1.5860360714541622e-07
0.0002016,-4.882977201214558e-11,8.602178328227209e-07
0.0002024,-4.776251504575619e-11,1.85491978120997e-06
0.0002032,-4.593331675661941e-11,2.7990327188073284e-06
0.000204,-4.339091143744821e-11,3.6703130622379468e-06
0.0002048,-4.0199370850976e-11,4.452032097666865e-06
0.0002056,-3.643358052683024e-11,5.1333256095184186e-06
0.0002064,-3.2174781227255076e-11,5.708712727196914e-06
0.0002072,-2.750673064172556e-11,6.177046753277666e-06
0.000208,-2.251281051113125e-11,6.540203438646007e-06
0.0002088,-1.7274177828122328e-11,6.80176794889009e-06
0.0002096,-1.1868886009412805e-11,6.965896728443658e-06
0.00021,-6.371798127568676e-12,7.036445203241455e-06
0.0002108,-8.550694415993035e-13,7.016389420863571e-06
0.0002116,4.611030085788198e-12,6.907534712511651e-06
0.0002124,9.957171055629238e-12,6.710491902742082e-06
0.0002132,1.5114099728330346e-11,6.424901686727788e-06
0.000214,2.0012040910657307e-11,6.0498902228166175e-06
0.0002148,2.4580542345618678e-11,5.584734765253875e-06
0.0002156,2.8748911911721805e-11,5.0297007678142894e-06
0.0002164,3.2447356745180105e-11,4.3869788863285645e-06
0.0002172,3.5608860249647356e-11,3.6616057705083263e-06
0.000218,3.817172419690137e-11,2.862209218023825e-06
0.0002188,4.0082567467420107e-11,2.001397004997599e-06
0.0002196,4.1299436885393416e-11,1.0956322850286723e-06
0.0002204,4.17945903699641e-11,1.6451959740135723e-07
0.0002212,4.155650126444097e-11,-7.704458693824684e-07
0.000222,4.0590729526324794e-11,-1.6874740221828642e-06
0.0002228,3.891949868814522e-11,-2.5661308300839707e-06
0.0002236,3.6580057331853907e-11,-3.3887384794993507e-06
0.0002244,3.362212066892739e-11,-4.1412912723004e-06
0.0002252,3.010482195483919e-11,-4.813784414158812e-06
0.000226,2.609362891842224e-11,-5.3999905212266455e-06
0.0002268,2.1657610208914793e-11,-5.8968190785514515e-06
0.0002276,1.6867309946100582e-11,-6.3034373711024e-06
0.0002284,1.179334871571408e-11,-6.6203235193038005e-06
0.0002292,6.5057492846217695e-12,-6.848384010737294e-06
0.00023,1.0738996384844454e-12,-6.988222085109796e-06
0.0002304,-4.432986036302446e-12,-7.039605398206932e-06
0.0002311999999999,-9.945075750616779e-12,-7.001158515271346e-06
0.000232,-1.5390980767003593e-11,-6.870297512487549e-06
0.0002328,-2.069686616400838e-11,-6.643424979469103e-06
0.0002335999999999,-2.5785823163242008e-11,-6.316405761819507e-06
0.0002344,-3.057772966157178e-11,-5.8853368682917085e-06
0.0002352,-3.498982726604825e-11,-5.347598791032682e-06
0.000236,-3.893821424295814e-11,-4.703122509423285e-06
0.0002368,-4.234037266831207e-11,-3.9557274676293776e-06
0.0002376,-4.511869939740338e-11,-3.1142968900862423e-06
0.0002384,-4.72047989659233e-11,-2.1934928278160952e-06
0.0002392,-4.854405984535586e-11,-1.213720909708091e-06
0.00024,-4.909984550948633e-11,-2.001697220302451e-07
0.0002408,-4.885657413990471e-11,8.190336329010927e-07
0.0002416,-4.782109377482687e-11,1.8152562175347837e-06
0.0002424,-4.602207314316814e-11,2.76189646156984e-06
0.0002432,-4.3507533204844284e-11,3.636507363156327e-06
0.000244,-4.0341007923626285e-11,4.42212264756714e-06
0.0002448,-3.659703232163253e-11,5.1076439244411895e-06
0.0002456,-3.2356669045471335e-11,5.687388886122441e-06
0.0002464,-2.7703636830364835e-11,6.160059234299643e-06
0.0002472,-2.272137582138328e-11,6.52743404138395e-06
0.000248,-1.7491156786756216e-11,6.793052709477473e-06
0.0002488,-1.2091165803476638e-11,6.9610674203820865e-06
0.0002496,-6.5963894549788906e-12,7.035359139068804e-06
0.00025,-1.0790787080132677e-12,7.018947274951686e-06
0.0002508,4.39043805050257e-12,6.913687013783413e-06
0.0002516,9.742811207296996e-12,6.720235038546238e-06
0.0002524,1.4908798011346244e-11,6.4382641426767535e-06
0.0002532,1.981865106149828e-11,6.066909760143382e-06
0.000254,2.4401941573411046e-11,5.6054276328099134e-06
0.0002548,2.8587969946294558e-11,5.054025059895828e-06
0.0002556,3.23068750011765e-11,4.414795780276264e-06
0.0002564,3.5491481531491416e-11,3.6926442838802085e-06
0.0002572,3.807981843629703e-11,2.8960416178243024e-06
0.000258,4.001810475354989e-11,2.037432131439619e-06
0.0002588,4.1263864099251084e-11,1.1331319938584502e-06
0.0002596,4.17887302315412e-11,2.0263913377563085e-07
0.0002604,4.158049101328962e-11,-7.325985183107967e-07
0.0002612,4.064401041629432e-11,-1.6507699600856365e-06
0.000262,3.900085826344785e-11,-2.531356013738835e-06
0.0002628,3.668771665920625e-11,-3.356544992848679e-06
0.0002636,3.375385117507719e-11,-4.112171297076339e-06
0.0002644,3.0258073142084717e-11,-4.788068270768022e-06
0.0002652,2.626564926271916e-11,-5.377865045217311e-06
0.000266,2.1845547817101978e-11,-5.878359586900347e-06
0.0002668,1.7068285240115078e-11,-6.288645818549257e-06
0.0002676,1.2004496877754281e-11,-6.609166521123463e-06
0.0002684,6.72423445355486e-12,-6.8408262544389676e-06
0.0002692,1.2969056327018434e-12,-6.9842524465514e-06
0.00027,-4.2082821292218656e-12,-7.039254346538723e-06
0.0002704,-9.721539952480713e-12,-7.0045060145757e-06
0.0002712,-1.5171560838223664e-11,-6.877470735643726e-06
0.000272,-2.0484624184026106e-11,-6.654585025298667e-06
0.0002728,-2.5583953112658895e-11,-6.331722586904163e-06
0.0002736,-3.038955061750741e-11,-5.904952235924996e-06
0.0002744,-3.481874320324358e-11,-5.371578595697167e-06
0.0002752,-3.8787633487189056e-11,-4.731402545910595e-06
0.000276,-4.221358461110079e-11,-3.9880602937757355e-06
0.0002768,-4.501871348614948e-11,-3.1502108589765986e-06
0.0002776,-4.713416046260515e-11,-2.2322758922181152e-06
0.0002784,-4.850466614487231e-11,-1.254439542361105e-06
0.0002792,-4.909279251006702e-11,-2.417264028088792e-07
0.00028,-4.888206099405159e-11,7.778110791802677e-07
0.0002808,-4.7878405067396896e-11,1.7755099367109523e-06
0.0002816,-4.610964217863877e-11,2.7246401201583134e-06
0.0002824,-4.362307349546614e-11,3.6025534253786483e-06
0.0002832,-4.0481687607899527e-11,4.392046642540238e-06
0.000284,-3.6759661541550096e-11,5.081786420259344e-06
0.0002848,-3.2537873368448234e-11,5.665887260452118e-06
0.0002856,-2.7899997994828073e-11,6.142897062412545e-06
0.0002864,-2.292953084877468e-11,6.514496013744442e-06
0.0002872,-1.770785498318875e-11,6.784175839732194e-06
0.000288,-1.2313288976467624e-11,6.956082991671227e-06
0.0002888,-6.820943723243605e-12,7.0341229969755695e-06
0.0002896,-1.3031672748941258e-12,7.021358128445568e-06
0.00029,4.169651966236134e-12,6.9196933723371734e-06
0.0002908,9.528142702358955e-12,6.729831627764625e-06
0.0002916,1.470307213393778e-11,6.451478528683877e-06
0.0002924,1.962472033778629e-11,6.083779878927344e-06
0.0002932,2.422268266635591e-11,5.625971294270887e-06
0.000294,2.8426253870767377e-11,5.078203483657373e-06
0.0002948,3.216550752595451e-11,4.442474822196349e-06
0.0002956,3.5373114014066456e-11,3.723558917683869e-06
0.0002964,3.7986834355057046e-11,2.929770763483351e-06
0.0002972,3.9952492965008586e-11,2.0733911260881847e-06
0.000298,4.122709496341008e-11,1.1705880409555039e-06
0.0002988,4.178165338464068e-11,2.40750759432682e-07
0.0002996,4.160327216279858e-11,-6.947227157791902e-07
0.0003004,4.0696118660775965e-11,-1.6140032584947654e-06
0.0003012,3.908110631091599e-11,-2.496488922892485e-06
0.000302,3.679434649052644e-11,-3.324235719544843e-06
0.0003028,3.388465003469498e-11,-4.08291872554904e-06
0.0003036,3.0410501176279284e-11,-4.762209068061808e-06
0.0003044,2.6436960993408642e-11,-5.355591329513253e-06
0.0003052,2.203289381345275e-11,-5.8597504877124986e-06
0.000306,1.726878601928955e-11,-6.273705515727488e-06
0.0003068,1.2215286565795759e-11,-6.597862373697255e-06
0.0003076,6.942476052516608e-12,-6.833122463174026e-06
0.0003084,1.5197825825274596e-12,-6.980136501038238e-06
0.0003092,-3.983591799473738e-12,-7.038754802346583e-06
0.00031,-9.497899744583977e-12,-7.007700794530711e-06
0.0003104,-1.495191448010453e-11,-6.884485273199434e-06
0.0003112,-2.0272028626770194e-11,-6.665579446075147e-06
0.000312,-2.5381596905050123e-11,-6.346867130754406e-06
0.0003128,-3.0200748276624165e-11,-5.92439068139983e-06
0.0003136,-3.4646896531683576e-11,-5.3953809595552065e-06
0.0003144,-3.863615275571225e-11,-4.759510995389571e-06
0.0003152,-4.208576697390524e-11,-4.020235768235626e-06
0.000316,-4.491758329108699e-11,-3.1859913608370046e-06
0.0003168,-4.7062285547024456e-11,-2.270959050524396e-06
0.0003176,-4.846397357491468e-11,-1.2950999753941305e-06
0.0003184,-4.9084413139834625e-11,-2.832716930204061e-07
0.0003192,-4.8906231380585513e-11,7.365520774789756e-07
0.00032,-4.793444630975072e-11,1.7356826280321341e-06
0.0003208,-4.6196020051034836e-11,2.6872650452857735e-06
0.0003216,-4.37375275922282e-11,3.5684522017915387e-06
0.0003224,-4.062140459580249e-11,4.361804642094515e-06
0.0003232,-3.6921462577547744e-11,5.055753317491817e-06
0.000324,-3.2718388520448514e-11,5.644207815239882e-06
0.0003248,-2.8095808556859477e-11,6.125560039458516e-06
0.0003256,-2.3137270206163205e-11,6.5013890799327095e-06
0.0003264,-1.7924267253685843e-11,6.775137056010724e-06
0.0003272,-1.2535250573181174e-11,6.950943201022517e-06
0.000328,-7.0454561393150834e-12,7.032736608241615e-06
0.0003288,-1.527330448767086e-12,7.023621896562324e-06
0.0003296,3.948676491476928e-12,6.925553781291072e-06
0.00033,9.313170217742154e-12,6.739281719172655e-06
0.0003308,1.4496926821442887e-11,6.464544911825435e-06
0.0003316,1.94302535085233e-11,6.100500613760281e-06
0.0003324,2.4042770388274316e-11,5.64636569084657e-06
0.0003332,2.826376834505494e-11,5.102235821928651e-06
0.000334,3.2023258727117966e-11,4.470015576703393e-06
0.0003348,3.525376166318497e-11,3.754348975576798e-06
0.0003356,3.789277526499237e-11,2.9633956844481104e-06
0.0003364,3.9885734551751476e-11,2.1092727695988757e-06
0.0003372,4.1189130894157004e-11,1.2079990241975153e-06
0.000338,4.1773360105536965e-11,2.78852988213074e-07
0.0003388,4.162484382788553e-11,-6.568199174367815e-07
0.0003396,4.074705228101909e-11,-1.5771752337938272e-06
0.0003404,3.916023990218928e-11,-2.4615306515629457e-06
0.0003412,3.689994314263395e-11,-3.291811486276655e-06
0.000342,3.401451302372011e-11,-4.053534112815879e-06
0.0003428,3.05621014956e-11,-4.736207119777922e-06
0.0003436,2.6607559380409383e-11,-5.3331694998245515e-06
0.0003444,2.2219643422354297e-11,-5.8409917825736875e-06
0.0003452,1.7468807534517406e-11,-6.258616403882212e-06
0.000346,1.242571308185745e-11,-6.586411014057338e-06
0.0003468,7.160469419793033e-12,-6.825272613756992e-06
0.0003476,1.7425258187092925e-12,-6.975874294714636e-06
0.0003484,-3.7589197847372674e-12,-7.038106894944248e-06
0.0003492,-9.274159998266583e-12,-7.01074306465713e-06
0.00035,-1.4732046753536282e-11,-6.8913413937697955e-06
0.0003504,-2.0059084774423267e-11,-6.676408528847433e-06
0.0003512,-2.5178760035843182e-11,-6.361839638115607e-06
0.000352,-3.001132828454216e-11,-5.943652328284602e-06
0.0003528,-3.4474292917044675e-11,-5.4190057943738284e-06
0.0003536,-3.8483777532266453e-11,-4.7874474678660035e-06
0.0003544,-4.1956924792074186e-11,-4.052253128357878e-06
0.0003552,-4.481531309158759e-11,-3.2216372299345175e-06
0.000356,-4.698917743318414e-11,-2.3095407620845148e-06
0.0003568,-4.842198402254941e-11,-1.335700386823405e-06
0.0003576,-4.907470779362832e-11,-3.248036379402881e-07
0.0003584,-4.892908416643571e-11,6.952585391108434e-07
0.0003592,-4.798921494228652e-11,1.695775992371032e-06
0.00036,-4.628120299172407e-11,2.649772603054085e-06
0.0003608,-4.3850890808725146e-11,3.5342046617870205e-06
0.0003616,-4.0760153597442314e-11,4.331397220959952e-06
0.0003624,-3.708242982782143e-11,5.029544848948609e-06
0.0003632,-3.2898208824751665e-11,5.622350524135482e-06
0.000364,-2.829106293195112e-11,6.108047972168003e-06
0.0003648,-2.3344588497625665e-11,6.488112965825903e-06
0.0003656,-1.8140388425443494e-11,6.765936073871771e-06
