s,x,px
0.0001256,-6.22748187157258e-11,-7.17917011550238e-06
0.0001268,-6.889013875657689e-11,-4.638550845927047e-06
0.0001276,-7.241571259477807e-11,-1.6521260854051387e-06
0.0001288,-7.249592993867505e-11,1.5090614554002694e-06
0.00013,-6.912229611305285e-11,4.510270825176869e-06
0.0001312,-6.263653325145983e-11,7.075260117045808e-06
0.0001324,-5.3613845307731014e-11,9.066205690063155e-06
0.0001332,-4.2704545383152255e-11,1.0478847656045058e-05
0.0001344,-3.0515165759480425e-11,1.138534894988858e-05
0.0001356,-1.7557712565840833e-11,1.1875496920128278e-05
0.0001368,-4.2527959495193676e-12,1.2019846958738357e-05
0.0001376,9.038513693322556e-12,1.1853601775425704e-05
0.0001388,2.1972537302170164e-11,1.1372936647243157e-05
0.00014,3.4181101445913824e-11,1.0538802111652543e-05
0.0001412,4.5238151382207645e-11,9.28898703636704e-06
0.0001424,5.464649905811502e-11,7.5631824595623425e-06
0.0001432,6.186125613122327e-11,5.343685480772736e-06
0.0001444,6.636334331097117e-11,2.7014587640666435e-06
0.0001456,6.777409111139107e-11,-1.8208843290497017e-07
0.0001468,6.596503838709373e-11,-3.0487358944296203e-06
0.0001476,6.110003568821718e-11,-5.645961439845879e-06
0.0001488,5.358197029140336e-11,-7.80558643577428e-06
0.00015,4.3938838705792866e-11,-9.469751277277065e-06
0.0001512,3.2712519286436596e-11,-1.0664084713637812e-05
0.0001524,2.0391689192463428e-11,-1.1451055835577531e-05
0.0001532,7.393908699165608e-12,-1.1891038157290892e-05
0.0001544,-5.917787056490291e-12,-1.201914242101007e-05
0.0001556,-1.919991725708445e-11,-1.1834397736976933e-05
0.0001568,-3.20862026850162e-11,-1.1296809712946437e-05
0.0001576,-4.414600615546946e-11,-1.0332201718490283e-05
0.0001588,-5.4854855593782834e-11,-8.850470988401612e-06
0.00016,-6.359662656653348e-11,-6.785444045426541e-06
0.0001612,-6.97225587786788e-11,-4.155436147948275e-06
0.0001624,-7.267783028631327e-11,-1.116915289347244e-06
0.0001632,-7.215991931353312e-11,2.0405992379128043e-06
0.0001644,-6.822361575876318e-11,4.983755377642911e-06
0.0001656,-6.126104803139123e-11,7.456523820814758e-06
0.0001668,-5.187111106124591e-11,9.346314296872016e-06
0.0001676,-4.070322553844598e-11,1.0666510543482493e-05
0.0001688,-2.8349607536618634e-11,1.1495943630577637e-05
0.00017,-1.5305380169541777e-11,1.192306168356218e-05
0.0001712,-1.9782973119999106e-12,1.2013092961539311e-05
0.0001724,1.1276607606646965e-11,1.1794614460407732e-05
0.0001732,2.411431864858894e-11,1.1257344808386026e-05
0.0001744,3.615878444896492e-11,1.0357148505954676e-05
0.0001756,4.697198532249741e-11,9.029930759373284e-06
0.0001768,5.6045677292517724e-11,7.219380882548349e-06
0.0001776,6.283273963407886e-11,4.919846220030873e-06
0.0001788,6.682926634471469e-11,2.2208008841758485e-06
0.00018,6.769256910692702e-11,-6.791471678910295e-07
0.0001812,6.534362911617153e-11,-3.5162023417919053e-06
0.0001824,5.999319519127204e-11,-6.0477050287590344e-06
0.0001832,5.207422548259107e-11,-8.124175184579805e-06
0.0001844,4.21240308206288e-11,-9.704887325945942e-06
0.0001856,3.0678707993832485e-11,-1.0825067932214614e-05
0.0001868,1.821490707524172e-11,-1.1549152276754127e-05
0.0001876,5.13904278584988e-12,-1.193443680353298e-05
0.0001888,-8.191965851971277e-12,-1.2010392725847314e-05
0.00019,-2.1433828517749626e-11,-1.1769425618410028e-05
0.0001912,-3.4212084982933764e-11,-1.1165106875465474e-05
0.0001924,-4.6081623894761667e-11,-1.0118757572143996e-05
0.0001932,-5.6500954842512005e-11,-8.540851064707326e-06
0.0001944,-6.484232379932269e-11,-6.37498029833943e-06
0.0001956,-7.046236707496309e-11,-3.660124148108347e-06
0.0001968,-7.283828427950205e-11,-5.781363766328339e-07
0.0001976,-7.172388727050462e-11,2.5657142988815888e-06
0.0001988,-6.723663064992448e-11,5.443223786983583e-06
0.0002,-5.981502825476769e-11,7.820562341770076e-06
0.0002012,-5.007694380156186e-11,9.60974485595414e-06
0.0002024,-3.8667743057170126e-11,1.0839918748134771e-05
0.0002032,-2.616422241558876e-11,1.1594925095912134e-05
0.0002044,-1.3044966112884818e-11,1.1960934550030618e-05
0.0002056,2.9408400140640826e-13,1.1997480174651236e-05
0.0002068,1.3502671670857029e-11,1.1726458902450832e-05
0.0002076,2.6233234807492207e-11,1.1131273301068428e-05
0.0002088,3.8100917467760965e-11,1.016309131501031e-05
0.00021,4.865545271859336e-11,8.756732508953046e-06
0.0002112,5.7378416852628155e-11,6.8611577739664795e-06
0.0002124,6.372286827710574e-11,4.484137622736493e-06
0.0002132,6.720362796894799e-11,1.7341444620836074e-06
0.0002144,6.751712499975658e-11,-1.174325895473426e-06
0.0002156,6.463458786442525e-11,-3.97456305497065e-06
0.0002168,5.881158475044367e-11,-6.435973301526829e-06
0.0002176,5.050756062810047e-11,-8.428196837883808e-06
0.0002188,4.026599419000811e-11,-9.926595999382643e-06
0.00022,2.8615518307690316e-11,-1.097457978508409e-05
0.0002212,1.602048575165089e-11,-1.163748666281533e-05
0.0002224,2.876804782190121e-12,-1.1968948811592455e-05
0.0002232,-1.0463629259155548e-11,-1.1992540408393514e-05
0.0002244,-2.3654457384329747e-11,-1.1693990381081794e-05
0.0002256,-3.6311836291076394e-11,-1.1020610731012052e-05
0.0002268,-4.797538345975308e-11,-9.889818922540035e-06
0.0002276,-5.808681821441268e-11,-8.213943337350455e-06
0.0002288,-6.600878302277767e-11,-5.9482285909827274e-06
0.00023,-7.110736899221334e-11,-3.1538390195603843e-06
0.0002311999999999,-7.289656080398827e-11,-3.750200752328319e-08
0.0002323999999999,-7.118919765361067e-11,3.0828542385470287e-06
0.0002332,-6.616407790381705e-11,5.887807914814284e-06
0.0002344,-5.830174774666676e-11,8.16724967555764e-06
0.0002356,-4.823446933430941e-11,9.856831415864454e-06
0.0002368,-3.6600751506369135e-11,1.0999541836542191e-05
0.0002376,-2.396117077959999e-11,1.1682687267016549e-05
0.0002388,-1.0778283150558371e-11,1.1989338666067375e-05
0.00024,2.5626743199071028e-12,1.197303508264645e-05
0.0002412,1.571495597997766e-11,1.1648975650709282e-05
0.0002424,2.8327274141572185e-11,1.0994421780404441e-05
0.0002432,4.000512070474173e-11,9.956291744578409e-06
0.0002444,5.028585809409374e-11,8.469201011568303e-06
0.0002456,5.864200603740577e-11,6.488716503478814e-06
0.0002468,6.452946745963736e-11,4.037336328543941e-06
0.0002476,6.74854116063721e-11,1.2427538977214602e-06
0.0002488,6.724824324351123e-11,-1.66627005418671e-06
0.00025,6.383973251321428e-11,-4.4228353736400525e-06
0.0002512,5.7557794376759623e-11,-6.810364767463258e-06
0.0002524,4.888472657697993e-11,-8.717727949918782e-06
0.0002532,3.8367241073475917e-11,-1.0135188482714564e-05
0.0002544,2.652509000014386e-11,-1.1112950514078763e-05
0.0002556,1.381025181642471e-11,-1.1716277331262321e-05
0.0002568,6.088719837485373e-13,-1.1994618223918833e-05
0.0002576,-1.2731040552630469e-11,-1.1965433299654449e-05
0.0002588,-2.5859791954302198e-11,-1.1607753962918017e-05
0.00026,-3.8382991898399024e-11,-1.086286181043429e-05
0.0002612,-4.982431234861231e-11,-9.64496939572791e-06
0.0002624,-5.960916450978718e-11,-7.869665663051826e-06
0.0002632,-6.709297422436391e-11,-5.505768961660109e-06
0.0002644,-7.16556128450434e-11,-2.6379223835119443e-06
0.0002656,-7.28524726725358e-11,5.032529212674014e-07
0.0002668,-7.055749978341662e-11,3.5905573542073766e-06
0.0002676,-6.500884613394202e-11,6.316775053315488e-06
0.0002688,-5.6724494297953166e-11,8.496562689810107e-06
0.00027,-4.6346745947859306e-11,1.0087951791797917e-05
0.0002712,-3.450481564446333e-11,1.1145847719757746e-05
0.0002724,-2.1742540771077433e-11,1.1759599184699455e-05
0.0002732,-8.50710490989847e-12,1.2008464246493456e-05
0.0002744,4.8258018338936344e-12,1.1939750931180865e-05
0.0002756,1.7911677742443324e-11,1.156197688179361e-05
0.0002768,3.0394366618087304e-11,1.0846474046654965e-05
0.0002776,4.186895105313298e-11,9.736420551873319e-06
0.0002788,5.186047431989204e-11,8.167194331552916e-06
0.00028,5.983378006511796e-11,6.10235037951801e-06
0.0002812,6.52505189683789e-11,3.580317694610963e-06
0.0002824,6.767384490712123e-11,7.479433726683792e-07
0.0002832,6.688666162497236e-11,-2.1536595916808204e-06
0.0002844,6.296105812955299e-11,-4.860130536653916e-06
0.0002856,5.623448098663059e-11,-7.170573246990332e-06
0.0002868,4.7208454085672315e-11,-8.992903019604039e-06
0.0002876,3.643022319441169e-11,-1.033099224059262e-05
0.0002888,2.4409501427036718e-11,-1.1240498267513975e-05
0.00029,1.1585993040018109e-11,-1.1785715928954515e-05
0.0002912,-1.6630835625795829e-12,-1.2011456370596027e-05
0.0002924,-1.4992431036061578e-11,-1.1928885791294433e-05
0.0002932,-2.804775372164779e-11,-1.1510350955123617e-05
0.0002944,-4.0422999316274414e-11,-1.0691392874749792e-05
0.0002956,-5.16253622573391e-11,-9.38382585382459e-06
0.0002968,-6.106470550831157e-11,-7.508027665824692e-06
0.0002976,-6.809198980951532e-11,-5.0483153814298025e-06
0.0002988,-7.210541113609118e-11,-2.113822215898904e-06
0.0003,-7.270616152738017e-11,1.0423920642714912e-06
0.0003012,-6.983070993661731e-11,4.087466558417607e-06
0.0003024,-6.37739498907948e-11,6.729526765359139e-06
0.0003032,-5.5086551105152266e-11,8.808571407492966e-06
0.0003044,-4.441675701686051e-11,1.0303518278819409e-05
0.0003056,-3.238241225755051e-11,1.1279297237735019e-05
0.0003068,-1.9510353214906392e-11,1.1826002815330907e-05
0.0003076,-6.233172170468006e-12,1.2018468115150827e-05
0.0003088,7.0817903444678525e-12,1.1897588179767867e-05
0.00031,2.0091016045706915e-11,1.146524786082702e-05
0.0003112,3.243238111174534e-11,1.0687101320828627e-05
0.0003124,4.3689904453976834e-11,9.503163923846738e-06
0.0003132,5.33765526674898e-11,7.85062743074697e-06
0.0003144,6.095113856591083e-11,5.702447441802692e-06
0.0003156,6.588417930222729e-11,3.11405169103008e-06
0.0003168,6.776840792363199e-11,2.5106350225829616e-07
0.0003176,6.643336344126158e-11,-2.6352224485631036e-06
0.0003188,6.20007187523257e-11,-5.285658040343889e-06
0.00032,5.4844350785407577e-11,-7.516383223799817e-06
0.0003212,4.54814435663099e-11,-9.253906929849726e-06
0.0003224,3.445732922793915e-11,-1.0514345077339743e-05
0.0003232,2.227077213836578e-11,-1.135752576962345e-05
0.0003244,9.349463565246644e-12,-1.1845965919443628e-05
0.0003256,-3.9373888202245334e-12,-1.2019441397312753e-05
0.0003268,-1.724599375092036e-11,-1.1882679267532915e-05
0.0003276,-3.021619259677879e-11,-1.1401390739323076e-05
0.0003288,-4.242921730128883e-11,-1.0505734238672551e-05
0.00033,-5.337541623351335e-11,-9.106047606758383e-06
0.0003312,-6.24501642731633e-11,-7.129140531014924e-06
0.0003324,-6.900307012627398e-11,-4.576717229755518e-06
0.0003332,-7.245535943735005e-11,-1.583079258306962e-06
0.0003344,-7.245809613988175e-11,1.578198452969243e-06
0.0003356,-6.901099042163027e-11,4.5723408292063804e-06
0.0003368,-6.24625045315863e-11,7.125595553670638e-06
0.0003376,-5.339118009538096e-11,9.103428848747513e-06
0.0003388,-4.244740531017883e-11,1.0503968941338479e-05
0.00034,-3.0235931958632124e-11,1.140033939445696e-05
0.0003412,-1.7266566919210576e-11,1.1882211248092289e-05
0.0003424,-3.958199212451451e-12,1.2019473433398719e-05
0.0003432,9.328953111920164e-12,1.184647509555425e-05
0.0003444,2.2251106919598067e-11,1.1358548641641962e-05
0.0003456,3.443912336572665e-11,1.0515965927848615e-05
0.0003468,4.54654194071384e-11,9.256229788124671e-06
0.0003476,5.483133429040156e-11,7.5194796755742865e-06
0.0003488,6.199156387778467e-11,5.289494125543063e-06
0.00035,6.642879704683437e-11,2.6395969646187365e-06
0.0003512,6.776883867392828e-11,-2.4651286092187636e-07
0.0003524,6.588956722486553e-11,-3.1097469398701664e-06
0.0003532,6.096100852598729e-11,-5.698728182432935e-06
0.0003544,5.339014262440576e-11,-7.847664239727544e-06
0.0003556,4.3706356262092306e-11,-9.500967449216723e-06
0.0003568,3.24508833705787e-11,-1.0685589648779441e-05
0.0003576,2.0110866082266205e-11,-1.146431737451136e-05
0.0003588,7.102389365473514e-12,-1.1897161307849629e-05
0.00036,-6.212363448345105e-12,-1.2018517931276157e-05
0.0003612,-1.9489877286268962e-11,-1.1826562745367397e-05
0.0003624,-3.236288237103053e-11,-1.1280460055841969e-05
0.0003632,-4.439891594912796e-11,-1.0305419769089104e-05
0.0003644,-5.50712976223119e-11,-8.811346121951637e-06
0.0003656,-6.376229524892503e-11,-6.733226118045394e-06
0.0003668,-6.982362904813492e-11,-4.09195839895126e-06
0.0003676,-7.270435248160343e-11,-1.0473111742233816e-06
0.0003688,-7.210906680802292e-11,2.108994814548e-06
0.00037,-6.810072673385461e-11,5.044064033480631e-06
0.0003712,-6.107770190468995e-11,7.504639630206931e-06
0.0003724,-5.16416071954652e-11,9.381360684545596e-06
0.0003732,-4.044150888767935e-11,1.0689759542835701e-05
0.0003744,-2.806768182990299e-11,1.1509407207634594e-05
0.0003756,-1.5013084283790858e-11,1.1928507239641943e-05
0.0003768,-1.6838802002399006e-12,1.20115695969342e-05
0.0003776,1.1565586830497282e-11,1.1786308495650222e-05
0.0003788,2.4390038746241728e-11,1.1241616033372818e-05
0.00038,3.641233469026481e-11,1.0332725410584378e-05
0.0003812,4.7192881714994174e-11,8.995354520221783e-06
0.0003824,5.622206310962559e-11,7.173802139548332e-06
0.0003832,6.295263991424777e-11,4.864077607495671e-06
0.0003844,6.688292895429782e-11,2.1580931023544014e-06
0.0003856,6.76751359630248e-11,-7.434053471993725e-07
0.0003868,6.525671425000364e-11,-3.5760927792998375e-06
0.0003876,5.984434251959426e-11,-6.098752858265201e-06
0.0003888,5.1874612493607485e-11,-8.164364532616956e-06
0.00039,4.188580682683238e-11,-9.734347909889293e-06
0.0003912,3.041314490504792e-11,-1.084506843542125e-05
0.0003924,1.7931695332476855e-11,-1.1561136475711984e-05
0.0003932,4.8464739253485644e-12,-1.193940556084788e-05
0.0003944,-8.486313437061167e-12,-1.2008596885660578e-05
0.0003956,-2.1722179731622806e-11,-1.1760253751353323e-05
0.0003968,-3.4485516711787326e-11,-1.1147126050560428e-05
0.0003976,-4.6329277989136566e-11,-1.0089993575783769e-05
0.0003988,-5.6709780888160625e-11,-8.499495111648084e-06
0.0004,-6.499790599641937e-11,-6.3206250943353885e-06
