s,x,px
0.00034,4.925550477598136e-12,7.873313054894125e-06
0.0003432,2.90213878590599e-11,6.267317075714071e-06
0.0003468,4.4547860205782435e-11,2.7482298156687038e-06
0.00035,4.604514129801181e-11,-1.8857003795906634e-06
0.0003532,3.289683236868737e-11,-5.731840686016002e-06
0.0003568,9.956786493584355e-12,-7.709133682254428e-06
0.00036,-1.6433749495231483e-11,-7.8167870178365e-06
0.0003632,-3.991249643678547e-11,-5.895217179266189e-06
0.0003668,-5.3179964084566774e-11,-1.7365490261484292e-06
0.00037,-5.0478404972863816e-11,3.280324039891147e-06
0.0003732,-3.3107309615921385e-11,6.761801376317801e-06
0.0003768,-7.947445962055947e-12,7.98494905232163e-06
0.00038,1.8008928085074986e-11,7.283557629744032e-06
0.0003832,3.8494563083451284e-11,4.680060594297897e-06
0.0003868,4.726808349545093e-11,3.867392321705231e-07
0.00039,4.087889018590609e-11,-4.072099346898881e-06
0.0003932,2.1896951214303757e-11,-6.992518355354051e-06
0.0003968,-3.595630305390629e-12,-7.99541940085019e-06
0.0004,-2.932922309574219e-11,-7.108649812295314e-06
