s,x,px
6.8e-05,1.0407132104611653e-11,-1.605654813917726e-05
6.92e-05,-4.278370209323418e-12,-1.620542841368419e-05
7e-05,-1.8972516044101097e-11,-1.6072981825572112e-05
7.08e-05,-3.340518583619329e-11,-1.5619508998050245e-05
7.2e-05,-4.724811216661631e-11,-1.475699382090264e-05
7.28e-05,-6.007291913578779e-11,-1.3355392915597653e-05
7.36e-05,-7.132249830500278e-11,-1.1268323275327217e-05
7.44e-05,-8.032056782228201e-11,-8.393383642230584e-06
7.56e-05,-8.635251334865093e-11,-4.765127326849167e-06
7.64e-05,-8.882904401590586e-11,-6.312858225056925e-07
7.72e-05,-8.74782205382742e-11,3.5742890070042994e-06
7.8e-05,-8.245067833069441e-11,7.388617837031168e-06
7.92e-05,-7.426007218412728e-11,1.0499408743085279e-05
8e-05,-6.360396927667038e-11,1.2813809367462976e-05
8.08e-05,-5.118239550296483e-11,1.4404001957600326e-05
8.2e-05,-3.759141358159683e-11,1.5411430173357332e-05
8.28e-05,-2.3295728297846712e-11,1.5974971142424652e-05
8.36e-05,-8.649211851582506e-12,1.6196339351624362e-05
8.44e-05,6.065362289442273e-12,1.612965946229569e-05
8.56e-05,2.0592413192773773e-11,1.5780831804106413e-05
8.64e-05,3.466041630336912e-11,1.5109243145422376e-05
8.72e-05,4.794101426999901e-11,1.4031487189616073e-05
8.8e-05,6.001446946180285e-11,1.2433092124574112e-05
8.92e-05,7.035347455556519e-11,1.019919840095572e-05
9e-05,7.834724765573907e-11,7.273001000350174e-06
9.08e-05,8.338842905224849e-11,3.7306887774384496e-06
9.2e-05,8.501868345959638e-11,-1.7510070796232615e-07
9.28e-05,8.307555154587199e-11,-4.063041774878813e-06
9.36e-05,7.775184132747973e-11,-7.5585441270000875e-06
9.44e-05,6.952556206392754e-11,-1.0424235148786616e-05
9.56e-05,5.900961037004173e-11,-1.259835259903493e-05
9.64e-05,4.680987754086916e-11,-1.4145826738077704e-05
9.72e-05,3.344436986339837e-11,-1.5183416705072666e-05
9.8e-05,1.9323708036867504e-11,-1.5823723144200534e-05
9.92e-05,4.769692640286849e-12,-1.6146662166825485e-05
0.0001,-9.949251554031828e-12,-1.618883557698503e-05
0.0001008,-2.4576901280270694e-11,-1.5940140393621682e-05
0.000102,-3.882596511952707e-11,-1.534215487523785e-05
0.0001028,-5.233424599350443e-11,-1.428922654980518e-05
0.0001036,-6.462580285120405e-11,-1.2640376681401119e-05
0.0001044,-7.50933193217297e-11,-1.0256814999239497e-05
0.0001056,-8.303139950949552e-11,-7.0770656157790025e-06
0.0001064,-8.775067483414494e-11,-3.212495376585186e-06
0.0001072,-8.876330017708414e-11,1.0063808126895124e-06
0.000108,-8.595603362742023e-11,5.111109212031934e-06
0.0001092,-7.963518406227966e-11,8.679468484334208e-06
0.00011,-7.040914162400826e-11,1.1483521286920874e-05
0.0001108,-5.899465094624139e-11,1.3504703876708392e-05
0.000112,-4.605947362990568e-11,1.485273909342299e-05
0.0001128,-3.214894620442917e-11,1.567440927799452e-05
0.0001136,-1.7681126033280676e-11,1.6096682661576786e-05
0.0001144,-2.9773816257685797e-12,1.6203395226016594e-05
0.0001155999999999,1.169518284773911e-11,1.602996542742302e-05
0.0001164,2.6079865371582774e-11,1.5564132886017686e-05
0.0001172,3.9887904338685724e-11,1.474812506925463e-05
0.000118,5.2759218288571606e-11,1.348442309398795e-05
0.0001192,6.423293637705832e-11,1.165334629129073e-05
0.00012,7.374370333985224e-11,9.153966773160738e-06
0.0001208,8.066797454378164e-11,5.972090200751813e-06
0.000122,8.443659892929602e-11,2.2506496911816746e-06
0.0001228,8.469068699832748e-11,-1.6965340569981723e-06
0.0001236,8.140466650088313e-11,-5.472350705129506e-06
0.0001244,7.48957598808355e-11,-8.743544125349042e-06
0.0001256,6.571307718822539e-11,-1.1341684017989643e-05
0.0001264,5.448081135657873e-11,-1.3262426792956515e-05
0.0001272,4.1776832852029574e-11,-1.4599053896575003e-05
0.000128,2.8077459698796063e-11,-1.5471743339025148e-05
0.0001292,1.3755627775821904e-11,-1.5982636184748437e-05
0.00013,-8.920683922934577e-13,-1.6195642445341737e-05
0.0001308,-1.5606922936122385e-11,-1.612962916493718e-05
0.000132,-3.0125950058533186e-11,-1.575602310652746e-05
0.0001328,-4.413813811015452e-11,-1.4997757093483784e-05
0.0001336,-5.72414383705272e-11,-1.3733141601371295e-05
0.0001344,-6.89094037024969e-11,-1.1815660006525181e-05
0.0001356,-7.848907337476857e-11,-9.125385057046293e-06
0.0001364,-8.52628851175189e-11,-5.656711495146385e-06
0.0001372,-8.859515239799074e-11,-1.6057084784207407e-06
0.000138,-8.812655184854237e-11,2.6265753173814872e-06
0.0001392,-8.390963640969593e-11,6.5661448271958795e-06
0.00014,-7.638789389493726e-11,9.854660677748176e-06
0.0001408,-6.623439544414292e-11,1.235021528861341e-05
0.000142,-5.416125928469456e-11,1.4095464601378213e-05
0.0001428,-4.079333065898688e-11,1.5223693518064038e-05
0.0001436,-2.662488500949392e-11,1.587865076759546e-05
0.0001444,-1.2032117037947124e-11,1.617212510092481e-05
0.0001456,2.6897184822789163e-12,1.6169419468852662e-05
0.0001464,1.7282662701636396e-11,1.5887402244081446e-05
0.0001472,3.148258597927807e-11,1.5295950205533274e-05
0.000148,4.49776066748954e-11,1.4320897718438017e-05
0.0001492,5.737138270045835e-11,1.2853085582728984e-05
0.00015,6.816108694090959e-11,1.0773618390978391e-05
0.0001508,7.674995883116047e-11,8.005817218746005e-06
0.000152,8.251859148913778e-11,4.589225279041983e-06
0.0001528,8.496002333451156e-11,7.361657552813172e-07
0.0001536,8.383404258786342e-11,-3.1918109800607603e-06
0.0001544,7.925345424314616e-11,-6.804947148735013e-06
0.0001556,7.16425362737541e-11,-9.826937738944455e-06
0.0001564,6.159730813179963e-11,-1.2157678477432423e-05
0.0001572,4.9734958804158074e-11,-1.3839659007679131e-05
0.000158,3.6597335751744366e-11,-1.4983722575482835e-05
0.0001592,2.261908031183108e-11,-1.5706849543515527e-05
0.00016,8.139637421748095e-12,-1.6097863211320625e-05
0.0001608,-6.563829218914886e-12,-1.6203754963387613e-05
0.000162,-2.123606595635231e-11,-1.602533437305038e-05
0.0001628,-3.560082303407111e-11,-1.5515365744365437e-05
0.0001636,-4.931690747493227e-11,-1.4578593420707867e-05
0.0001644,-6.193724723731463e-11,-1.308004132366588e-05
0.0001656,-7.288420102113583e-11,-1.0875179696168693e-05
0.0001664,-8.146805414761663e-11,-7.876309619006542e-06
0.0001672,-8.698113966400482e-11,-4.147644892539453e-06
0.000168,-8.887153694914455e-11,2.881967398285801e-08
0.0001692,-8.692974971517954e-11,4.202005595251755e-06
0.00017,-8.137081785100036e-11,7.922167870688778e-06
0.0001708,-7.27501155318465e-11,1.0910265387680777e-05
0.000172,-6.177608424578116e-11,1.3104748342402149e-05
0.0001728,-4.913735066731323e-11,1.4594693871758232e-05
0.0001736,-3.540977552337862e-11,1.552485504182894e-05
0.0001744,-2.1038771788190822e-11,1.6029803318149233e-05
0.0001756,-6.364363708690029e-12,1.620416860530119e-05
0.0001764,8.337776366292942e-12,1.609452817908208e-05
0.0001772,2.2812380879950943e-11,1.569943267769409e-05
0.000178,3.6781703950108093e-11,1.497128455499602e-05
0.0001792,4.990520413029102e-11,1.3820755158207743e-05
0.00018,6.174679879053793e-11,1.2130658172852212e-05
0.0001808,7.176327874470193e-11,9.790599595018143e-06
0.000182,7.933694097780251e-11,6.7595418301779715e-06
0.0001828,8.387301296558715e-11,3.139920828189925e-06
0.0001836,8.49506316389488e-11,-7.897570628066989e-07
0.0001844,8.24617932350967e-11,-4.639084838990517e-06
0.0001856,7.665115124905087e-11,-8.047897520733276e-06
0.0001864,6.802826628507797e-11,-1.0806294756695993e-05
0.0001872,5.721301953596977e-11,-1.2876794572883407e-05
0.000188,4.4801221261843994e-11,-1.4337117669009837e-05
0.0001892,3.129423405371375e-11,-1.5306307686975147e-05
0.00019,1.708705844873768e-11,-1.5893168265105637e-05
0.0001908,2.4906665647874775e-12,-1.617130608563573e-05
0.000192,-1.2231178935346592e-11,-1.6170222028406327e-05
0.0001928,-2.6820307564045248e-11,-1.5872399053419076e-05
0.0001936,-4.098065663880995e-11,-1.521187715696783e-05
0.0001944,-5.433465181850719e-11,-1.4076293751741456e-05
0.0001956,-6.638624672346866e-11,-1.2321676921656694e-05
0.0001964,-7.650895909956112e-11,-9.815352390208232e-06
0.0001972,-8.399015753569096e-11,-6.516570286812066e-06
0.000198,-8.815853661548319e-11,-2.5702051167891775e-06
0.0001992,-8.857503535727477e-11,1.6628459000044182e-06
0.0002,-8.51929363764825e-11,5.708269904677584e-06
0.0002008,-7.837648613698963e-11,9.167195232509618e-06
0.000202,-6.876376662277276e-11,1.1846596752100793e-05
0.0002028,-5.707225776255685e-11,1.3754292593837521e-05
0.0002036,-4.395343855544872e-11,1.5011089329604244e-05
0.0002044,-2.993195298793237e-11,1.5763423193281418e-05
0.0002056,-1.5408355022702733e-11,1.6132458578540234e-05
0.0002064,-6.927116332530357e-13,1.6194611876075084e-05
0.0002072,1.3952339092047968e-11,1.5977803059658387e-05
0.000208,2.826785516086204e-11,1.5462535488379315e-05
0.0002092,4.195645175609462e-11,1.4584318250252928e-05
0.00021,5.464393305349065e-11,1.3240587497690928e-05
0.0002108,6.585250161942987e-11,1.1311163117014383e-05
0.000212,7.500314366507355e-11,8.70357069297783e-06
0.0002128,8.147173127871454e-11,5.424003749468491e-06
0.0002136,8.47112431464188e-11,1.6433403568108385e-06
0.0002144,8.440856973299585e-11,-2.3034116144875367e-06
0.0002156,8.059416994981053e-11,-6.01930765326764e-06
0.0002164,7.363078423868875e-11,-9.192486318189057e-06
0.0002172,6.408930855739283e-11,-1.1682437502646969e-05
0.000218,5.259310250940935e-11,-1.3505049639190724e-05
0.0002192,3.9706274890548546e-11,-1.4761907389255613e-05
0.00022,2.588822383579234e-11,-1.5572600168565927e-05
0.0002208,1.1497833195318302e-11,-1.603418669897151e-05
0.000222,-3.1768429424393476e-12,-1.6203846978507224e-05
0.0002228,-1.7879249581691482e-11,-1.6093207471472812e-05
0.0002236,-3.2341842522901176e-11,-1.566619387820814e-05
0.0002244,-4.624221729239133e-11,-1.483832696418229e-05
0.0002256,-5.916075057936599e-11,-1.3482155495425212e-05
0.0002264,-7.055029912909805e-11,-1.1450929103128418e-05
0.0002272,-7.974175726907401e-11,-8.635999077319311e-06
0.000228,-8.601862405521137e-11,-5.058336357963208e-06
0.0002292,-8.877533450956555e-11,-9.489210657764239e-07
0.00023,-8.771078812791693e-11,3.2681605332402196e-06
0.0002308,-8.29439877360305e-11,7.125194632379107e-06
0.000232,-7.496683027221777e-11,1.0294421083291287e-05
0.0002328,-6.447003813635994e-11,1.2667341002960502e-05
0.0002335999999999,-5.21582401561157e-11,1.4307123308701417e-05
0.0002344,-3.8637041419446674e-11,1.535300294726856e-05
0.0002356,-2.4380649392740072e-11,1.5945654165944796e-05
0.0002364,-9.7499642713293e-12,1.6190130725053702e-05
0.0002372,4.9684376298907535e-12,1.6144195652087417e-05
0.000238,1.9518453439223347e-11,1.5817306698638733e-05
0.0002392,3.363120403105378e-11,1.517224547426013e-05
0.00024,4.6983901750316565e-11,1.4128555630320681e-05
0.0002408,5.916453793739312e-11,1.2573335265998037e-05
0.000242,6.96536706031975e-11,1.0390087409037777e-05
0.0002428,7.784461662725754e-11,7.515087637271375e-06
0.0002436,8.312525339220527e-11,4.012283330082081e-06
0.0002444,8.502050840357866e-11,1.2140847023117883e-07
0.0002456,8.334219109273853e-11,-3.7818424603829654e-06
0.0002464,7.825744839579028e-11,-7.317104344615589e-06
0.0002472,7.022771143205303e-11,-1.0234058036784099e-05
0.000248,5.986126428998674e-11,-1.2458752796566328e-05
0.0002492,4.7768181736521614e-11,-1.4049279447065415e-05
0.00025,3.4474355189243465e-11,-1.512081819196838e-05
0.0002508,2.0398114813248195e-11,-1.5787568566223026e-05
0.000252,5.866794506212004e-12,-1.6132406967628024e-05
0.0002528,-8.848577338964553e-12,-1.619533314851236e-05
0.0002536,-2.34923431972492e-11,-1.5969803276897685e-05
0.0002544,-3.778105928319265e-11,-1.5401033757791806e-05
0.0002556,-5.1359597559589815e-11,-1.4386701405270064e-05
0.0002564,-6.376154156568378e-11,-1.2787589474023338e-05
0.0002572,-7.438908964671877e-11,-1.0462623712642708e-05
0.000258,-8.254133722775642e-11,-7.341211962210059e-06
0.0002592,-8.752187795142584e-11,-3.5190150856488256e-06
0.00026,-8.882091899395276e-11,6.888433051800372e-07
0.0002608,-8.629352885603835e-11,4.818445674191917e-06
0.000262,-8.021697631402053e-11,8.4376405364187e-06
0.0002628,-7.118358367769887e-11,1.1301721955456046e-05
0.0002636,-5.990837566719565e-11,1.3378632053246655e-05
0.0002644,-4.7066366384105364e-11,1.477194337281944e-05
0.0002656,-3.321286169894631e-11,1.562812983371548e-05
0.0002664,-1.8774639509285874e-11,1.6076775104863414e-05
0.0002672,-4.078887701345453e-12,1.6205256828953353e-05
0.000268,1.060475880805235e-11,1.6052617509555247e-05
0.0002692,2.5020312341187866e-11,1.5610101801962796e-05
0.00027,3.888282699146357e-11,1.4823220400817915e-05
0.0002708,5.183876316062592e-11,1.3597032134774463e-05
0.000272,6.343536658528314e-11,1.1812450615086753e-05
0.0002728,7.311426283810332e-11,9.36507940634748e-06
0.0002736,8.025318586153511e-11,6.231544185683762e-06
0.0002744,8.427372049032639e-11,2.541446709919801e-06
0.0002756,8.479601703461057e-11,-1.4024132293999375e-06
0.0002764,8.176755139391668e-11,-5.204201189125662e-06
0.0002772,7.54825700447412e-11,-8.521237323578345e-06
0.000278,6.647827247508755e-11,-1.1171570366504578e-05
0.0002792,5.5378204809290315e-11,-1.3140477834612242e-05
0.00028,4.2766423554038706e-11,-1.451661586089314e-05
0.0002808,2.9127414402032455e-11,-1.5420070005030006e-05
0.000282,1.484113486363973e-11,-1.5955270915686493e-05
0.0002828,2.08632545107057e-13,-1.6189322060247086e-05
0.0002836,-1.45099861195738e-11,-1.6144562205856295e-05
0.0002844,-2.9053555082939894e-11,-1.5796022363453722e-05
0.0002856,-4.311617915573477e-11,-1.5070235258543976e-05
0.0002864,-5.630398229727426e-11,-1.3848451607217287e-05
0.0002872,-6.810045988285583e-11,-1.1984711915717117e-05
0.000288,-7.786096442205785e-11,-9.35443829086861e-06
0.0002892,-8.486872400830202e-11,-5.940026050741823e-06
0.00029,-8.847529139385337e-11,-1.9207648542079814e-06
0.0002908,-8.82944980445947e-11,2.31462836375668e-06
0.000292,-8.434663305798886e-11,6.290870100256672e-06
0.0002928,-7.705035094614331e-11,9.635745643428525e-06
0.0002936,-6.706851454241562e-11,1.2190881157189583e-05
0.0002944,-5.511577815998791e-11,1.3988177052136497e-05
0.0002956,-4.182592905392657e-11,1.5157356430470012e-05
0.0002964,-2.770305431988342e-11,1.584330354831231e-05
0.0002972,-1.3131054755685232e-11,1.616094454802234e-05
0.000298,1.5902525672006383e-12,1.6179207571531254e-05
0.0002992,1.620164033536692e-11,1.591854659428943e-05
0.0003,3.044090963461539e-11,1.535228076178557e-05
0.0003008,4.4001115033407454e-11,1.4409349075680171e-05
0.000302,5.649326688178794e-11,1.2982609712198287e-05
0.0003028,6.742264570614269e-11,1.0952465762058527e-05
0.0003036,7.619789514792195e-11,8.236661606012064e-06
0.0003044,8.219730296556298e-11,4.863504735675114e-06
0.0003056,8.489992866447635e-11,1.0318979823230504e-06
0.0003064,8.404125153805075e-11,-2.904546988690455e-06
0.0003072,7.97074710708958e-11,-6.552836774300315e-06
0.000308,7.230367263533127e-11,-9.624664408688472e-06
0.0003092,6.241862982936157e-11,-1.2006964969212056e-05
0.00031,5.067214323380973e-11,-1.373402936225762e-05
0.0003108,3.761350785195643e-11,-1.4914073246627478e-05
0.000312,2.3685354064183236e-11,-1.566513586026909e-05
0.0003128,9.23325892515151e-12,-1.6078801176586422e-05
0.0003136,-5.462305999445033e-12,-1.6205398939247476e-05
0.0003144,-2.014591203375411e-11,-1.6049267535819448e-05
0.0003156,-3.454439676550756e-11,-1.556680580914342e-05
0.0003164,-4.832292458810438e-11,-1.4666228994194754e-05
0.0003172,-6.104352151724096e-11,-1.3214859044815743e-05
0.000318,-7.213841002178699e-11,-1.106708263552445e-05
0.0003192,-8.092409068849976e-11,-8.127818062257402e-06
0.00032,-8.668902542417726e-11,-4.446743528635258e-06
0.0003208,-8.886267855454766e-11,-2.8944573295778125e-07
0.000322,-8.720515460956455e-11,3.900772538890916e-06
0.0003228,-8.190068493785392e-11,7.667223717336943e-06
0.0003236,-7.348512123407896e-11,1.071466945694559e-05
0.0003244,-6.266221490390281e-11,1.2966681384651794e-05
0.0003256,-5.012638411097029e-11,1.4504496464442657e-05
0.0003264,-3.64632846413939e-11,1.5471480680608813e-05
0.0003272,-2.212755186631346e-11,1.6004372956639e-05
0.000328,-7.465759739836426e-12,1.620124188361162e-05
0.0003292,7.243129654053355e-12,1.6112301623315172e-05
0.00033,2.1743827113788697e-11,1.57396399194694e-05
0.0003308,3.5761708298617725e-11,1.503901500204182e-05
0.000332,4.896220855557609e-11,1.3923917295565519e-05
0.0003328,6.091717102550272e-11,1.2278373375750741e-05
0.0003336,7.10909722144553e-11,9.989652306338788e-06
0.0003344,7.886896711790672e-11,7.008879032326392e-06
0.0003356,8.364985403124272e-11,3.425706566888316e-06
0.0003364,8.499425356185161e-11,-4.936569295476187e-07
0.0003372,8.27677558001126e-11,-4.362734885949189e-06
0.000338,7.719027983865448e-11,-7.814008940728937e-06
0.0003392,6.875666288471104e-11,-1.0624252315885884e-05
0.00034,5.808384714425099e-11,-1.2744458921590976e-05
0.0003408,4.577272678163801e-11,-1.4246419164964057e-05
0.000342,3.23327264152892e-11,-1.5248237838857474e-05
0.0003428,1.8166308288852105e-11,-1.5860625785381797e-05
0.0003436,3.589552534631461e-12,-1.6160257230287995e-05
0.0003444,-1.1131656156678168e-11,-1.6180063744845114e-05
0.0003456,-2.57402163653623e-11,-1.590610664631022e-05
0.0003464,-3.994442574003029e-11,-1.5276056759715462e-05
0.0003472,-5.337423966457529e-11,-1.41807496901032e-05
0.000348,-6.554335485172204e-11,-1.2477539098260872e-05
0.0003492,-7.58344188469804e-11,-1.0030564602187203e-05
0.00035,-8.353792237032424e-11,-6.788782054242605e-06
0.0003508,-8.797326359392842e-11,-2.8807765930310324e-06
0.000352,-8.867733379420568e-11,1.346913105780156e-06
0.0003528,-8.557124928887397e-11,5.422193324072203e-06
0.0003536,-7.899174290119092e-11,8.934494668708884e-06
0.0003544,-6.956320044513118e-11,1.1673966443786268e-05
0.0003556,-5.8003211869937345e-11,1.3635990194936297e-05
0.0003564,-4.497129902018201e-11,1.4936308309095838e-05
0.0003572,-3.100207305389436e-11,1.5721683591698073e-05
0.000358,-1.6504422008151246e-11,1.6116137445600104e-05
0.0003592,-1.79372935427188e-12,1.6199672923876556e-05
0.00036,1.2865346261703045e-11,1.600382041070751e-05
0.0003608,2.7215069879175132e-11,1.5512564824489785e-05
0.000362,4.096233120738698e-11,1.4664636614063422e-05
0.0003628,5.373982611762497e-11,1.3359849654105396e-05
0.0003636,6.507792424133527e-11,1.1478136364770501e-05
0.0003644,7.440404597015588e-11,8.922732417709684e-06
0.0003656,8.109398528558428e-11,5.6897823176673835e-06
0.0003664,8.458956254519851e-11,1.9366618910591944e-06
0.0003672,8.455523029074493e-11,-2.011533553745329e-06
0.000368,8.099444466276611e-11,-5.757305030234926e-06
0.0003692,7.42483840803307e-11,-8.978184754457922e-06
0.00037,6.487793571805714e-11,-1.1520243302992042e-05
0.0003708,5.3507216944875696e-11,-1.3389841191308775e-05
0.000372,4.0707115444952784e-11,-1.4684775481030062e-05
0.0003728,2.694517394447781e-11,-1.552504608853206e-05
0.0003736,1.258695958418739e-11,-1.6010214357427015e-05
0.0003744,-2.0754757136085516e-12,-1.6200720508423175e-05
0.0003756,-1.6784667754212786e-11,-1.6111686992839893e-05
0.0003764,-3.1275401484119495e-11,-1.5710658557340734e-05
0.0003772,-4.523089408671866e-11,-1.4916717483365979e-05
0.000378,-5.824009434390756e-11,-1.360512878448075e-05
0.0003792,-6.976583822737949e-11,-1.1629093116190807e-05
0.00038,-7.914660285358115e-11,-8.874246317213322e-06
0.0003808,-8.566490742175943e-11,-5.348472916008304e-06
0.000382,-8.87000540874325e-11,-1.2659314444286312e-06
0.0003828,-8.792247482719695e-11,2.959946115255581e-06
0.0003836,-8.341925575193398e-11,6.85781527916746e-06
0.0003844,-7.565949994931105e-11,1.0084899083944919e-05
0.0003856,-6.532601048932844e-11,1.2516740354404224e-05
0.0003864,-5.312738696355115e-11,1.4206926059340468e-05
0.0003872,-3.967861240907356e-11,1.5292059773808196e-05
0.000388,-2.546351243895753e-11,1.591441302889742e-05
0.0003892,-1.0850240310174137e-11,1.6182320876629797e-05
0.00039,3.870577549688799e-12,1.6157182700935575e-05
0.0003908,1.8442074188746196e-11,1.5852023116031133e-05
0.000392,3.259778457080969e-11,1.5233035201795793e-05
0.0003928,4.6020288308993956e-11,1.4222767628621453e-05
0.0003936,5.830519363694522e-11,1.271004421979053e-05
0.0003944,6.89410243354889e-11,1.0577048324831755e-05
0.0003956,7.732565149118888e-11,7.753576718440267e-06
0.0003964,8.28430116451404e-11,4.291638305668082e-06
0.0003972,8.500217969746346e-11,4.1784602442648736e-07
0.000398,8.358964309127407e-11,-3.4985187935010928e-06
0.0003992,7.874652254681574e-11,-7.072119595906481e-06
0.0004,7.091679966680936e-11,-1.0039947701448997e-05
