s,x,px
0.0001976,-2.7968612026188362e-11,6.136845882908828e-06
0.0002,-1.2390986132724449e-11,6.954285466731611e-06
0.0002024,4.092394735611589e-12,6.9217408098901176e-06
0.0002048,1.955679889645742e-11,6.089636346431754e-06
0.0002072,3.2115841430948405e-11,4.452121382350248e-06
0.0002096,3.9929159583930244e-11,2.0859366961531265e-06
0.0002116,4.1610758703945316e-11,-6.815023865580403e-07
0.000214,3.683117466077496e-11,-3.3129519055814235e-06
0.0002164,2.6496471447503226e-11,-5.347796373442763e-06
0.0002188,1.2288637573738422e-11,-6.593876743887713e-06
0.0002212,-3.905366254621825e-12,-7.03852601453682e-06
0.0002236,-2.019797470813475e-11,-6.669356688603855e-06
0.000226,-3.458691872143553e-11,-5.40362307077e-06
0.0002284,-4.4882034811131036e-11,-3.198397931829522e-06
0.0002304,-4.9080975385303444e-11,-2.976824944571089e-07
0.0002328,-4.622549797915217e-11,2.6742946340470884e-06
0.0002352,-3.697720711006661e-11,5.046711192617871e-06
0.0002376,-2.320901970056748e-11,6.496810369002453e-06
0.00024,-7.123050722816089e-12,7.032203118089961e-06
0.0002424,9.238843840568433e-12,6.742496526822981e-06
0.0002448,2.3980481096990953e-11,5.6533727203493885e-06
0.0002472,3.5212250339026534e-11,3.7649555899335973e-06
0.0002496,4.1175589486861306e-11,1.2208952573059962e-06
0.0002516,4.076416844199267e-11,-1.5644746041276824e-06
0.000254,3.405894053103599e-11,-4.043392369395032e-06
0.0002564,2.2283781217100393e-11,-5.8344973230396135e-06
0.0002588,7.235423713787075e-12,-6.822520780133526e-06
0.0002612,-9.19720266877924e-12,-7.011735567931695e-06
0.0002636,-2.5108936733729858e-11,-6.36694157582556e-06
0.000266,-3.843117102041077e-11,-4.797011161918239e-06
0.0002684,-4.696363271050236e-11,-2.322756786975349e-06
0.0002704,-4.8936391269505704e-11,6.811062729918637e-07
0.0002728,-4.388928701436895e-11,3.522463939410657e-06
0.0002752,-3.2959475195688886e-11,5.614844427493232e-06
0.0002776,-1.8214144978869267e-11,6.762744472240095e-06
0.00028,-1.828121704304383e-12,7.026407180609915e-06
0.0002824,1.4219804414277317e-11,6.481825651097442e-06
0.0002848,2.8044637593178315e-11,5.134238219300588e-06
0.0002872,3.776485489868068e-11,3.008324817877028e-06
0.0002896,4.176015398106314e-11,3.2991599995804543e-07
0.0002916,3.926440975794215e-11,-2.4145419377871235e-06
0.000294,3.0763906173884155e-11,-4.701144866744434e-06
0.0002964,1.7736070540929884e-11,-6.238156510829211e-06
0.0002988,2.0407412368682395e-12,-6.969915154076847e-06
0.0003012,-1.4437182320027397e-11,-6.9002629250674805e-06
0.0003036,-2.975664787131068e-11,-5.969175752545885e-06
0.000306,-4.1782690661435795e-11,-4.094888267934811e-06
0.0003084,-4.8363539978329215e-11,-1.38995542699918e-06
0.0003104,-4.806030793054245e-11,1.6422552791268275e-06
0.0003128,-4.094414619211664e-11,4.290471791734745e-06
0.0003152,-2.8551319896480602e-11,6.084352055429223e-06
0.0003176,-1.3053383211754575e-11,6.938306673927229e-06
0.00032,3.4315331265983248e-12,6.938661760693979e-06
0.0003224,1.897373880334684e-11,6.138986867706388e-06
0.0003248,3.168738934488019e-11,4.533837269597873e-06
0.0003272,3.972514718912004e-11,2.192810383938392e-06
0.0003296,4.167034389121411e-11,-5.681735668642001e-07
0.0003316,3.7142459686138755e-11,-3.2156335532322897e-06
0.000334,2.7003216103382034e-11,-5.280222353731862e-06
0.0003364,1.2915768798505505e-11,-6.559077746902608e-06
0.0003388,-3.2342954666975545e-12,-7.035996431173594e-06
0.0003412,-1.9560474597228167e-11,-6.701045089560988e-06
0.0003436,-3.406829568843923e-11,-5.473486117970662e-06
0.000346,-4.457198066095839e-11,-3.304338862974063e-06
0.0003484,-4.904667515777586e-11,-4.216884102872325e-07
0.0003504,-4.647515977357618e-11,2.561829355851453e-06
0.0003528,-3.7454698146937606e-11,4.967717460748028e-06
0.0003552,-2.3826632328908626e-11,6.456472352350077e-06
0.0003576,-7.793391773056729e-12,7.02700957854442e-06
0.00036,8.594584158511415e-12,6.769703532091983e-06
0.0003624,2.3438520196534867e-11,5.71325334453245e-06
0.0003648,3.4848878486482916e-11,3.856056754635559e-06
0.0003672,4.1053850868261545e-11,1.3323224241661467e-06
0.0003696,4.090809282016298e-11,-1.4540449487656146e-06
0.0003716,3.4440291279268815e-11,-3.954695818130815e-06
0.000374,2.2837437135359683e-11,-5.777414708870124e-06
0.0003764,7.884850431831186e-12,-6.798050722815506e-06
0.0003788,-8.52818300153644e-12,-7.019761149149329e-06
0.0003812,-2.4499709325682197e-11,-6.410470676809585e-06
0.0003836,-3.796980308479028e-11,-4.879261319006015e-06
0.000386,-4.673667058405292e-11,-2.4372867545546295e-06
0.0003884,-4.8995450566302784e-11,5.575312171797633e-07
0.0003904,-4.42202666867026e-11,3.4191461106853324e-06
0.0003928,-3.3491736573199096e-11,5.548308925279533e-06
0.0003952,-1.8857674755566044e-11,6.73412358118863e-06
0.0003976,-2.4984098822107935e-12,7.0317023601327996e-06
0.0004,1.3599908141874896e-11,6.519385755343179e-06
