s,x,px
7.32e-05,-9.439749557328371e-11,1.2478923025801657e-06
7.48e-05,-8.470580898795215e-11,9.311850518576469e-06
7.68e-05,-6.365236154887124e-11,1.453109499640819e-05
7.84e-05,-3.672818495986188e-11,1.6988231594489192e-05
8e-05,-7.561957587986472e-12,1.771471059838356e-05
8.16e-05,2.176085011049957e-11,1.7277860520299962e-05
8.32e-05,4.9484720329791673e-11,1.552251283042848e-05
8.52e-05,7.301185939325414e-11,1.1688636313918552e-05
8.68e-05,8.8077338340264e-11,5.143517682256573e-06
8.84e-05,8.999432063255771e-11,-3.0505837260418613e-06
9e-05,7.800516145955237e-11,-1.02288535114395e-05
9.16e-05,5.6221498410174554e-11,-1.4754597063815743e-05
9.32e-05,2.928959592311528e-11,-1.6966444157567415e-05
9.52e-05,2.030304910971751e-13,-1.7706256236152782e-05
9.68e-05,-2.9171525200457867e-11,-1.7311190181442498e-05
9.84e-05,-5.6953692674590753e-11,-1.540248134016681e-05
0.0001,-8.002622397029314e-11,-1.0996342467455578e-05
0.0001016,-9.32605494337072e-11,-3.550413310526343e-06
0.0001032,-9.174869877338711e-11,5.181703106788474e-06
0.0001052,-7.615201056969623e-11,1.2089984572444269e-05
0.0001068,-5.183094071967403e-11,1.5930451321845986e-05
0.0001084,-2.3554102132221837e-11,1.748335206204393e-05
0.00011,5.894212972516284e-12,1.7652529002044948e-05
0.0001116,3.472962664488795e-11,1.6675689144777562e-05
0.0001132,6.095268890947792e-11,1.4088611811743196e-05
0.0001152,8.124629457312086e-11,9.031234402482027e-06
0.0001167999999999,9.07713067616728e-11,1.461205194659594e-06
0.0001184,8.607078670358996e-11,-6.602816748523433e-06
0.00012,6.897064689637438e-11,-1.2634303829494343e-05
0.0001216,4.4355838233569455e-11,-1.5994065526908718e-05
0.0001232,1.616270209109013e-11,-1.7450240028794218e-05
0.0001248,-1.3259988757332826e-11,-1.7672424204746518e-05
0.0001268,-4.218671509803641e-11,-1.6677975480828996e-05
0.0001284,-6.83260135384459e-11,-1.3767981975793291e-05
0.00013,-8.764475270796261e-11,-7.93739918207809e-06
0.0001316,-9.453309248278868e-11,4.692459868450287e-07
0.0001332,-8.60954332974773e-11,8.701811223330378e-06
0.0001348,-6.580213811633815e-11,1.4198238605270686e-05
0.0001368,-3.9216808263839235e-11,1.685558041626124e-05
0.0001384,-1.0149711359337662e-11,1.77007132418434e-05
0.00014,1.9226011438056398e-11,1.7361737386702926e-05
0.0001416,4.717390458423487e-11,1.574570254654463e-05
0.0001432,7.121393093228532e-11,1.2131028550118449e-05
0.0001448,8.722717840809162e-11,5.815347472336005e-06
0.0001468,9.041458681468145e-11,-2.3330797912050144e-06
0.0001484,7.952399946131314e-11,-9.698202882944402e-06
0.00015,5.8393825008289e-11,-1.4463545235444349e-05
0.0001516,3.176940590928207e-11,-1.684135104745095e-05
0.0001532,2.7883796595792136e-12,-1.7686851653573364e-05
0.0001548,-2.6627646693119917e-11,-1.7395752349986786e-05
0.0001568,-5.464754420849354e-11,-1.5653222687806814e-05
0.0001584,-7.831022347960448e-11,-1.1507919758915643e-05
0.00016,-9.264348654285719e-11,-4.298914868986623e-06
0.0001616,-9.25040417268865e-11,4.449340164761982e-06
0.0001632,-7.795300591143905e-11,1.1608708331774868e-05
0.0001648,-5.4175323627436795e-11,1.570184680072732e-05
0.0001668,-2.6109885861767767e-11,1.741159996811007e-05
0.0001684,3.312924656947857e-12,1.76819016822677e-05
0.00017,3.2270823315564633e-11,1.6814575350153007e-05
0.0001716,5.882996411894586e-11,1.4402194331204488e-05
0.0001732,7.982285328803537e-11,9.587812479695625e-06
0.0001748,9.048624759354787e-11,2.1865195883670957e-06
0.0001768,8.704213130986796e-11,-5.949895779296834e-06
0.0001784,7.084135071716067e-11,-1.2218170553965504e-05
0.00018,4.670113888678231e-11,-1.578913343662635e-05
0.0001816,1.8710034533552093e-11,-1.7377611484349446e-05
0.0001832,-1.0674888901104643e-11,-1.769682343221212e-05
0.0001848,-3.97199421015219e-11,-1.6827014601056624e-05
0.0001868,-6.623299930119729e-11,-1.4127938576781593e-05
0.0001884,-8.636645604257901e-11,-8.575103444394198e-06
0.00019,-9.454559991104946e-11,-3.108929530329733e-07
0.0001916,-8.739293788839211e-11,8.068678669974636e-06
0.0001932,-6.790507270183349e-11,1.3842926484999507e-05
0.0001948,-4.168745440555995e-11,1.670937611494791e-05
0.0001968,-1.2735371782179353e-11,1.7678088365510515e-05
0.0001984,1.6680664263092862e-11,1.7436233778745647e-05
0.0002,4.483421047637207e-11,1.595364739818299e-05
0.0002016,6.935515967695814e-11,1.2551564605600253e-05
0.0002032,8.627597709895796e-11,6.471604204882903e-06
0.0002048,9.072259230865091e-11,-1.6088769236713441e-06
0.0002068,8.09639140940396e-11,-9.145954910354045e-06
0.0002084,6.052519932654627e-11,-1.4153830915567805e-05
0.00021,3.423191086977293e-11,-1.6704843959655397e-05
0.0002116,5.3704623199843615e-12,-1.765916568337023e-05
0.0002132,-2.4073730378592277e-11,-1.746961986847574e-05
0.0002148,-5.2309351497939185e-11,-1.588547900219894e-05
0.0002168,-7.652315275605327e-11,-1.1994303087143583e-05
0.0002184,-9.191119596569468e-11,-5.034211671867738e-06
0.00022,-9.31447160264328e-11,3.703348325897972e-06
0.0002216,-7.968377238413328e-11,1.1102247337063077e-05
0.0002232,-5.648819091692509e-11,1.545492569065214e-05
0.0002248,-2.865591699185457e-11,1.7329247380648267e-05
0.0002268,7.28152085719986e-13,1.7702985244523503e-05
0.0002284,2.9794404229396866e-11,1.694194591265242e-05
0.00023,5.666573363084068e-11,1.469698210558453e-05
0.0002316,7.831974123831455e-11,1.0122880088122898e-05
0.0002332,9.00886611575997e-11,2.9055465542576895e-06
0.0002348,8.791304581795882e-11,-5.281108536912375e-06
0.0002368,7.26519132801583e-11,-1.1780236093637867e-05
0.0002384,4.9017990875272104e-11,-1.55690939477287e-05
0.00024,2.124710613611447e-11,-1.729566458693258e-05
0.0002416,-8.087471106286646e-12,-1.7712558629891486e-05
0.0002432,-3.7234823734311354e-11,-1.6962363476228114e-05
0.0002448,-6.409246575338255e-11,-1.446529622623764e-05
0.0002468,-8.499519856971974e-11,-9.189903329591321e-06
0.0002484,-9.443496416183777e-11,-1.09004276445795e-06
0.00025,-8.859421584547429e-11,7.413465639732851e-06
0.0002516,-6.995776768791852e-11,1.3464477244847342e-05
0.0002532,-4.4138266232059766e-11,1.654892838892301e-05
0.0002548,-1.5317820422568305e-11,1.7646638160222505e-05
0.0002568,1.4126012627873366e-11,1.750163886242758e-05
0.0002584,4.246771118564969e-11,1.6147017523072216e-05
0.00026,6.743896227746509e-11,1.295055413485645e-05
0.0002616,8.52268299851039e-11,7.110904835204956e-06
0.0002632,9.091718733671367e-11,-8.80025161907474e-07
0.0002648,8.232123227456024e-11,-8.572601906033375e-06
0.0002668,6.261284610903448e-11,-1.3824814634143129e-05
0.0002684,3.6675549073197244e-11,-1.6556408501935937e-05
0.00027,7.948201596167102e-12,-1.7623143637908822e-05
0.0002716,-2.1511157424944566e-11,-1.7533239059451108e-05
0.0002732,-4.994166505165962e-11,-1.6100077442039928e-05
0.0002748,-7.466912401509227e-11,-1.2455598837203534e-05
0.0002768,-9.106657946477042e-11,-5.75427281794692e-06
0.0002784,-9.366812841790964e-11,2.9458692513966426e-06
0.00028,-8.134014058219787e-11,1.0570620815632602e-05
0.0002816,-5.876688585076074e-11,1.5188858032343472e-05
0.0002832,-3.119076641101938e-11,1.7235813440287185e-05
0.0002848,-1.859035667357098e-12,1.7715801350817665e-05
0.0002868,2.7301870019749124e-11,1.7058287749782997e-05
0.0002884,5.4462674184816025e-11,1.4973636256460108e-05
0.00029,7.674064189643141e-11,1.063607225050283e-05
0.0002916,8.95800191403313e-11,3.6162874123305136e-06
0.0002932,8.868061461625706e-11,-4.597957880895571e-06
0.0002948,7.439884424875361e-11,-1.132027173767091e-05
0.0002968,5.130423372685815e-11,-1.5333264669919614e-05
0.0002984,2.3772679624653186e-11,-1.720407697312777e-05
0.0003,-5.498831490943744e-12,-1.7719791984770277e-05
0.0003016,-3.473313276673353e-11,-1.7084682139528966e-05
0.0003032,-6.190768825861055e-11,-1.4780780924317285e-05
0.0003048,-8.35351501098003e-11,-9.78095046816346e-06
0.0003068,-9.420165951920129e-11,-1.865731048419256e-06
0.0003084,-8.969527381697582e-11,6.737391716402752e-06
0.00031,-7.195667063299273e-11,1.3062278984242517e-05
0.0003116,-4.656727071666439e-11,1.6373510921536663e-05
0.0003132,-1.7895902933965795e-11,1.760611895783074e-05
0.0003148,1.1563225034786503e-11,1.755819881024812e-05
0.0003168,4.007637385156012e-11,1.632646213125667e-05
0.0003184,6.546865074674447e-11,1.3328395671160697e-05
0.00032,8.40830200517699e-11,7.732024652451938e-06
0.0003216,9.099764025806208e-11,-1.4862047469117729e-07
0.0003232,8.359231668362233e-11,-7.978800674293765e-06
0.0003248,6.465386513024401e-11,-1.3475892625153921e-05
0.0003268,3.909867666734262e-11,-1.6395496472673023e-05
0.0003284,1.0520507271512567e-11,-1.7578688524071274e-05
0.00033,-1.894125144015822e-11,-1.7587011686816153e-05
0.0003316,-4.7546901598655994e-11,-1.62978338504506e-05
0.0003332,-7.275215455120939e-11,-1.2892057006202169e-05
0.0003348,-9.011287918982606e-11,-6.457225935453416e-06
0.0003368,-9.407211414628426e-11,2.1791620832985974e-06
0.0003384,-8.291789359826444e-11,1.0014018276159096e-05
0.00034,-6.100861796910398e-11,1.4902818842706693e-05
0.0003416,-3.371294107604531e-11,1.713077507888193e-05
0.0003432,-4.447575167612969e-12,1.7720330766151945e-05
0.0003448,2.4794650221237295e-11,1.7164052649300145e-05
0.0003468,5.222334089274037e-11,1.5232837014552731e-05
0.0003484,7.508923072917813e-11,1.1127177135606071e-05
0.00035,8.896217724595596e-11,4.316825963021925e-06
0.0003516,8.934218641488236e-11,-3.902086512484465e-06
0.0003532,7.607857558569999e-11,-1.0838162902043121e-05
0.0003548,5.3557594476150145e-11,-1.5080954238589258e-05
0.0003568,2.628546965509275e-11,-1.71024862450914e-05
0.0003584,-2.9100464838326755e-12,-1.7718642333774856e-05
0.00036,-3.221654690925991e-11,-1.7194591426350373e-05
0.0003616,-5.968179307099461e-11,-1.5075162250099509e-05
0.0003632,-8.199052930883215e-11,-1.0347599341314772e-05
0.0003648,-9.3846680914177e-11,-2.6355184487827e-06
0.0003668,-9.069227637510947e-11,6.041880069084943e-06
0.0003684,-7.389807756053976e-11,1.2635805453860982e-05
0.00037,-4.897236996012252e-11,1.6182364692187997e-05
0.0003716,-2.0468421414244688e-11,1.7556240426399122e-05
0.0003732,8.993440787982728e-12,1.7606115869845633e-05
0.0003748,3.7662064141540404e-11,1.6492604488821565e-05
0.0003768,6.344742223977719e-11,1.368556289266957e-05
0.0003784,8.284797691959212e-11,8.33390336773932e-06
0.00038,9.096364744941662e-11,5.83216055660906e-07
0.0003816,8.477359371946583e-11,-7.36537555719694e-06
0.0003832,6.664523101925577e-11,-1.310650710997281e-05
0.0003848,4.1499561679953344e-11,-1.622152698806346e-05
0.0003868,1.308627189145419e-11,-1.7525660036770074e-05
0.0003884,-1.6365281148210727e-11,-1.7631293720053234e-05
0.00039,-4.512734390547201e-11,-1.6479544975278527e-05
0.0003916,-7.077614372762065e-11,-1.330405454372879e-05
0.0003932,-8.905362248984576e-11,-7.141375738766899e-06
0.0003948,-9.435497521434442e-11,1.4055784665367827e-06
0.0003968,-8.441279430544875e-11,9.43281183235214e-06
0.0003984,-6.321046065902856e-11,1.4595998297023206e-05
0.0004,-3.6220877675468606e-11,1.7013568038463043e-05
