s,x,px
5.08e-05,-6.851020187681668e-12,1.7875147753911307e-05
5.16e-05,5.258070756531573e-12,1.7818459707564053e-05
5.24e-05,1.727089579472376e-11,1.7589828840963474e-05
5.28e-05,2.906593030208557e-11,1.717134844205648e-05
5.36e-05,4.050284835984897e-11,1.652554460425025e-05
5.44e-05,5.1409572089351215e-11,1.5596592643889192e-05
5.48e-05,6.15710083736611e-11,1.4314527447969416e-05
5.56e-05,7.072251514891698e-11,1.260554767799931e-05
5.64e-05,7.855329830559646e-11,1.041136027033543e-05
5.68e-05,8.472610199301228e-11,7.71738019122935e-06
5.76e-05,8.89171450753706e-11,4.582198979623983e-06
5.83999999999e-05,9.087203144431074e-11,1.1520543502151306e-06
5.88e-05,9.046137724542313e-11,-2.3564661417690683e-06
5.96e-05,8.771295827336142e-11,-5.706523834855371e-06
6.04e-05,8.280459208861312e-11,-8.701551490006111e-06
6.12e-05,7.602138250578241e-11,-1.122545748961961e-05
6.16e-05,6.76974891007016e-11,-1.3247703939949736e-05
6.24e-05,5.8164505758397383e-11,-1.4801488849177094e-05
6.32e-05,4.7718572478718256e-11,-1.5953262259776336e-05
6.36e-05,3.6606984278340894e-11,-1.677718494162348e-05
6.44e-05,2.5028926139895322e-11,-1.733912678291342e-05
6.52e-05,1.3144118803788829e-11,-1.7688847349755097e-05
6.56e-05,1.084902758561972e-12,-1.7857129310078408e-05
6.64e-05,-1.1030587251075961e-11,-1.7855042681038406e-05
6.72e-05,-2.308494673463535e-11,-1.7673594286421772e-05
6.76e-05,-3.494769936364033e-11,-1.7283086292093565e-05
6.84e-05,-4.6461029651422174e-11,-1.663253461753175e-05
6.92e-05,-5.742553863435609e-11,-1.5650691042430172e-05
7e-05,-6.758804228220556e-11,-1.4251675021017985e-05
7.04e-05,-7.663593655181154e-11,-1.2349462071697302e-05
7.12e-05,-8.420547695526701e-11,-9.884761458347433e-06
7.2e-05,-8.991217922031025e-11,-6.862242320671631e-06
7.24e-05,-9.340651372607135e-11,-3.384547755781378e-06
7.32e-05,-9.444485904827958e-11,3.4096003114907384e-07
7.4e-05,-9.295006277159502e-11,4.040760148278464e-06
7.44e-05,-8.903248361732874e-11,7.4484909306354075e-06
7.52e-05,-8.296016690604618e-11,1.037430943358492e-05
7.6e-05,-7.509406243321018e-11,1.2734976704636318e-05
7.68e-05,-6.581832484395453e-11,1.4540320695973632e-05
7.72e-05,-5.5488942657876746e-11,1.5857040274075823e-05
7.8e-05,-4.4407839825403723e-11,1.677274365568562e-05
7.88e-05,-3.281775613337557e-11,1.7371414511617342e-05
7.92e-05,-2.0909542725344083e-11,1.7720858818542842e-05
8e-05,-8.834985276620007e-12,1.7868199407686932e-05
8.08e-05,3.278855817917438e-12,1.783932250392552e-05
8.12e-05,1.5315455412385742e-11,1.763954604145451e-05
8.2e-05,2.7155096910288133e-11,1.7254203572904764e-05
8.28e-05,3.866143898376382e-11,1.6648984672060588e-05
8.32e-05,4.966844463783503e-11,1.5770894474297724e-05
8.4e-05,5.99686892108757e-11,1.4551781299915459e-05
8.48e-05,6.930575180896255e-11,1.2917412245911161e-05
8.56e-05,7.737555383089124e-11,1.0805216227512235e-05
8.6e-05,8.384298243796279e-11,8.191308341583962e-06
8.68e-05,8.837851215648563e-11,5.1206706403878074e-06
8.76e-05,9.071229491031296e-11,1.725393493956203e-06
8.8e-05,9.069137968942275e-11,-1.7867355853266451e-06
8.88e-05,8.83171825541157e-11,-5.17792989677406e-06
8.96e-05,8.374512324581754e-11,-8.241423931623886e-06
9e-05,7.724661391489561e-11,-1.084666543197563e-05
9.08e-05,6.915170725976817e-11,-1.2950102544175235e-05
9.16e-05,5.9795225989531e-11,-1.4576568016932505e-05
9.24e-05,4.9480500990362485e-11,-1.5789047499723438e-05
9.28e-05,3.8463068913927686e-11,-1.666179132121206e-05
9.36e-05,2.6949543960435767e-11,-1.7262742026999983e-05
9.44e-05,1.5105333782215592e-11,-1.7644585351075346e-05
9.48e-05,3.066373090269645e-12,-1.784129092950687e-05
9.56e-05,-9.047794127332351e-12,-1.786717713253355e-05
9.64e-05,-2.1120577271563137e-11,-1.771657081050112e-05
9.68e-05,-3.302460544320414e-11,-1.7363217496446864e-05
9.76e-05,-4.4607529489565246e-11,-1.6759619532229913e-05
9.84e-05,-5.5677688653901905e-11,-1.583763087248376e-05
9.88e-05,-6.599134167347337e-11,-1.4513065523299443e-05
9.96e-05,-7.524552185003211e-11,-1.269843219025993e-05
0.0001004,-8.308345020585184e-11,-1.0327695971460423e-05
0.0001012,-8.912086307376976e-11,-7.392379544866743e-06
0.0001016,-9.299781313557957e-11,-3.977583171669577e-06
0.0001024,-9.444852655654086e-11,-2.748957546841925e-07
0.0001032,-9.336582184192779e-11,3.4485203706686716e-06
0.0001036,-8.98301056508514e-11,6.919729360723778e-06
0.0001044,-8.408745935776326e-11,9.933014590054162e-06
0.0001052,-7.64886237942022e-11,1.2387629250675014e-05
0.0001056,-6.741813014954583e-11,1.4280362167635192e-05
0.0001064,-5.723901213319399e-11,1.5671276305179206e-05
0.0001072,-4.6262848069119477e-11,1.6646587087750047e-05
0.0001076,-3.474180010340097e-11,1.729201054788816e-05
0.0001084,-2.287442055809035e-11,1.7678468332564115e-05
0.0001092,-1.08179199088939e-11,1.785657125131972e-05
0.00011,1.2975770187232979e-12,1.7855646756462457e-05
0.0001104,1.3354770718930945e-11,1.7684330988187588e-05
0.0001112,2.5235392522513292e-11,1.73312050463072e-05
0.000112,3.680673326993897e-11,1.67651434902963e-05
0.0001124,4.790847767939126e-11,1.5936069167317545e-05
0.0001132,5.834065485351977e-11,1.4777879623373508e-05
0.000114,6.785508631391118e-11,1.3216383380226452e-05
0.0001144,7.615484262695477e-11,1.1185468157862293e-05
0.0001152,8.290793960384415e-11,8.65279282543967e-06
0.000116,8.7780589519666e-11,5.650262812410165e-06
0.0001167999999999,9.048908053077048e-11,2.2955294374304882e-06
0.0001172,9.085794310518539e-11,-1.2136899759716483e-06
0.000118,8.886222337016322e-11,-4.640373254714147e-06
0.0001188,8.463387957316563e-11,-7.768812206059484e-06
0.0001192,7.842904063071704e-11,-1.0454268019291245e-05
0.00012,7.057217668435827e-11,-1.2639631859219429e-05
0.0001208,6.140036368343813e-11,-1.4340526571527757e-05
0.0001212,5.122369849316674e-11,-1.561574059253945e-05
0.000122,4.030594375982983e-11,-1.6539145557171143e-05
0.0001228,2.8861360380244595e-11,-1.718052428823943e-05
0.0001232,1.7061363125298504e-11,-1.759540258946804e-05
0.000124,5.045833603525509e-12,-1.782091616864771e-05
0.0001248,-7.063914765675992e-12,-1.7874624431825866e-05
0.0001256,-1.9151737634753578e-11,-1.7754158095777917e-05
0.000126,-3.1092988416557525e-11,-1.743668552656167e-05
0.0001268,-4.274039662158935e-11,-1.6878205473964107e-05
0.0001276,-5.390968875335086e-11,-1.601378830841998e-05
0.000128,-6.436635937045985e-11,-1.4761274261796065e-05
0.0001288,-7.38172045833335e-11,-1.3032368493358975e-05
0.0001296,-8.191310417078896e-11,-1.0755283785372486e-05
0.00013,-8.827141822391083e-11,-7.909416226580364e-06
0.0001308,-9.252370846972593e-11,-4.562722808543501e-06
0.0001316,-9.438384814892372e-11,-8.901821581336877e-07
0.0001324,-9.371544236245628e-11,2.849360844860489e-06
0.0001328,-9.056832896191966e-11,6.3784479142474765e-06
0.0001336,-8.516491857087785e-11,9.476521631141722e-06
0.0001344,-7.784378413447407e-11,1.2025079785837963e-05
0.0001348,-6.898833123198778e-11,1.4006896418931881e-05
0.0001356,-5.896784558204495e-11,1.547437473081273e-05
0.0001364,-4.810336604955963e-11,1.6511620816431366e-05
0.0001368,-3.665664913893644e-11,1.720570901742315e-05
0.0001376,-2.4834286808976117e-11,1.7630538432213165e-05
0.0001384,-1.2799300554296811e-11,1.784018825213165e-05
0.0001388,-6.852627172790027e-13,1.7867446233315866e-05
0.0001396,1.1389383515964277e-11,1.772428445245533e-05
0.0001404,2.3307456467168184e-11,1.7402539414444854e-05
0.0001412,3.4939524629268146e-11,1.6874287093473284e-05
0.0001416,4.6130666400600776e-11,1.6092440187145212e-05
0.0001424,5.6688125507420567e-11,1.4993150599541838e-05
0.0001432,6.637193705878355e-11,1.350269764730941e-05
0.0001436,7.489267478232078e-11,1.1552125755473613e-05
0.0001444,8.192237478015772e-11,9.1014855980046e-06
0.0001452,8.712440498809309e-11,6.170226813321627e-06
0.0001456,9.020280135391751e-11,2.8614314602526628e-06
0.0001464,9.096075770198664e-11,-6.383815235469391e-07
0.0001472,8.934712973379377e-11,-4.094655431638164e-06
0.0001476,8.546949719753557e-11,-7.284123541125463e-06
0.0001484,7.956715381828487e-11,-1.0048300726685622e-05
0.0001492,7.195745670629239e-11,-1.2316079439627979e-05
0.00015,6.297866640450019e-11,-1.4093042594032431e-05
0.0001504,5.2947137492526004e-11,-1.5433013160974724e-05
0.0001512,4.2134788525868635e-11,-1.6408971290850483e-05
0.000152,3.076371697601584e-11,-1.7092274770650384e-05
0.0001524,1.901165441808784e-11,-1.7541185642649003e-05
0.0001532,7.022779376506182e-12,-1.779597847688324e-05
0.000154,-5.079465914084462e-12,-1.7877446437371597e-05
0.0001544,-1.717901740873863e-11,-1.7786509808259985e-05
0.0001552,-2.9153574045346965e-11,-1.750373848136633e-05
0.000156,-4.0860555730266134e-11,-1.6988628688420748e-05
0.0001568,-5.21227139549006e-11,-1.6179557528643158e-05
0.0001572,-6.271453782595987e-11,-1.4996678804754451e-05
0.000158,-7.235264139611749e-11,-1.335149810050084e-05
0.0001588,-8.069614867657927e-11,-1.1167424518470947e-05
0.0001592,-8.73653314971636e-11,-8.412779770789453e-06
0.00016,-9.198513435502666e-11,-5.138930019194558e-06
0.0001608,-9.425095766472197e-11,-1.503628248987669e-06
0.0001612,-9.399821918488029e-11,2.2444249689403798e-06
0.000162,-9.124580335813348e-11,5.825374028447149e-06
0.0001628,-8.619086981436386e-11,9.00506649000795e-06
0.0001632,-7.915784738824347e-11,1.1647183155108627e-05
0.000164,-7.052740916722255e-11,1.3719575407120679e-05
0.0001648,-6.06741844522866e-11,1.526593592667054e-05
0.0001656,-4.992839598043536e-11,1.6367485765091337e-05
0.000166,-3.856152231830058e-11,1.711223307668251e-05
0.0001668,-2.6788516545727793e-11,1.75768862693998e-05
0.0001676,-1.4778594529756904e-11,1.7818960522695535e-05
0.000168,-2.6691611980012103e-12,1.7874720340401875e-05
0.0001688,9.419825206031934e-12,1.7759493014665778e-05
0.0001696,2.137190813130405e-11,1.7468379377780743e-05
0.00017,3.306057760662681e-11,1.6976669427170535e-05
0.0001708,4.433597044618245e-11,1.624032419387996e-05
0.0001716,5.501228467036299e-11,1.5197926984697082e-05
0.0001724,6.485769483908457e-11,1.3776615119071147e-05
0.0001728,7.359055666091427e-11,1.1905245799720001e-05
0.0001736,8.088772426926693e-11,9.537103621638878e-06
0.0001744,8.641106606899526e-11,6.679876165295377e-06
0.0001748,8.985398319401681e-11,3.422099813196875e-06
0.0001756,9.099963150033699e-11,-6.187926577677882e-08
0.0001764,8.977104275132193e-11,-3.5416333965080653e-06
0.0001768,8.625066116703121e-11,-6.787832172051364e-06
0.0001776,8.065945154243529e-11,-9.628852957036768e-06
0.0001784,7.330608473876955e-11,-1.1979263478368577e-05
0.0001788,6.452884648995638e-11,-1.3833803813212934e-05
0.0001796,5.464975380146259e-11,-1.5240532785263644e-05
0.0001804,4.394875162939123e-11,-1.627098121730791e-05
0.0001812,3.265593250282009e-11,-1.699778113898473e-05
0.0001816,2.0955641869248242e-11,-1.748180694230472e-05
0.0001824,8.9967017469052e-12,-1.776643701985037e-05
0.0001832,-3.094958268583751e-12,-1.787569034114893e-05
0.0001836,-1.520298996972475e-11,-1.781376431505072e-05
0.0001844,-2.7207061404466296e-11,-1.7564609046563487e-05
0.0001852,-3.8968894900032565e-11,-1.7091212188911745e-05
0.0001856,-5.031789582915515e-11,-1.6335326894413443e-05
0.0001864,-6.103727697774163e-11,-1.5219666977270083e-05
0.0001872,-7.085346166788863e-11,-1.3656084300560498e-05
0.0001876,-7.943430100212484e-11,-1.1564083559281371e-05
0.0001884,-8.640414871263971e-11,-8.901979856482143e-06
0.0001892,-9.138313688564089e-11,-5.705234172101081e-06
0.00019,-9.405012929988546e-11,-2.1139779065545314e-06
0.0001904,-9.421357667012998e-11,1.6349012379581534e-06
0.0001912,-9.186126383229762e-11,5.26131459514579e-06
0.000192,-8.716366876984439e-11,8.518961656429847e-06
0.0001924,-8.042910413427531e-11,1.1253844724552133e-05
0.0001932,-7.203380754614914e-11,1.3418072532461836e-05
0.000194,-6.235672583601492e-11,1.504556081039963e-05
0.0001944,-5.17368996161321e-11,1.6213812267676713e-05
0.0001952,-4.0455607162036144e-11,1.701129106181298e-05
0.000196,-2.8736463678268615e-11,1.7517313496487364e-05
0.0001968,-1.675525834442146e-11,1.779278321385385e-05
0.0001972,-4.653615365711761e-12,1.787745406572163e-05
0.000198,7.446618368935488e-12,1.7790029046464494e-05
0.0001988,1.9429348504650745e-11,1.7528883675675906e-05
0.0001992,3.1170629249429485e-11,1.7072531883764725e-05
0.0002,4.252531474323481e-11,1.6380029828273663e-05
0.0002008,5.3314278757927264e-11,1.539254373625146e-05
0.0002012,6.331372044136504e-11,1.4038415797429805e-05
0.000202,7.224998588746611e-11,1.2244928312287885e-05
0.0002028,7.980545227108252e-11,9.959426955282795e-06
0.0002032,8.564175290755666e-11,7.178588996878056e-06
0.000204,8.944326080961065e-11,3.97657254208246e-06
0.0002048,9.09744917629408e-11,5.147388410096832e-07
0.0002056,9.013320152391278e-11,-2.9822148580890904e-06
0.000206,8.697611290086223e-11,-6.280479428329946e-06
0.0002068,8.170444493803122e-11,-9.196071301108331e-06
0.0002076,7.461657989343205e-11,-1.1629036706960884e-05
0.000208,6.604958228453024e-11,-1.3562510587975337e-05
0.0002088,5.6330446185745125e-11,-1.5037964726239194e-05
0.0002096,4.574694902145612e-11,-1.6124877850036623e-05
0.00021,3.45373014036867e-11,-1.6896817754475374e-05
0.0002108,2.2892744742668466e-11,-1.7417124811513788e-05
0.0002116,1.0967086727990888e-11,-1.7732236708690178e-05
0.0002124,-1.110898096388223e-12,-1.7869388756855874e-05
0.0002128,-1.3224214178492316e-11,-1.783604478359724e-05
0.0002136,-2.525412459784058e-11,-1.761951441766046e-05
0.0002144,-3.7066267121774536e-11,-1.718626513208025e-05
0.0002148,-4.849632323858908e-11,-1.6481477227698904e-05
0.0002156,-5.933593329753725e-11,-1.5430633528416867e-05
0.0002164,-6.9321263765197e-11,-1.3946421764965199e-05
0.0002168,-7.812927882540527e-11,-1.1945287553932073e-05
0.0002176,-8.538946559022133e-11,-9.376607546233872e-06
0.0002184,-9.071886598815078e-11,-6.2607360072053e-06
0.0002188,-9.378177540708785e-11,-2.7199997790409375e-06
0.0002196,-9.436107321154334e-11,1.0220144285519753e-06
0.0002204,-9.241353922611891e-11,4.687152962404169e-06
0.0002212,-8.808171018213252e-11,8.018598802799219e-06
0.0002216,-8.16558374790058e-11,1.0845025316615166e-05
0.0002224,-7.350593509482802e-11,1.3102086997507311e-05
0.0002232,-6.401412267774848e-11,1.481285355435998e-05
0.0002236,-5.3527797144004554e-11,1.6050221322871197e-05
0.0002244,-4.233805800733802e-11,1.690257685874695e-05
0.0002252,-3.067745923673813e-11,1.7451606247024786e-05
0.0002256,-1.8728736032733036e-11,1.776153640604959e-05
0.0002264,-6.638119692936506e-12,1.7875617913209645e-05
0.0002272,5.47027834004175e-12,1.7815950692289464e-05
0.0002276,1.7480361734119878e-11,1.7584197006195e-05
0.0002284,2.927039052306916e-11,1.7162102920369516e-05
0.0002292,4.0699590451751083e-11,1.6511856649986402e-05
0.00023,5.15952169812093e-11,1.5577335847938825e-05
0.0002304,6.174134262165647e-11,1.4288396205170858e-05
0.0002311999999999,7.087244676432546e-11,1.2571312637533812e-05
0.000232,7.86770440082914e-11,1.0368296343067376e-05
0.0002323999999999,8.481771101897706e-11,7.665809640249928e-06
0.0002332,8.897137335541784e-11,4.523931735232524e-06
0.000234,9.08853855385586e-11,1.0903939735098535e-06
0.0002344,9.04329484847595e-11,-2.417352825022914e-06
0.0002352,8.764465760832894e-11,-5.762673082818773e-06
0.000236,8.270066472398579e-11,-8.750162459129277e-06
0.0002368,7.588744703293285e-11,-1.1265290333983788e-05
0.0002372,6.753951971735064e-11,-1.3278879090112473e-05
0.000238,5.798807621103695e-11,-1.4824973843322586e-05
0.0002388,4.7528463104847625e-11,-1.597035441245669e-05
0.0002392,3.640709234862713e-11,-1.678914597082186e-05
0.00024,2.4822365794070705e-11,-1.734698351802733e-05
0.0002408,1.2933413427558479e-11,-1.7693308223018267e-05
0.0002412,8.722111502422494e-13,-1.7858559798568893e-05
0.000242,-1.1243236061846705e-11,-1.7853459287729214e-05
0.0002428,-2.329541447994051e-11,-1.7668656271889775e-05
0.0002432,-3.5153491859907123e-11,-1.7274082317122114e-05
0.000244,-4.665904325976284e-11,-1.661838031004196e-05
0.0002448,-5.761181919436454e-11,-1.5629977080148963e-05
0.0002456,-6.775761181584418e-11,-1.4222831931905047e-05
0.000246,-7.678279368551978e-11,-1.231111964893315e-05
0.0002468,-8.432291880484362e-11,-9.836333557063916e-06
0.0002476,-8.999356725004034e-11,-6.804611937325451e-06
0.000248,-9.344644321217951e-11,-3.3204968202056186e-06
0.0002488,-9.444040474427987e-11,4.0701617379529743e-07
0.0002496,-9.29015605014709e-11,4.103844862605818e-06
0.00025,-8.894343676175855e-11,7.504450681789945e-06
0.0002508,-8.283632948069795e-11,1.0420746008016231e-05
0.0002516,-7.494216879082372e-11,1.2771348381100127e-05
0.0002524,-6.564498429914953e-11,1.4567424576463657e-05
0.0002528,-5.5299966226943294e-11,1.587632604986195e-05
0.0002536,-4.420799442933328e-11,1.6785770379387577e-05
0.0002544,-3.261080964941311e-11,1.7379535154543276e-05
0.0002548,-2.0698457475504838e-11,1.7725085002407237e-05
0.0002556,-8.622164570436928e-12,1.7869167826236965e-05
0.0002564,3.4913147908128357e-12,1.7837301847473356e-05
0.0002568,1.5525516685895624e-11,1.763444996870985e-05
0.0002576,2.736054776469457e-11,1.7245597748701738e-05
0.0002584,3.885965602504894e-11,1.6636094217318583e-05
0.0002588,4.9856171453496235e-11,1.5752636388947437e-05
0.0002596,6.014185645225965e-11,1.4526866161642326e-05
0.0002604,6.945940612506121e-11,1.288457350181221e-05
0.0002612,7.750399914372876e-11,1.0763610374956446e-05
0.0002616,8.39402438869539e-11,8.141049445845717e-06
0.0002624,8.843915917654052e-11,5.063309113477986e-06
0.0002632,9.073247931011744e-11,1.6640145069431875e-06
0.0002636,9.066973409440555e-11,-1.8480394931621743e-06
0.0002644,8.825517159277242e-11,-5.235085924767979e-06
0.0002652,8.364666801940844e-11,-8.291395750217813e-06
0.0002656,7.711718126063239e-11,-1.0887957973722446e-05
0.0002664,6.899727424274941e-11,-1.2982644675154702e-05
0.0002672,5.962146831411948e-11,-1.4601226715062357e-05
0.0002676,4.9292341758624865e-11,-1.580709586828377e-05
0.0002684,3.826454681027126e-11,-1.667451449997118e-05
0.0002692,2.6743889714644486e-11,-1.7271213349055092e-05
0.00027,1.4895152469158075e-11,-1.764956802988355e-05
0.0002704,2.853867228285427e-12,-1.7843207149139254e-05
0.0002712,-9.260590482144687e-12,-1.7866100916261395e-05
0.000272,-2.1331560378145525e-11,-1.7712220780006584e-05
0.0002724,-3.32313566688851e-11,-1.7354943794083478e-05
0.0002732,-4.4807062260666695e-11,-1.6746397586515995e-05
0.000274,-5.586620274102647e-11,-1.5818097355354552e-05
0.0002744,-6.616403298425983e-11,-1.4485658598432009e-05
0.0002752,-7.539654498226205e-11,-1.2661714578338017e-05
0.000276,-8.320617727515147e-11,-1.02809057826255e-05
0.0002768,-8.920857333015848e-11,-7.336117276753081e-06
0.0002772,-9.304481050270518e-11,-3.9143152476095045e-06
0.000278,-9.445140718157815e-11,-2.0882491927332767e-07
0.0002788,-9.332436850051949e-11,3.5124132801224847e-06
0.0002792,-8.974734825341803e-11,6.9770722038881654e-06
0.00028,-8.39688680945319e-11,9.98109270261533e-06
0.0002808,-7.634085749761679e-11,1.2425621392029744e-05
0.0002812,-6.724787727134933e-11,1.430889381257607e-05
0.000282,-5.705224121946146e-11,1.5691733361752086e-05
0.0002828,-4.606449972175393e-11,1.6660538158142235e-05
0.0002832,-3.453579502522283e-11,1.7300855418227782e-05
0.000284,-2.2663836709408052e-11,1.7683278627635043e-05
0.0002848,-1.0605234686150933e-11,1.785804510137119e-05
0.0002856,1.5102333120629352e-12,1.7854112130504076e-05
0.000286,1.3565368512890405e-11,1.767975902351648e-05
0.0002868,2.544176416785824e-11,1.7323218087177373e-05
0.0002876,3.7006338365046336e-11,1.6753021296293925e-05
0.000288,4.80981775036002e-11,1.5918774739716536e-05
0.0002888,5.851652201553912e-11,1.4754145756536162e-05
0.0002896,6.801230962433663e-11,1.318491710136026e-05
0.00029,7.628782553326404e-11,1.1145322293102077e-05
0.0002908,8.301070551355437e-11,8.60388684998411e-06
0.0002916,8.784755002166268e-11,5.593890898067966e-06
0.0002924,9.051605775265629e-11,2.234543965561581e-06
0.0002928,9.084312082366449e-11,-1.2752995377750125e-06
0.0002936,8.880660935280908e-11,-4.698453531732702e-06
0.0002944,8.454104541205201e-11,-7.820105136447343e-06
0.0002948,7.83042728433821e-11,-1.0497019510568948e-05
0.0002956,7.042143316493233e-11,-1.2673565424030146e-05
0.0002964,6.122941012104853e-11,-1.4366393967883725e-05
0.0002968,5.1037597485342965e-11,-1.5634780102835468e-05
0.0002976,4.010887768447746e-11,-1.6552659857848924e-05
0.0002984,2.865668158449051e-11,-1.718963071381487e-05
0.0002988,1.685176441535718e-11,-1.760091840149988e-05
0.0002996,4.833567505276309e-12,-1.782332011811392e-05
0.0003004,-7.276802794765949e-12,-1.7874047880596842e-05
0.0003012,-1.9363171811942204e-11,-1.775037864983504e-05
0.0003016,-3.1300618847755805e-11,-1.742911456761159e-05
0.0003024,-4.2941347111287656e-11,-1.686587905845132e-05
0.0003032,-5.410030769309175e-11,-1.5995392678676537e-05
0.0003036,-6.454201522328576e-11,-1.4735263749071838e-05
0.0003044,-7.397221452587592e-11,-1.2997253677075175e-05
0.0003052,-8.204093376431138e-11,-1.07101461636475e-05
0.0003056,-8.836529507016822e-11,-7.85458840273006e-06
0.0003064,-9.257768036060623e-11,-4.5003527833488815e-06
0.0003072,-9.439405773621526e-11,-8.242334437480946e-07
0.0003076,-9.368112107891653e-11,2.913942296717945e-06
0.0003084,-9.049201057467374e-11,6.437100612400898e-06
0.0003092,-8.505175460854333e-11,9.526220385368475e-06
0.00031,-7.77003261347277e-11,1.2064710758646027e-05
0.0003104,-6.88213266661716e-11,1.4036894269603268e-05
0.0003112,-5.87834125823591e-11,1.5496045871958886e-05
0.000312,-4.790661945121469e-11,1.6526534083824134e-05
0.0003124,-3.64516674466118e-11,1.7215306925190528e-05
0.0003132,-2.462427022578139e-11,1.7635951537513838e-05
0.000314,-1.2586807394069633e-11,1.7842176293520204e-05
0.0003144,-4.724629992889029e-13,1.7866396847573074e-05
