s,x,px
0.0002,5.876827449632129e-11,-6.457496370603637e-06
0.0002036,2.519622493929072e-11,-1.1189757335099097e-05
0.0002072,-1.7917755781760944e-11,-1.1860555587560413e-05
0.0002108,-5.6834927369414196e-11,-8.483200164692548e-06
0.0002144,-7.298774918141406e-11,2.963855700857957e-07
0.000218,-5.5028511089566926e-11,8.826816727205873e-06
0.000222,-1.5426713714404625e-11,1.1917188942837932e-05
0.0002256,2.7531820724330075e-11,1.1046450927274337e-05
0.0002292,6.007522372543993e-11,6.033523673905699e-06
0.0002328,6.614537648245281e-11,-2.9456608976632386e-06
0.0002364,4.1605518346918324e-11,-9.773494732636185e-06
0.00024,7.219877871667474e-13,-1.1992984033197252e-05
0.0002436,-4.178759337285963e-11,-1.0566076990821596e-05
0.0002472,-7.003695651902129e-11,-4.013459582134921e-06
0.0002508,-6.656419444723171e-11,5.758938313004994e-06
0.0002544,-3.39013475695381e-11,1.1172918258599095e-05
0.000258,9.261636328103823e-12,1.1837269568004873e-05
0.000262,4.8216727484081217e-11,8.824225595873927e-06
0.0002656,6.756196449306287e-11,1.126893288824086e-06
0.0002692,5.524962470058681e-11,-7.41318089366014e-06
0.0002728,1.942703312798867e-11,-1.1483424014326405e-05
0.0002764,-2.3892840179461528e-11,-1.167162699714654e-05
0.00028,-6.085991385072556e-11,-7.57331045570789e-06
0.0002836,-7.248075496617524e-11,1.7095486202316056e-06
0.0002872,-5.0419817742114324e-11,9.56652132487719e-06
0.0002908,-9.455575394768594e-12,1.2002438582328705e-05
0.0002944,3.295606014294716e-11,1.0648119102349613e-05
0.000298,6.281176194055482e-11,4.957252566935212e-06
0.000302,6.439466628955061e-11,-4.152879428193238e-06
0.0003056,3.661671688632786e-11,-1.0319063752897295e-05
0.0003092,-5.25969960801214e-12,-1.2021800236050563e-05
0.0003128,-4.6970934762093295e-11,-1.0017365561213127e-05
0.0003164,-7.170718535532046e-11,-2.6818546315025357e-06
0.00032,-6.340189573620819e-11,6.863582207851236e-06
0.0003236,-2.8067702390040582e-11,1.1493418081636556e-05
0.0003272,1.526352962649739e-11,1.1650876079948872e-05
0.0003308,5.248580011713647e-11,8.030129719540003e-06
0.0003344,6.778713881265608e-11,-1.9632205031290575e-07
0.000338,5.1261437824015194e-11,-8.275408265503144e-06
0.000342,1.3495064224671582e-11,-1.1712300130061456e-05
0.0003456,-2.9809262946188e-11,-1.14070568206609e-05
0.0003492,-6.439452174072394e-11,-6.548353529622052e-06
0.0003528,-7.12820666986639e-11,3.082803954982624e-06
0.0003564,-4.5471770797854746e-11,1.019069273956447e-05
0.00036,-3.4932722920482847e-12,1.2020207320596727e-05
0.0003636,3.8118981809626644e-11,1.016763182825031e-05
0.0003672,6.497481844320491e-11,3.803308383155311e-06
0.0003708,6.206136772160054e-11,-5.28408285825934e-06
0.0003744,3.1378292013863226e-11,-1.0774202130302344e-05
0.000378,-1.1220939934524603e-11,-1.1984442815573906e-05
0.000382,-5.182094580402102e-11,-9.360010452040702e-06
0.0003856,-7.270442812371338e-11,-1.2941753998724762e-06
0.0003892,-5.971735453467692e-11,7.854847837669992e-06
0.0003928,-2.212750555706188e-11,1.1735375616543842e-05
0.0003964,2.1155320213680405e-11,1.1403618344633274e-05
0.0004,5.6344134123899963e-11,7.139811401006197e-06
