s,x,px
0.000206,-3.3789971442978977e-11,5.510448911785613e-06
0.0002076,-2.4950103196536966e-11,6.378500154406512e-06
0.0002088,-1.5093114555832595e-11,6.878398322845858e-06
0.0002104,-4.746401343015925e-12,7.03714237983213e-06
0.000212,5.598101277287569e-12,6.875425244394624e-06
0.0002132,1.5468540609077975e-11,6.3995633872320785e-06
0.0002148,2.439452116151922e-11,5.605200167531107e-06
0.0002164,3.190150658707835e-11,4.491123089440705e-06
0.0002176,3.753089854434445e-11,3.079980052340407e-06
0.0002192,4.088998277784806e-11,1.4377322311257324e-06
0.0002208,4.172003006633488e-11,-3.213818896687052e-07
0.0002224,3.995396702154857e-11,-2.0538383061299937e-06
0.0002236,3.573297034423027e-11,-3.623080524125412e-06
0.0002252,2.937232313370107e-11,-4.931505201112734e-06
0.0002268,2.1296025608322794e-11,-5.930499440334577e-06
0.000228,1.1972721073827646e-11,-6.608634588481413e-06
0.0002296,1.8762079791397653e-12,-6.970406024165742e-06
0.0002311999999999,-8.52424054641265e-12,-7.017404578737097e-06
0.0002323999999999,-1.87518448898083e-11,-6.737943772380876e-06
0.000234,-2.8302859718021763e-11,-6.107443246682366e-06
0.0002356,-3.6636836865164105e-11,-5.101120847139319e-06
0.0002372,-4.319490193233038e-11,-3.7189768491917882e-06
0.0002384,-4.745909802459144e-11,-2.016041901744041e-06
0.00024,-4.9046852719757044e-11,-1.193671534790318e-07
0.0002416,-4.780522623823105e-11,1.7892601413116693e-06
0.0002428,-4.385432598282749e-11,3.524399586705701e-06
0.0002444,-3.755293794061495e-11,4.950487073548611e-06
0.000246,-2.940787744806757e-11,6.003998518012733e-06
0.0002476,-1.997705864495069e-11,6.6797340079637905e-06
0.0002488,-9.80494288853238e-12,7.00098642269914e-06
0.0002504,6.003286417778842e-13,6.99331075402058e-06
0.000252,1.0759677590037525e-11,6.670239292683582e-06
0.0002532,2.0203855861383944e-11,6.031460699877787e-06
0.0002548,2.845965245473132e-11,5.071956507573827e-06
0.0002564,3.505627681867836e-11,3.800000504153663e-06
0.0002576,3.9561106545374733e-11,2.2586521453491106e-06
0.0002592,4.1641632236664125e-11,5.394963434136629e-07
0.0002608,4.113243833302063e-11,-1.2243233359052918e-06
0.0002624,3.8074749285927935e-11,-2.8880353924920903e-06
0.0002636,3.270619012472591e-11,-4.332267517798435e-06
0.0002652,2.540674326189026e-11,-5.484932189737755e-06
0.0002668,1.663013740138453e-11,-6.318933788874994e-06
0.000268,6.850643494074912e-12,-6.833740178176196e-06
0.0002696,-3.4607145896438812e-12,-7.034250570435169e-06
0.0002712,-1.3833151413184137e-11,-6.915886428156433e-06
0.0002724,-2.3778273973656236e-11,-6.45954545410953e-06
0.000274,-3.277334205893261e-11,-5.638135566851901e-06
0.0002756,-4.0263728187510244e-11,-4.435862900785287e-06
0.0002772,-4.570148841218817e-11,-2.877510165762645e-06
0.0002784,-4.8625299812252586e-11,-1.054793330786503e-06
0.00028,-4.8760922173577664e-11,8.723915911814448e-07
0.0002816,-4.6095149973939726e-11,2.7128688470974677e-06
0.0002828,-4.0879637813659204e-11,4.301597511339288e-06
0.0002844,-3.356217707363475e-11,5.5398294880989785e-06
0.000286,-2.4686474877184118e-11,6.397313509791668e-06
0.0002876,-1.480886018327152e-11,6.887325437023458e-06
0.0002888,-4.455680321493479e-12,7.036912415655791e-06
0.0002904,5.881953697977585e-12,6.866417463937647e-06
0.000292,1.5732456676773712e-11,6.381758292348968e-06
0.0002932,2.4625298567681126e-11,5.578436288294487e-06
0.0002948,3.2085974823053497e-11,4.455604664201852e-06
0.0002964,3.7656918448812174e-11,3.0368899263064067e-06
0.0002976,4.094819929644891e-11,1.389631970763305e-06
0.0002992,4.17057810408574e-11,-3.7074226317351623e-07
0.0003008,3.9868414857809523e-11,-2.100375219260957e-06
0.0003024,3.5582808702894206e-11,-3.6634384341897424e-06
0.0003036,2.91682323670677e-11,-4.9636778543972355e-06
0.0003052,2.1050722239455427e-11,-5.953754596060972e-06
0.0003068,1.1699458005695474e-11,-6.622983097334417e-06
0.000308,1.588115303677013e-12,-6.976002206942714e-06
0.0003096,-8.814057041956492e-12,-7.0141268025892714e-06
0.0003112,-1.9029787423763178e-11,-6.72525197515843e-06
0.0003124,-2.8554350402227673e-11,-6.084559322004365e-06
0.000314,-3.684636528023702e-11,-5.0675687179626965e-06
0.0003156,-4.334709233718789e-11,-3.6754137246108495e-06
0.0003172,-4.754096225665295e-11,-1.9650216837815817e-06
0.0003184,-4.9050650655323864e-11,-6.539415243224272e-08
0.00032,-4.7730584803917574e-11,1.8407821145442038e-06
0.0003216,-4.3708349024051395e-11,3.568818457081053e-06
0.0003228,-3.734823624088316e-11,4.985048504087656e-06
0.0003244,-2.9159712933218286e-11,6.027891261314257e-06
0.000326,-1.970099411601712e-11,6.693364657222736e-06
0.0003276,-9.5156601180111e-12,7.005133300955287e-06
0.0003288,8.891549064016983e-13,6.988549910124666e-06
0.0003304,1.1034920013837009e-11,6.656730905955081e-06
0.000332,2.045240052961462e-11,6.00906264011972e-06
0.0003332,2.8668243450902798e-11,5.040619923457502e-06
0.0003348,3.521209375095531e-11,3.7603599944755586e-06
0.0003364,3.9653192239739496e-11,2.2125789972735117e-06
0.0003376,4.1662831913356884e-11,4.90233200255865e-07
0.0003392,4.108102501792059e-11,-1.2727191325530556e-06
0.0003408,3.795485830210749e-11,-2.931736841288706e-06
0.0003424,3.252680597812495e-11,-4.36857983870578e-06
0.0003436,2.5179823653861826e-11,-5.512551441563605e-06
0.0003452,1.6368811504439278e-11,-6.337588373387529e-06
0.0003468,6.568129622842659e-12,-6.843581804250889e-06
0.000348,-3.751347066292417e-12,-7.0353278498907194e-06
0.0003496,-1.4118617830287188e-11,-6.9078611923403414e-06
0.0003512,-2.404451243586299e-11,-6.441710556037185e-06
0.0003524,-3.30052348640417e-11,-5.609778173761602e-06
0.000354,-4.044562312308461e-11,-4.396976969909118e-06
0.0003556,-4.5818892629789543e-11,-2.829660996086638e-06
0.0003572,-4.866757491798464e-11,-1.001599570918603e-06
0.0003584,-4.872395659819384e-11,9.257705081332775e-07
0.00036,-4.59825474396745e-11,2.7612158752155216e-06
0.0003616,-4.070167099670591e-11,4.341160461736972e-06
0.0003628,-3.333317049397605e-11,5.568911128575056e-06
0.0003644,-2.4422069688352212e-11,6.415840300769728e-06
0.000366,-1.4524238444490429e-11,6.895988364934786e-06
0.0003676,-4.164972674339146e-12,7.036434570672606e-06
0.0003688,6.165427346877827e-12,6.857166132603932e-06
0.0003704,1.5995628499587395e-11,6.363705214887799e-06
0.000372,2.4854961416557543e-11,5.551422349676444e-06
0.0003732,3.226896928472789e-11,4.419853178836387e-06
0.0003748,3.778115665228459e-11,2.9936187224632893e-06
0.0003764,4.1004432573701085e-11,1.3414417317949864e-06
0.0003776,4.1689500071083206e-11,-4.2007815982570056e-07
0.0003792,3.9780947334612666e-11,-2.1467798115216377e-06
0.0003808,3.543098456481694e-11,-3.7035885840422895e-06
0.0003824,2.8962814743417808e-11,-4.995606858044422e-06
0.0003836,2.080445941006232e-11,-5.97675928114548e-06
0.0003852,1.1425604331207933e-11,-6.6370859960821656e-06
0.0003868,1.2997960050291635e-12,-6.981354470201685e-06
0.000388,-9.10373041188288e-12,-7.010595662000202e-06
0.0003896,-1.9307195087528073e-11,-6.712286675783749e-06
0.0003912,-2.8804884087086385e-11,-6.061381167934457e-06
0.0003924,-3.705449822875369e-11,-5.033721113199321e-06
0.000394,-4.349747984908714e-11,-3.6315981181577144e-06
0.0003956,-4.7620723606116914e-11,-1.913850484489992e-06
0.0003972,-4.9052229554623465e-11,-1.1415914881453753e-08
0.0003984,-4.7653826146540955e-11,1.8921619202729003e-06
0.0004,-4.356054456855811e-11,3.6129898351062506e-06
