s,x,px
5.56e-05,-4.9533510297567206e-11,3.6471055086701897e-06
5.68e-05,-4.499715061221016e-11,4.936794711006579e-06
5.8e-05,-3.9219559132351495e-11,6.0013715108965675e-06
5.88e-05,-3.244628123744525e-11,6.82831857623115e-06
6e-05,-2.4925602075268433e-11,7.4234343700580284e-06
6.12e-05,-1.6894107880237116e-11,7.801675180580775e-06
6.2e-05,-8.571341240449191e-12,7.979370791382528e-06
6.32e-05,-1.613377444906428e-13,7.969013805639359e-06
6.44e-05,8.141759242655828e-12,7.7766790336668e-06
6.52e-05,1.614660763085088e-11,7.401742197640438e-06
6.64e-05,2.3658368100140418e-11,6.838639473243001e-06
6.72e-05,3.047528347262309e-11,6.080562867531223e-06
6.84e-05,3.639009981481249e-11,5.124904711256637e-06
6.96e-05,4.1197866029011596e-11,3.979747202013957e-06
7.04e-05,4.4710452551298025e-11,2.6697892373786484e-06
7.16e-05,4.6775971841094146e-11,1.2393022574542692e-06
7.28e-05,4.729871582251036e-11,-2.501183032266308e-07
7.36e-05,4.6253660423304736e-11,-1.7274858198836615e-06
7.48e-05,4.369050406078193e-11,-3.123783359375977e-06
7.56e-05,3.9725746829420167e-11,-4.3825870078952505e-06
7.68e-05,3.452570266254733e-11,-5.466210452490728e-06
7.8e-05,2.8286110357144086e-11,-6.356040565619793e-06
7.88e-05,2.1213986959975032e-11,-7.0483008520624e-06
8e-05,1.3515278051838291e-11,-7.547697197881388e-06
8.12e-05,5.389308144856215e-12,-7.861148346163017e-06
8.2e-05,-2.9708178372108887e-12,-7.992883447420504e-06
8.32e-05,-1.1373605306577831e-11,-7.941384922355143e-06
8.44e-05,-1.9622368961022606e-11,-7.698294160947045e-06
8.52e-05,-2.7508368547204343e-11,-7.249424098914088e-06
8.64e-05,-3.480625048421052e-11,-6.578188343938383e-06
8.72e-05,-4.127450500607626e-11,-5.671718225260661e-06
8.84e-05,-4.666367353399949e-11,-4.529319341253866e-06
8.96e-05,-5.073400248604662e-11,-3.171523044834144e-06
9.04e-05,-5.3281478245515965e-11,-1.6462663554564483e-06
9.16e-05,-5.416701537810071e-11,-2.8091484632810287e-08
9.28e-05,-5.334004493450552e-11,1.5917063917173276e-06
9.36e-05,-5.08478277239553e-11,3.1215268942099007e-06
9.48e-05,-4.6826738316653403e-11,4.486038066430456e-06
9.56e-05,-4.147903852176146e-11,5.636325142898965e-06
9.68e-05,-3.5043723516022505e-11,6.5509885851493514e-06
9.8e-05,-2.777026646314573e-11,7.230138653621645e-06
9.88e-05,-1.990063783772488e-11,7.686376275058548e-06
0.0001,-1.166079105634617e-11,7.936277098888333e-06
0.0001012,-3.259982387251253e-12,7.994182447829261e-06
0.000102,5.1047963353793364e-12,7.868680823182243e-06
0.0001032,1.3241991497663357e-11,7.561518208608103e-06
0.0001044,2.095864831933555e-11,7.068623261563197e-06
0.0001052,2.805569220859509e-11,6.38309822233152e-06
0.0001064,3.432735100122476e-11,5.50006247275068e-06
0.0001072,3.956647832585338e-11,4.422890774771705e-06
0.0001084,4.3576672919811636e-11,3.1695966683737638e-06
0.0001096,4.619026988797503e-11,1.7771845688757535e-06
0.0001104,4.728873839105675e-11,3.0150355465113505e-07
0.0001116,4.6819888257533933e-11,-1.188703039037035e-06
0.0001128,4.480617326269662e-11,-2.6223192607346358e-06
0.0001136,4.1341064511503956e-11,-3.9372661860207315e-06
0.0001148,3.6574835966698674e-11,-5.088605623953937e-06
0.0001155999999999,3.0694712001435804e-11,-6.050990526688386e-06
0.0001167999999999,2.3905342638537528e-11,-6.815856347651895e-06
0.000118,1.6414071513711423e-11,-7.385553524627277e-06
0.0001188,8.422901283578241e-12,-7.76684487054258e-06
0.00012,1.268746284410666e-13,-7.965409130139685e-06
0.0001212,-8.282639970879491e-12,-7.982080792249575e-06
0.000122,-1.6611714604809628e-11,-7.811022784780583e-06
0.0001232,-2.465676213862088e-11,-7.439934404399265e-06
0.0001244,-3.219882962198149e-11,-6.852546992041344e-06
0.0001252,-3.900187484068347e-11,-6.033741020104131e-06
0.0001264,-4.481783084697295e-11,-4.977253069688129e-06
0.0001272,-4.9400713501446965e-11,-3.69482485367506e-06
0.0001284,-5.25299383666848e-11,-2.2239307086842968e-06
0.0001296,-5.403922619225891e-11,-6.299691991928932e-07
0.0001304,-5.3843377056233356e-11,1.0002665517603928e-06
0.0001316,-5.195363896463291e-11,2.5732030369852333e-06
0.0001328,-4.847561512360572e-11,4.005878423743242e-06
0.0001336,-4.3590562860301224e-11,5.239031016561331e-06
0.0001348,-3.7527304376262295e-11,6.241518759829108e-06
0.0001356,-3.0534046792443485e-11,7.006501766074307e-06
0.0001368,-2.2857005639648462e-11,7.543050783471091e-06
0.000138,-1.472848072071946e-11,7.867140546555549e-06
0.0001388,-6.363578587242756e-12,7.994486087305283e-06
0.00014,2.0369093139769165e-12,7.936044785311776e-06
0.0001412,1.0280267357630043e-11,7.6960735443555e-06
0.000142,1.8174763874390896e-11,7.27240071925574e-06
0.0001432,2.5523910302464525e-11,6.658701119738952e-06
0.0001444,3.21241298917874e-11,5.84868123130482e-06
0.0001452,3.7767736571708234e-11,4.841898290661924e-06
0.0001464,4.225253763851307e-11,3.6502983268919067e-06
0.0001472,4.5397921461308755e-11,2.303613719684567e-06
0.0001484,4.7064933617716336e-11,8.511261598942348e-07
0.0001496,4.7175378765803404e-11,-6.421335985112958e-07
0.0001504,4.5723958742082005e-11,-2.1045462492291714e-06
0.0001516,4.277913098387717e-11,-3.4695037515437737e-06
0.0001528,3.847236861617634e-11,-4.685143826501127e-06
0.0001536,3.297968214271095e-11,-5.7189798504811005e-06
0.0001548,2.6501333741608758e-11,-6.556836485282502e-06
0.0001556,1.9244976911492366e-11,-7.1978085468973275e-06
0.0001568,1.1415088174172112e-11,-7.647749089979563e-06
0.000158,3.209114212063876e-12,-7.913273923206018e-06
0.0001588,-5.180834870834005e-12,-7.99732050287915e-06
0.00016,-1.3562601474002956e-11,-7.896599019870426e-06
0.0001612,-2.1736950342524313e-11,-7.601030591910878e-06
0.000162,-2.9491066473982105e-11,-7.095359251470935e-06
0.0001632,-3.6595039617836335e-11,-6.363272670835959e-06
0.0001644,-4.2804108298999267e-11,-5.3942106690238825e-06
0.0001652,-4.786926247238842e-11,-4.1922190892854505e-06
0.0001664,-5.1557355510421354e-11,-2.7846430411594672e-06
0.0001672,-5.3678651940643826e-11,-1.226845041304136e-06
0.0001684,-5.4115474996716405e-11,4.00926784599082e-07
0.0001696,-5.284276621321872e-11,2.0055663061193515e-06
0.0001704,-4.993273799639096e-11,3.498306848317471e-06
0.0001716,-4.554172708054492e-11,4.810133800708113e-06
0.0001728,-3.9884481821003464e-11,5.899603451847182e-06
0.0001736,-3.3205012588594825e-11,6.751743838369062e-06
0.0001748,-2.5752169266076e-11,7.370847045792208e-06
0.0001756,-1.7764178643055284e-11,7.771305984277543e-06
0.0001768,-9.462416882399493e-12,7.96959991690816e-06
0.000178,-1.0523477847856512e-12,7.978794749538878e-06
0.0001788,7.27116555875675e-12,7.805697318920453e-06
0.00018,1.531681399284936e-11,7.450345474285423e-06
0.0001812,2.2890358906960833e-11,6.90755765922574e-06
0.000182,2.979080992354365e-11,6.170427044272156e-06
0.0001832,3.581124681249744e-11,5.235600713278276e-06
0.0001844,4.074589670124751e-11,4.109717019460582e-06
0.0001852,4.440398105215353e-11,2.815497159239686e-06
0.0001864,4.66287812182596e-11,1.3951377917394496e-06
0.0001872,4.731779250250968e-11,-9.131876245675421e-08
0.0001884,4.643808489192598e-11,-1.5733725863545442e-06
0.0001896,4.403160119547633e-11,-2.981243908242914e-06
0.0001904,4.0208439568065575e-11,-4.256780935762835e-06
0.0001916,3.5130585343372774e-11,-5.36019370238584e-06
0.0001928,2.8991592665413136e-11,-6.270984414183593e-06
0.0001936,2.1997985235431934e-11,-6.984087026864492e-06
0.0001948,1.4356202315255215e-11,-7.503619999507601e-06
0.0001956,6.266343576602763e-12,-7.836529760400594e-06
0.0001968,-2.077987232653057e-12,-7.987509721300306e-06
0.000198,-1.048542603578297e-11,-7.955739216701412e-06
0.0001988,-1.876018153735775e-11,-7.733576684930883e-06
0.0002,-2.6695071052056467e-11,-7.307336434971064e-06
0.0002012,-3.406659428727457e-11,-6.660444161779194e-06
0.000202,-4.0634722935046947e-11,-5.779267934561479e-06
0.0002032,-4.6150173889051855e-11,-4.66137888133695e-06
0.0002044,-5.0371047160595054e-11,-3.324676422343339e-06
0.0002052,-5.308814157074425e-11,-1.8140746171588249e-06
0.0002064,-5.415418184351588e-11,-2.016028799652551e-07
0.0002072,-5.350845587630722e-11,1.422512657532433e-06
0.0002084,-5.118794196452232e-11,2.96585758759361e-06
0.0002096,-4.732046420258464e-11,4.350739515463188e-06
0.0002104,-4.210265030028302e-11,5.5252319160442475e-06
0.0002116,-3.57709524665097e-11,6.465206923092275e-06
0.0002128,-2.857475246761048e-11,7.168901106296886e-06
0.0002136,-2.075737987190544e-11,7.648023456282454e-06
0.0002148,-1.254663642246527e-11,7.91906947561927e-06
0.0002156,-4.153406382261139e-12,7.996830470312037e-06
0.0002168,4.2243194185145534e-12,7.89059672598701e-06
0.000218,1.2394752540529338e-11,7.602827103152229e-06
0.0002188,2.016536496601423e-11,7.12995970175476e-06
0.00022,2.7337847710064792e-11,6.465197624824194e-06
0.0002212,3.370700214053769e-11,5.60316762778106e-06
0.000222,3.906537207020904e-11,4.546052707766593e-06
0.0002232,4.321464545862614e-11,3.3100490729983984e-06
0.0002244,4.598314024632284e-11,1.9300557181490033e-06
0.0002252,4.724618616872623e-11,4.601020617383616e-07
0.0002264,4.694396238509646e-11,-1.031994017454491e-06
0.0002272,4.50909576731838e-11,-2.474805251533897e-06
0.0002284,4.1773625723425197e-11,-3.8048221734635755e-06
0.0002296,3.7137104885909766e-11,-4.975066123340617e-06
0.0002304,3.136567451665609e-11,-5.958166348751257e-06
0.0002316,2.4662942519478757e-11,-6.744023367396498e-06
0.0002328,1.7236468700129884e-11,-7.334143476681497e-06
0.0002335999999999,9.289001843171894e-12,-7.735108250542671e-06
0.0002348,1.016237806087914e-12,-7.952922939874802e-06
0.0002356,-7.390325992651092e-12,-7.989057324116593e-06
0.0002368,-1.5737372793027327e-11,-7.838409682833902e-06
0.000238,-2.3822656045345288e-11,-7.489289993039591e-06
0.0002388,-3.1429028501409477e-11,-6.925656020256724e-06
0.00024,-3.8322163129659066e-11,-6.131941709983261e-06
0.0002412,-4.425477015665383e-11,-5.100517402739648e-06
0.000242,-4.897968473681788e-11,-3.840789991321878e-06
0.0002432,-5.2272301152845724e-11,-2.3872666578125414e-06
0.0002444,-5.395918947331825e-11,-8.025268440521472e-07
0.0002452,-5.394554452909309e-11,8.283256775341604e-07
0.0002464,-5.223215020447032e-11,2.4116002503798525e-06
0.0002472,-4.891523351752911e-11,3.862460240282491e-06
0.0002484,-4.41692679984787e-11,5.118754043853488e-06
0.0002496,-3.821943310188429e-11,6.14641584837946e-06
0.0002504,-3.131304822532234e-11,6.936380328647316e-06
0.0002516,-2.3697273832363674e-11,7.496472680846972e-06
0.0002528,-1.560617597958588e-11,7.842318448815383e-06
0.0002536,-7.256633794485441e-12,7.989921205483036e-06
0.0002548,1.1493010051127793e-12,7.950877312262556e-06
0.0002556,9.418396107310997e-12,7.73017834053021e-06
0.0002568,1.7359128718935715e-11,7.326261294870827e-06
0.000258,2.477570211555525e-11,6.7330758268535095e-06
0.0002588,3.146525765136753e-11,5.944073003765577e-06
0.00026,3.7220211424651534e-11,4.95787941199346e-06
0.0002612,4.1837126501175385e-11,3.7848301637376204e-06
0.000262,4.513218409110803e-11,2.4526016627136828e-06
0.0002632,4.696103449729619e-11,1.008475356638859e-06
0.0002644,4.723828848897795e-11,-4.838334901878195e-07
0.0002652,4.595065281160869e-11,-1.9528625150004528e-06
0.0002664,4.315908189263556e-11,-3.330942712517557e-06
0.0002672,3.898914777488216e-11,-4.564322599963049e-06
0.0002684,3.361311386659996e-11,-5.6184180882156205e-06
0.0002696,2.7229560988596027e-11,-6.477300449320586e-06
0.0002704,2.0045980415651922e-11,-7.1389587381614485e-06
0.0002716,1.2267480298414734e-11,-7.608833901690141e-06
0.0002728,4.092256049723906e-12,-7.893703133559132e-06
0.0002736,-4.287223254659812e-12,-7.997049278516905e-06
0.0002748,-1.267912712970958e-11,-7.916305861133267e-06
0.0002756,-2.088530841661767e-11,-7.642078694864844e-06
0.0002768,-2.8694634807198934e-11,-7.1595126663134545e-06
0.000278,-3.587902868134583e-11,-6.452130522914353e-06
0.0002788,-4.219496572421465e-11,-5.508365379889296e-06
0.00028,-4.7393096098804677e-11,-4.330270234054507e-06
0.0002812,-5.123737480934987e-11,-2.942387327373271e-06
0.000282,-5.353204682494637e-11,-1.3970926658886368e-06
0.0002832,-5.415059098716786e-11,2.2757858740556063e-07
0.0002844,-5.305757629219613e-11,1.8391070314914221e-06
0.0002852,-5.03152231642991e-11,3.347442840277515e-06
0.0002864,-4.607200896317455e-11,4.680941984881934e-06
0.0002872,-4.05378826554444e-11,5.795143037581072e-06
0.0002884,-3.395504050943291e-11,6.672534010299419e-06
0.0002896,-2.6572722888536543e-11,7.315794407963349e-06
0.0002904,-1.8630729100015088e-11,7.7386622711607e-06
0.0002916,-1.0352282151678449e-11,7.957704346630164e-06
0.0002928,-1.944336372744545e-12,7.986528135162801e-06
0.0002936,6.3974439065559254e-12,7.832667023913163e-06
0.0002948,1.4481707478968692e-11,7.4968385295754075e-06
0.0002956,2.2114771503230308e-11,6.974282827787666e-06
0.0002968,2.9096420074756302e-11,6.2580542615806464e-06
0.000298,3.522014580179808e-11,5.344128594011804e-06
0.0002988,4.0279511422130614e-11,4.23777126902218e-06
0.0003,4.408130818658542e-11,2.9597663848341488e-06
0.0003012,4.646421921908575e-11,1.5502183087714578e-06
0.000302,4.731912156072527e-11,6.753109442224965e-08
0.0003032,4.660524092902271e-11,-1.4184120910165872e-06
0.0003044,4.435668634482451e-11,-2.8371954741728413e-06
0.0003052,4.067696521699969e-11,-4.129016814419521e-06
0.0003064,3.572349967843423e-11,-5.251991846198723e-06
0.0003072,2.9687446021972685e-11,-6.183692168041668e-06
0.0003084,2.27746864428746e-11,-6.917689583823992e-06
0.0003096,1.5192084182786296e-11,-7.4574422310612425e-06
0.0003104,7.140513962262545e-12,-7.809866526116424e-06
0.0003116,-1.1858718064638263e-12,-7.980083324866609e-06
0.0003128,-9.595762492065575e-12,-7.967954052899244e-06
0.0003136,-1.7894180187364417e-11,-7.766562656662766e-06
0.0003148,-2.5875441756535065e-11,-7.362760030781349e-06
0.0003156,-3.331789513588008e-11,-6.740049782691117e-06
0.0003168,-3.998307346035815e-11,-5.884131182928476e-06
0.000318,-4.5622056986923914e-11,-4.7909468774655656e-06
0.0003188,-4.9991089016894584e-11,-3.475843893891879e-06
0.00032,-5.287611847327998e-11,-1.9807171252521377e-06
0.0003212,-5.4121966826642784e-11,-3.7498091451926944e-07
0.000322,-5.365790875102894e-11,1.2523943110535552e-06
0.0003232,-5.1510560070964663e-11,2.808377558496363e-06
0.0003244,-4.7798937685915696e-11,4.213043487379502e-06
0.0003252,-4.271369975648507e-11,5.411474940182444e-06
0.0003264,-3.6488446948766814e-11,6.376750374648175e-06
0.0003272,-2.937225445598111e-11,7.105128912953155e-06
0.0003284,-2.1609705726093992e-11,7.607327934928468e-06
0.0003296,-1.3430437797819781e-11,7.899689304070869e-06
0.0003304,-5.047010865017615e-12,7.997411818776095e-06
0.0003316,3.3415076237507176e-12,7.910472890576024e-06
0.0003328,1.15430142077099e-11,7.642053532171396e-06
0.0003336,1.9365348929442186e-11,7.189132723883274e-06
0.0003348,2.6610954170489447e-11,6.545067233038909e-06
0.0003356,3.30752559447432e-11,5.704061324035381e-06
0.0003368,3.855061724379366e-11,4.667180990681878e-06
0.000338,4.2837015257409036e-11,3.448860455802445e-06
0.0003388,4.575898571973972e-11,2.0818997254765315e-06
0.00034,4.718592574226897e-11,6.184475295063999e-07
0.0003412,4.7050493865733655e-11,-8.747218986612013e-07
0.000342,4.535918657185689e-11,-2.3260041680404074e-06
0.0003432,4.2191285803900484e-11,-3.6705589039070746e-06
0.0003444,3.768656815679273e-11,-4.859401412081389e-06
0.0003452,3.202614019989301e-11,-5.8631087449728065e-06
0.0003464,2.541239248167293e-11,-6.669980215326981e-06
0.0003472,1.80530024554038e-11,-7.2806027577997956e-06
0.0003484,1.0151441201920006e-11,-7.701312322021389e-06
0.0003496,1.9040917592080845e-12,-7.938395899172638e-06
0.0003504,-6.497349793487663e-12,-7.99393556350087e-06
0.0003516,-1.486009567863362e-11,-7.86356453757729e-06
0.0003528,-2.2983170280989744e-11,-7.536228310198143e-06
0.0003536,-3.0651203691069725e-11,-6.996165344342576e-06
0.0003548,-3.76316291837966e-11,-6.227447942254942e-06
0.0003556,-4.367808094507627e-11,-5.221185247259524e-06
0.0003568,-4.8542469044899136e-11,-3.984544219901902e-06
0.000358,-5.199649604112969e-11,-2.5491019842065662e-06
0.0003588,-5.385989991723268e-11,-9.745564268217698e-07
0.00036,-5.402846814144259e-11,6.558399679791855e-07
0.0003612,-5.2492518771312146e-11,2.248483186317949e-06
0.000362,-4.9338702053118936e-11,3.7168224609743084e-06
0.0003632,-4.473438809396903e-11,4.995876978515222e-06
0.0003644,-3.8900784678050304e-11,6.0486187649514305e-06
0.0003652,-3.208406944989603e-11,6.8636616627987284e-06
0.0003664,-2.45322027774026e-11,7.447480414691851e-06
0.0003672,-1.648097326370178e-11,7.815266938884788e-06
0.0003684,-8.149061879657564e-12,7.98325957122562e-06
0.0003696,2.6014932342418203e-13,7.963669257082692e-06
0.0003704,8.55282918994824e-12,7.762223017333455e-06
0.0003716,1.6537594467498286e-11,7.377989852384211e-06
0.0003728,2.4019307017602267e-11,6.805239360221982e-06
0.0003736,3.07958512100094e-11,6.037231841328619e-06
0.0003748,3.665984509356991e-11,5.071738498168642e-06
0.0003756,4.140678384577318e-11,3.917549433167706e-06
0.0003768,4.484986975710198e-11,2.6003127259680865e-06
0.000378,4.6839583412673566e-11,1.1652740437696873e-06
0.0003788,4.72834943510002e-11,-3.25267346063607e-07
0.00038,4.61603392781424e-11,-1.8001403752875194e-06
0.0003812,4.352345758871392e-11,-3.190732611697309e-06
0.000382,3.9492312429849453e-11,-4.441463313844815e-06
0.0003832,3.423518527217033e-11,-5.5156435163017945e-06
0.0003844,2.794877650184303e-11,-6.39553521323972e-06
0.0003852,2.084028742690122e-11,-7.077946850693632e-06
0.0003864,1.311540788476451e-11,-7.567837338108216e-06
0.0003872,4.973097139988263e-12,-7.872092776450907e-06
0.0003884,-3.3937575346063603e-12,-7.994710308731377e-06
0.0003896,-1.1793572421299936e-11,-7.933837878474742e-06
0.0003904,-2.002921108373204e-11,-7.680781061060908e-06
0.0003916,-2.7891176686799636e-11,-7.221128565560098e-06
0.0003928,-3.515323850553438e-11,-6.538312194573041e-06
0.0003936,-4.157321626980997e-11,-5.619858328377814e-06
0.0003948,-4.6901637260781777e-11,-4.465930642308265e-06
0.0003956,-5.089986777438986e-11,-3.0983328366705915e-06
0.0003968,-5.336646830358285e-11,-1.5664316188073851e-06
0.000398,-5.41663278705579e-11,5.4079861172754425e-08
0.0003988,-5.325371958197896e-11,1.6714668954358902e-06
0.0004,-5.068073883399334e-11,3.1945823039269765e-06
