s,x,px
0.0002592,-8.800668200594168e-11,-2.827644639436839e-06
0.0002608,-8.501938656113645e-11,5.833649670555518e-06
0.0002628,-6.736551493644924e-11,1.2132389149973193e-05
0.0002648,-4.0882252909758706e-11,1.5217920615956588e-05
0.0002668,-1.0726268473913682e-11,1.618311469292745e-05
0.0002684,1.993340500377195e-11,1.580326211912921e-05
0.0002704,4.856854414177063e-11,1.3965685217353098e-05
0.0002724,7.166860221764613e-11,9.818841476254002e-06
0.0002744,8.410189957676946e-11,2.814419723930766e-06
0.000276,8.165019588717039e-11,-5.292474244372124e-06
0.000278,6.524689107349522e-11,-1.144199594620019e-05
0.00028,3.9906313921838185e-11,-1.4746535954868992e-05
0.000282,1.0326440635435476e-11,-1.6057969491868275e-05
0.000284,-2.044322120409809e-11,-1.604275552394646e-05
0.0002856,-4.985704170550827e-11,-1.4529246873799062e-05
0.0002876,-7.420689331718825e-11,-1.0514272034269768e-05
0.0002896,-8.775455592661084e-11,-3.2071911282848733e-06
0.0002916,-8.54921938170628e-11,5.483400067417081e-06
0.0002932,-6.837072823155807e-11,1.1928772080601804e-05
0.0002952,-4.215032426903739e-11,1.5135725517192888e-05
0.0002972,-1.2077921761195173e-11,1.6171525009351014e-05
0.0002992,1.8611196657968145e-11,1.5846518006795997e-05
0.0003008,4.739659647828497e-11,1.408693792945888e-05
0.0003028,7.083801129677977e-11,1.006226178584285e-05
0.0003048,8.385196380556959e-11,3.16789434106596e-06
0.0003068,8.207854093405386e-11,-4.960195363070127e-06
0.0003084,6.619428871060836e-11,-1.1235202249809628e-05
0.0003104,4.113443159392852e-11,-1.4650758094468677e-05
0.0003124,1.1666969932979792e-11,-1.603040369482769e-05
0.0003144,-1.9101658237032092e-11,-1.6070306379202008e-05
0.000316,-4.863850287357131e-11,-1.4638616796183972e-05
0.000318,-7.331811990836032e-11,-1.0759605017168907e-05
0.00032,-8.747084552661077e-11,-3.583643191345997e-06
0.000322,-8.593552870217904e-11,5.1281982042876364e-06
0.000324,-6.935865485001768e-11,1.1718587410015511e-05
0.0003256,-4.3411357972430656e-11,1.5049445127808573e-05
0.0003276,-1.342850363420492e-11,1.6157466513591603e-05
0.0003296,1.728548438408205e-11,1.5887148402214148e-05
0.0003316,4.621470059602759e-11,1.4203841164668656e-05
0.0003332,6.998733089527763e-11,1.0299737149884696e-05
0.0003352,8.357260649581216e-11,3.5186416610531055e-06
0.0003372,8.247895246105685e-11,-4.623861126526852e-06
0.0003392,6.712416594029475e-11,-1.1022594526480054e-05
0.0003408,4.235438636912883e-11,-1.4551124682540376e-05
0.0003428,1.3005094276337124e-11,-1.6000400642253744e-05
0.0003448,-1.7757905921722866e-11,-1.6095175053751674e-05
0.0003468,-4.741102199302409e-11,-1.474331688379659e-05
0.0003484,-7.240913385253923e-11,-1.0998111397653397e-05
0.0003504,-8.715582337750997e-11,-3.9566661793759335e-06
0.0003524,-8.634898827381412e-11,4.768304561022531e-06
0.0003544,-7.032874316538857e-11,1.150176620588533e-05
0.000356,-4.466500824752719e-11,1.4958971624259927e-05
0.000358,-1.4777806497988206e-11,1.614090564097052e-05
0.00036,1.595648567405787e-11,1.5925196204905395e-05
0.000362,4.502321579086753e-11,1.4316491852814062e-05
0.000364,6.911705750156117e-11,1.0531273767611845e-05
0.0003656,8.326406718412659e-11,3.866384289217277e-06
0.0003676,8.285110118463567e-11,-4.283702207730603e-06
0.0003696,6.803603519561294e-11,-1.080413000946007e-05
0.0003716,4.356585233484663e-11,-1.444754364916674e-05
0.0003732,1.4340608890047421e-11,-1.5967931055058813e-05
0.0003752,-1.6412186255743908e-11,-1.6117409860157415e-05
0.0003772,-4.6174984331442905e-11,-1.4843463094568889e-05
0.0003792,-7.148050435144942e-11,-1.1229819964689963e-05
0.0003808,-8.680978949224008e-11,-4.325937863214689e-06
0.0003828,-8.673219201739334e-11,4.403995420063367e-06
0.0003848,-7.128043614278037e-11,1.1278247890924204e-05
0.0003868,-4.5910920225249954e-11,1.4864194914011438e-05
0.0003884,-1.6125619816607743e-11,1.612180533674051e-05
0.0003904,1.4624414560197483e-11,1.5960701112974897e-05
0.0003924,4.3822493282775306e-11,1.4424986140946116e-05
0.0003944,6.822768667391334e-11,1.0756887414626768e-05
0.000396,8.29266081681305e-11,4.210854828594184e-06
0.000398,8.319467760318454e-11,-3.939961373859311e-06
0.0004,6.892940566020649e-11,-1.0579773708781046e-05
