s,x,px
0.0001352,2.0135160390140772e-11,-1.1462779252579466e-05
0.000136,1.0212462379667538e-11,-1.1823645431562085e-05
0.0001372,6.222050361739572e-14,-1.199947816106246e-05
0.000138,-1.016129093784181e-11,-1.1995630828325279e-05
0.0001388,-2.030269366644201e-11,-1.1804042038523842e-05
0.0001396,-3.019397984084351e-11,-1.140320899302518e-05
0.0001404,-3.9643629167100984e-11,-1.0759848899497207e-05
0.0001412,-4.8428223904784316e-11,-9.833337470287154e-06
0.000142,-5.628955081299989e-11,-8.584401499960318e-06
0.0001428,-6.294127923895639e-11,-6.9889369155284845e-06
0.000144,-6.808916295627412e-11,-5.055401188377365e-06
0.0001448,-7.146568824127294e-11,-2.840045603679453e-06
0.0001456,-7.287354733183366e-11,-4.5083519949477416e-07
0.0001464,-7.222485313519074e-11,1.967073743548598e-06
0.0001472,-6.956052818551682e-11,4.262002063729602e-06
0.000148,-6.504113042377963e-11,6.309459041401888e-06
0.0001488,-5.891332833561915e-11,8.033576040227575e-06
0.0001496,-5.14661721697437e-11,9.409557652588162e-06
0.0001508,-4.2992087972081454e-11,1.045151848589189e-05
0.0001516,-3.376114557610472e-11,1.1194979884620318e-05
0.0001524,-2.4009742925670406e-11,1.1681348702178003e-05
0.0001532,-1.3940465811852632e-11,1.194734276407536e-05
0.000154,-3.728855140502734e-12,1.2019145271247581e-05
0.0001548,6.46636761830763e-12,1.1909873444996842e-05
0.0001556,1.6491850209128844e-11,1.161906301529131e-05
0.0001564,2.61883209151837e-11,1.1133517643693999e-05
0.0001576,3.538060907584248e-11,1.0429606507288131e-05
0.0001584,4.3870464904988474e-11,9.477693247361117e-06
0.0001592,5.143438532573308e-11,8.249607067229743e-06
0.00016,5.7829267527673614e-11,6.7295222756914196e-06
0.0001608,6.28083789444591e-11,4.9268868323337885e-06
0.0001616,6.614786206572168e-11,2.8873496809157943e-06
0.0001624,6.767955014656575e-11,6.956298190186355e-07
0.0001636,6.73209831065936e-11,-1.534337711426481e-06
0.0001644,6.50917785516161e-11,-3.680774574414141e-06
0.0001652,6.110963927085057e-11,-5.638772586264225e-06
0.000166,5.556768314879105e-11,-7.337947014436418e-06
0.0001668,4.870207532073735e-11,-8.747229233318277e-06
0.0001676,4.076076178205841e-11,-9.868228114607735e-06
0.0001684,3.198072490328353e-11,-1.0722898177842853e-05
0.0001692,2.2576108907663147e-11,-1.1341064021294329e-05
0.0001704,1.2735865435954786e-11,-1.1750789630224062e-05
0.0001712,2.628126706362604e-12,-1.1972150996897372e-05
0.000172,-7.591340904428573e-12,-1.2013718703360195e-05
0.0001728,-1.776851762065489e-11,-1.1870860168351002e-05
0.0001736,-2.7739646647604285e-11,-1.1525376883743212e-05
0.0001744,-3.7320050313542976e-11,-1.0946664735921413e-05
0.0001752,-4.6294885601102824e-11,-1.0095319647185324e-05
0.000176,-5.441451493632896e-11,-8.93062894069583e-06
0.0001772,-6.139836164673733e-11,-7.423114173726884e-06
0.000178,-6.695144123558914e-11,-5.571382462347993e-06
0.0001788,-7.079559717318426e-11,-3.418684559826977e-06
0.0001796,-7.271172663715739e-11,-1.0605660038576061e-06
0.0001804,-7.258158032774566e-11,1.3647615123993766e-06
0.0001812,-7.041339060494262e-11,3.7039150686624486e-06
0.000182,-6.634001832672354e-11,5.82285638225229e-06
0.0001828,-6.059047336761127e-11,7.632513317436526e-06
0.000184,-5.3447212952234986e-11,9.095966359261809e-06
0.0001848,-4.520482705006734e-11,1.0219138865385508e-05
0.0001856,-3.6140604414241624e-11,1.1033790716882064e-05
0.0001864,-2.649978953402516e-11,1.1581051401557123e-05
0.0001872,-1.649303816842176e-11,1.189953288107736e-05
0.000188,-6.301819748413669e-12,1.2018410367395676e-05
0.0001888,3.911971793590617e-12,1.1954198207426533e-05
0.0001896,1.3994721971397655e-11,1.1709817770555548e-05
0.0001908,2.37896598378102e-11,1.1275123637234866e-05
0.0001916,3.312643112324779e-11,1.0628792114103172e-05
0.0001924,4.181303756347931e-11,9.742127747494304e-06
0.0001932,4.9632153732299555e-11,8.585695510339041e-06
0.000194,5.6344538186589456e-11,7.139381031234794e-06
0.0001948,6.17022582737154e-11,5.405072289369296e-06
0.0001956,6.547273869247206e-11,3.4186185869867443e-06
0.0001964,6.747067842774583e-11,1.2553018601334124e-06
0.0001976,6.758981427042449e-11,-9.766377298662253e-07
0.0001984,6.582362278897471e-11,-3.155012023906748e-06
0.0001992,6.226664962661916e-11,-5.168575571660089e-06
0.0002,5.709590398550723e-11,-6.9372758691581335e-06
0.0002008,5.0539876111191266e-11,-8.420413872308267e-06
0.0002016,4.2846102516416364e-11,-9.612426630160331e-06
0.0002024,3.425586495846349e-11,-1.0531393753385413e-05
0.0002036,2.4989603307668623e-11,-1.120620326493451e-05
0.0002044,1.5242408103688057e-11,-1.1666075124282058e-05
0.0002052,5.186973674505355e-12,-1.1933515382101666e-05
0.000206,-5.018763615111961e-12,-1.2020206958537091e-05
0.0002068,-1.5221410656741088e-11,-1.1924922253506795e-05
0.0002076,-2.5260746467208192e-11,-1.1632835796049132e-05
0.0002084,-3.495833811188378e-11,-1.1116242672637148e-05
0.0002092,-4.410760484157829e-11,-1.0337426100278767e-05
0.0002104,-5.246770632968036e-11,-9.255029616297e-06
0.0002112,-5.97648530836839e-11,-7.835288751073565e-06
0.000212,-6.57053150215154e-11,-6.068053114708484e-06
0.0002128,-7.000302263591842e-11,-3.984104104222696e-06
0.0002136,-7.24198066921706e-11,-1.6659647840799044e-06
0.0002144,-7.280873886597639e-11,7.568954673341184e-07
0.0002152,-7.114523939891825e-11,3.1316611662771182e-06
0.000216,-6.753260263908791e-11,5.316418192902773e-06
0.0002172,-6.217939521363873e-11,7.209331980899673e-06
0.000218,-5.5358814302820706e-11,8.760720872231753e-06
0.0002188,-4.736573984309312e-11,9.967198122479261e-06
0.0002196,-3.8483761663926074e-11,1.08557011527293e-05
0.0002204,-2.8966832297100077e-11,1.1466329632163404e-05
0.0002212,-1.903403808007763e-11,1.1839159215148865e-05
0.000222,-8.873397230235371e-12,1.2006160493560685e-05
0.0002228,1.3493020000577401e-12,1.1987190165743513e-05
0.000224,1.1479454146804093e-11,1.1788588944331134e-05
0.0002248,2.1362122997814804e-11,1.1403378884004095e-05
0.0002256,3.0831250866206085e-11,1.0812779345510838e-05
0.0002264,3.9700844164547406e-11,9.98945163487767e-06
0.0002272,4.7759956347594915e-11,8.90333605449016e-06
0.000228,5.4774037355278654e-11,7.530848245508996e-06
0.0002288,6.049548945917707e-11,5.8671030547355875e-06
0.0002296,6.468507973510062e-11,3.938526681719845e-06
0.0002308,6.714244024052576e-11,1.8105593733074948e-06
0.0002316,6.77388592925093e-11,-4.154915648734072e-07
0.0002323999999999,6.644175958134545e-11,-2.618660147783473e-06
0.0002332,6.332131159158852e-11,-4.682684577088261e-06
0.000234,5.853639763166e-11,-6.518360664703582e-06
0.0002348,5.2305736971951656e-11,-8.07506345841875e-06
0.0002356,4.4874839103691094e-11,-9.339299664195291e-06
0.0002364,3.648836711548515e-11,-1.0324443712170792e-05
0.0002376,2.7372785534900605e-11,-1.1057779809406755e-05
0.0002384,1.7729524831399766e-11,-1.1569241368914294e-05
0.0002392,7.736335053361213e-12,-1.188350949949663e-05
0.00024,-2.446024503096088e-12,-1.2015250670003239e-05
0.0002408,-1.2664062767658822e-11,-1.1966598819777571e-05
0.0002416,-2.276036756515259e-11,-1.1726143241195976e-05
0.0002424,-3.2562110642111454e-11,-1.1269252588172958e-05
0.0002436,-4.187056882643702e-11,-1.0560292886617251e-05
0.0002444,-5.0453759508671224e-11,-9.55797331997527e-06
0.0002452,-5.8045486592625454e-11,-8.22527333831849e-06
0.000246,-6.435502797050177e-11,-6.544420981757014e-06
0.0002468,-6.909099486899735e-11,-4.5344624426824725e-06
0.0002476,-7.19989748802674e-11,-2.2646153506243703e-06
0.0002484,-7.290540135431222e-11,1.4592917893516378e-07
0.0002492,-7.175324598789621e-11,2.5471761595790067e-06
0.0002504,-6.86147514857478e-11,4.791246698021894e-06
0.0002512,-6.367538559655504e-11,6.764309236077165e-06
0.000252,-5.719630505290423e-11,8.403504893982861e-06
0.0002528,-4.947057223324676e-11,9.695079121594552e-06
0.0002536,-4.0786927421170414e-11,1.0660035804210131e-05
0.0002544,-3.140772238670599e-11,1.1336606471223686e-05
0.0002552,-2.1560734620685524e-11,1.1765825504366287e-05
0.000256,-1.1441104127386699e-11,1.1982213037193136e-05
0.0002572,-1.2192205889582084e-12,1.2008884528703941e-05
0.000258,8.948585705638157e-12,1.1855613871862357e-05
0.0002588,1.8908524770553505e-11,1.1518684337391078e-05
0.0002596,2.8498269026769152e-11,1.0982059008220828e-05
0.0002604,3.753749921204499e-11,1.0220120774131607e-05
0.0002612,4.582171805573222e-11,9.202767806368851e-06
0.000262,5.312172494557506e-11,7.903731697557118e-06
0.0002628,5.919161913222652e-11,6.312179472246534e-06
0.000264,6.378747383994024e-11,4.445634084095257e-06
0.0002648,6.669598453793885e-11,2.3595087085684394e-06
0.0002656,6.776759113720603e-11,1.4712693001713548e-07
0.0002664,6.694409600344814e-11,-2.0733640016384406e-06
0.0002672,6.427037492623639e-11,-4.182147718528042e-06
0.000268,5.988529948607143e-11,-6.081607258587594e-06
0.0002688,5.39956775181881e-11,-7.711076279514746e-06
0.0002696,4.684321930042938e-11,-9.04844896634945e-06
0.0002708,3.8674871932501676e-11,-1.0101552611359125e-05
0.0002716,2.972270505655942e-11,-1.089534774026321e-05
0.0002724,2.01945894726625e-11,-1.1459983277045838e-05
0.0002732,1.0273765614686918e-11,-1.1822019055439152e-05
0.000274,1.2443828434706907e-13,-1.199894969449379e-05
0.0002748,-1.0099090253127466e-11,-1.1996207576369848e-05
0.0002756,-2.0241483306510502e-11,-1.1805814487210361e-05
0.0002764,-3.0134844332560206e-11,-1.1406346623413497e-05
0.0002776,-3.958782546226489e-11,-1.076458307655538e-05
0.0002784,-4.837721954193114e-11,-9.839923004576018e-06
0.0002792,-5.6245017077145874e-11,-8.593048264568773e-06
0.00028,-6.290501274858744e-11,-6.999711383117577e-06
0.0002808,-6.806291710276722e-11,-5.068118860381708e-06
0.0002816,-7.145092556433408e-11,-2.8542026074162366e-06
0.0002824,-7.287117132545678e-11,-4.656364926208877e-07
0.0002836,-7.223501503816702e-11,1.9525684011952354e-06
0.0002844,-6.958259260814864e-11,4.248665082211828e-06
0.0002852,-6.507381584824164e-11,6.297913926854718e-06
0.000286,-5.895495901824609e-11,8.02412373236502e-06
0.0002868,-5.151494304055743e-11,9.402214454985382e-06
0.0002876,-4.304626664329387e-11,1.0446115777653611e-05
0.0002884,-3.381918362532869e-11,1.1191269985897864e-05
0.0002892,-2.407030663591959e-11,1.1679085435075108e-05
0.0002904,-1.4002411992525334e-11,1.1946330373245605e-05
0.0002912,-3.7911765665605166e-12,1.201926245208768e-05
0.000292,6.404609937608794e-12,1.1911081624156964e-05
0.0002928,1.6431597460818092e-11,1.1621405078603213e-05
0.0002936,2.6130582528878415e-11,1.1137108810314835e-05
0.0002944,3.5326516881884194e-11,1.043461479560087e-05
0.0002952,4.3821304365230555e-11,9.484304136210161e-06
0.000296,5.1391588074858594e-11,8.25796742146965e-06
0.0002972,5.779434754948864e-11,6.739665219497025e-06
0.000298,6.27828017230123e-11,4.938653508462758e-06
0.0002988,6.613285700647853e-11,2.9003406729503144e-06
0.0002996,6.767590794959824e-11,7.092236424466237e-07
0.0003004,6.732890401914338e-11,-1.5208845587884585e-06
0.0003012,6.51108313070845e-11,-3.6681763788700557e-06
0.000302,6.113884820390877e-11,-5.627575812611421e-06
0.0003028,5.560570701816891e-11,-7.328459590138512e-06
0.000304,4.8747411189882364e-11,-8.739530569725328e-06
0.0003048,4.0811914623028604e-11,-9.862233309113223e-06
0.0003056,3.203631330556315e-11,-1.0718438098434102e-05
0.0003064,2.263490607147095e-11,-1.1337954302662541e-05
0.0003072,1.279679017104469e-11,-1.1748878721106963e-05
0.000308,2.6902020865774343e-12,-1.1971348924333497e-05
0.0003088,-7.529047163182037e-12,-1.2014012214721978e-05
0.0003096,-1.7706961610156712e-11,-1.187231885042012e-05
0.0003108,-2.7679878618321126e-11,-1.1528151330897495e-05
0.0003116,-3.726327903622631e-11,-1.0950973361186413e-05
0.0003124,-4.62425240764951e-11,-1.010141651523097e-05
0.0003132,-5.436818732651071e-11,-8.938743465947043e-06
0.000314,-6.135984524745367e-11,-7.433359293369657e-06
0.0003148,-6.69225211234328e-11,-5.5836458229634955e-06
0.0003156,-7.077783495091789e-11,-3.43254458914245e-06
0.0003164,-7.270618930159887e-11,-1.0752915035562458e-06
0.0003176,-7.258861874775116e-11,1.3500932278585667e-06
0.0003184,-7.043256032858545e-11,3.6902135166565896e-06
0.0003192,-6.637017936787934e-11,5.810819490342678e-06
0.00032,-6.063002307604052e-11,7.622523365111375e-06
0.0003208,-5.349435644420957e-11,9.088103212233406e-06
0.0003216,-4.525779957894517e-11,1.0213269922876155e-05
0.0003224,-3.619780562659368e-11,1.1029679340742511e-05
0.0003236,-2.6559832295968076e-11,1.1578445249942015e-05
0.0003244,-1.6554735667825098e-11,1.1898220442769907e-05
0.0003252,-6.3641366421624545e-12,1.201825035281326e-05
0.000326,3.849985001185846e-12,1.1955131043944757e-05
0.0003268,1.3933999413200574e-11,1.171186639186986e-05
0.0003276,2.3731188060597005e-11,1.1278386420716051e-05
0.0003284,3.3071307095211384e-11,1.0633426398742644e-05
0.0003292,4.176250697837202e-11,9.74831903482601e-06
0.0003304,4.95876149716626e-11,8.593606839405117e-06
0.0003312,5.6307494168144465e-11,7.1490818216127605e-06
0.000332,6.167420256771866e-11,5.416458395171494e-06
0.0003328,6.545497958324111e-11,3.431352528964239e-06
0.0003336,6.74641344579414e-11,1.268811649038772e-06
0.0003344,6.759484314160782e-11,-9.630780888275138e-07
0.0003352,6.583994866647046e-11,-3.142138892080583e-06
0.000336,6.229341949538109e-11,-5.156987550853196e-06
0.0003372,5.7131849152469235e-11,-6.927342878781836e-06
0.000338,5.058351623033867e-11,-8.412268210192776e-06
0.0003388,4.28959279132962e-11,-9.606017208695109e-06
0.0003396,3.4310459430764446e-11,-1.0526565404257751e-05
0.0003404,2.5047700365816684e-11,-1.1202770077611569e-05
0.0003412,1.5302892835014876e-11,-1.1663873918562213e-05
0.000342,5.248848016435213e-12,-1.1932438835696314e-05
0.0003428,-4.956436951295292e-12,-1.202022164238094e-05
0.000344,-1.5159575112885745e-11,-1.1926076756111608e-05
0.0003448,-2.520042214963422e-11,-1.1635261029821947e-05
0.0003456,-3.4900688601859095e-11,-1.1120142113453065e-05
0.0003464,-4.40539891758924e-11,-1.0343049277294175e-05
0.0003472,-5.241969800064856e-11,-9.262619612307272e-06
0.000348,-5.972420087789315e-11,-7.844997871991548e-06
0.0003488,-6.56738208452629e-11,-6.079835524140471e-06
0.0003496,-6.998232953211662e-11,-3.997620296193707e-06
0.0003508,-7.241113064300446e-11,-1.6805550385512383e-06
0.0003516,-7.281262515849524e-11,7.421228248924564e-07
0.0003524,-7.116144108435843e-11,3.1176397253844687e-06
0.0003532,-6.756013651213499e-11,5.303913610448218e-06
0.000354,-6.221674927321989e-11,7.198808950577768e-06
0.0003548,-5.5404218112630957e-11,8.752328826086367e-06
0.0003556,-4.7417404761354526e-11,9.96084753266176e-06
0.0003564,-3.854003836513265e-11,1.0851172060180497e-05
0.0003576,-2.9026279282057182e-11,1.1463367076511545e-05
0.0003584,-1.9095421729809865e-11,1.1837537738913113e-05
0.0003592,-8.935649875460183e-12,1.2005719512701072e-05
0.00036,1.2871448539040195e-12,1.19878491442555e-05
0.0003608,1.1418323898826179e-11,1.179035042535071e-05
0.0003616,2.1302987029408706e-11,1.1406323386197416e-05
0.0003624,3.077517377970915e-11,1.0817051610700666e-05
0.0003636,3.96490322286511e-11,9.995233993487216e-06
0.0003644,4.771377172082553e-11,8.910803164367005e-06
0.0003652,5.4734964676141094e-11,7.540100616687312e-06
0.000366,6.046503908838214e-11,5.8780872641612014e-06
0.0003668,6.466462557815759e-11,3.950966977881441e-06
0.0003676,6.713301750887406e-11,1.8239384464621149e-06
0.0003684,6.774097837615322e-11,-4.018727970152225e-07
0.0003692,6.645530377311602e-11,-2.605550415202139e-06
0.0003704,6.334556108122996e-11,-4.670728740405249e-06
0.0003712,5.857016951860869e-11,-6.507990182298553e-06
0.000372,5.2347585223713666e-11,-8.06646715310222e-06
0.0003728,4.492324719370532e-11,-9.33246543962584e-06
0.0003736,3.654188753789994e-11,-1.0319235068416893e-05
0.0003744,2.7430112135225628e-11,-1.105401267038568e-05
0.0003752,1.778950670118228e-11,-1.156674299154244e-05
0.000376,7.797949395346276e-12,-1.1882156325747071e-05
0.0003772,-2.3837242499857403e-12,-1.2014989597281511e-05
0.000378,-1.2602011889559961e-11,-1.1967457468667342e-05
0.0003788,-2.269956030358522e-11,-1.1728232258621314e-05
0.0003796,-3.2503668766508506e-11,-1.1272758884977689e-05
0.0003804,-4.1815798740305964e-11,-1.056545817163533e-05
0.0003812,-5.0404181691706715e-11,-9.56504897502107e-06
0.000382,-5.8002813643326126e-11,-8.234444073203895e-06
0.0003828,-6.432106505550477e-11,-6.5557011284419255e-06
0.000384,-6.906744908499244e-11,-4.547592618388566e-06
0.0003848,-7.198719525565018e-11,-2.27901295064886e-06
0.0003856,-7.290611960064245e-11,1.3111234893622648e-07
0.0003864,-7.176641634453757e-11,2.5328839538488457e-06
0.0003872,-6.863956113501316e-11,4.778303870310002e-06
0.000388,-6.371043078196567e-11,6.753262161660791e-06
0.0003888,-5.723985524463542e-11,8.39457771827539e-06
0.0003896,-4.952082487548177e-11,9.688232487382449e-06
0.0003908,-4.084218843438579e-11,1.065507254951671e-05
0.0003916,-3.146649577205255e-11,1.1333273080146105e-05
0.0003924,-2.1621737194316597e-11,1.1763884761585943e-05
0.0003932,-1.1503231857461365e-11,1.1981485982686838e-05
0.000394,-1.2814895101129702e-12,1.2009269834890285e-05
0.0003948,8.88710866023524e-12,1.1857093371479963e-05
0.0003956,1.884879173364425e-11,1.152131984257165e-05
0.0003964,2.844131511298665e-11,1.0985981009921591e-05
