s,x,px
9.68e-05,3.554035804142137e-11,-3.6797508209038064e-06
9.76e-05,3.1713655797544834e-11,-4.528905713536533e-06
9.88e-05,2.7151141080801326e-11,-5.260081258090255e-06
9.96e-05,2.196622671771754e-11,-5.866393149287107e-06
0.0001004,1.6276276058849277e-11,-6.345876008548372e-06
0.0001012,1.0199043267547465e-11,-6.699290261049902e-06
0.0001024,3.851114699769849e-12,-6.928074719442722e-06
0.0001032,-2.6519295596149303e-12,-7.032729670579777e-06
0.000104,-9.194110504884648e-12,-7.011776066217654e-06
0.0001052,-1.565697445458155e-11,-6.861364331744781e-06
0.000106,-2.1917478047989056e-11,-6.575591536606136e-06
0.0001068,-2.7846522867063476e-11,-6.1475913537312585e-06
0.000108,-3.330888127914808e-11,-5.571435857532818e-06
0.0001088,-3.8165248258736027e-11,-4.844777083510573e-06
0.0001096,-4.2276988679937295e-11,-3.971924607701314e-06
0.0001108,-4.551371964706679e-11,-2.9667304119395165e-06
0.0001116,-4.776313861014472e-11,-1.8543663950804257e-06
0.0001124,-4.8941617613551136e-11,-6.710592236484473e-07
0.0001136,-4.9003379459682876e-11,5.387136584918633e-07
0.0001144,-4.7945986391347216e-11,1.7272063470245047e-06
0.0001152,-4.5810641616714635e-11,2.84930915019273e-06
0.0001164,-4.2677218442316407e-11,3.867706801011466e-06
0.0001172,-3.865538445270142e-11,4.755956914899095e-06
0.000118,-3.387404792030941e-11,5.499022275674734e-06
0.0001192,-2.8471357401729403e-11,6.0916754191966035e-06
0.00012,-2.2586828505620044e-11,6.535687081398159e-06
0.0001208,-1.6356281505524233e-11,6.836732853066679e-06
0.000122,-9.909516307313611e-12,7.001683577223181e-06
0.0001228,-3.3701879406811293e-12,7.036615726261714e-06
0.0001236,3.142843851249098e-12,6.945633153544649e-06
0.0001248,9.513436153795495e-12,6.730468259859841e-06
0.0001256,1.5626050996733994e-11,6.390798401680152e-06
0.0001264,2.136424737832027e-11,5.925218332345178e-06
0.0001276,2.6610357589240838e-11,5.332799093124989e-06
0.0001284,3.12468386177845e-11,4.61509907995115e-06
0.0001292,3.5159607727871755e-11,3.7783604455524727e-06
0.0001304,3.8243343842290345e-11,2.8354523873169406e-06
0.0001312,4.040826123033877e-11,1.8069949884811074e-06
0.000132,4.1587333858601605e-11,7.211308737998597e-07
0.0001332,4.1742563502804937e-11,-3.8830810448139293e-07
0.000134,4.086886583546608e-11,-1.4850044560988202e-06
0.0001348,3.8994608649764456e-11,-2.5339950133431837e-06
0.000136,3.6178663882388393e-11,-3.505161438132567e-06
0.0001368,3.250471764860314e-11,-4.375525221516342e-06
0.0001376,2.8074175850368342e-11,-5.129951513303517e-06
0.0001388,2.2999125086708917e-11,-5.760383616824862e-06
0.0001396,1.739651213544427e-11,-6.264083937013137e-06
0.0001404,1.1384196039520799e-11,-6.641459928748161e-06
0.0001412,5.0790206850361625e-12,-6.8939616470967005e-06
0.0001424,-1.4033196158342708e-12,-7.022367965744446e-06
0.0001432,-7.947070276750028e-12,-7.025628799924617e-06
0.000144,-1.44344216281814e-11,-6.900345416082573e-06
0.0001452,-2.074335005271021e-11,-6.640947419409894e-06
0.000146,-2.674597251373019e-11,-6.240630452009537e-06
0.0001468,-3.230814821354053e-11,-5.693103527613633e-06
0.000148,-3.7291072210696466e-11,-4.995103949690633e-06
0.0001488,-4.155547963667483e-11,-4.149429619146876e-06
0.0001496,-4.4968706037071343e-11,-3.167924749693219e-06
0.0001508,-4.741417350545393e-11,-2.0735460914266722e-06
0.0001516,-4.880199183433977e-11,-9.00546733359059e-07
0.0001524,-4.9078589724145186e-11,3.0784086870505795e-07
0.0001536,-4.823305885665463e-11,1.504044456482281e-06
0.0001544,-4.629850097669184e-11,2.6420068341660425e-06
0.0001552,-4.3347997853886324e-11,3.6826099658581796e-06
0.0001564,-3.9486323863548184e-11,4.597216848496354e-06
0.0001572,-3.483952915875026e-11,5.368681103155382e-06
0.000158,-2.9544685878658536e-11,5.990095597250266e-06
0.0001592,-2.37415286685285e-11,6.462136131800594e-06
0.00016,-1.7566841631712065e-11,6.789960155936413e-06
0.0001608,-1.1151642045674706e-11,6.980388427052446e-06
0.000162,-4.620688959141966e-12,7.039765028309717e-06
0.0001628,1.9063902764624804e-12,6.972624404647167e-06
0.0001636,8.313105165453134e-12,6.781148499731606e-06
0.0001648,1.4483945645564544e-11,6.465351367671079e-06
0.0001656,2.030271204215221e-11,6.023930806801837e-06
0.0001664,2.5651923658330094e-11,5.455722679343802e-06
0.0001676,3.041381903078711e-11,4.761641301158161e-06
0.0001684,3.447330166430599e-11,3.946869007310827e-06
0.0001692,3.772288788824341e-11,3.022889111421086e-06
0.0001704,4.0069262642319295e-11,2.00881158193142e-06
0.0001712,4.144051847115926e-11,9.314346519040389e-07
0.000172,4.1792722345217185e-11,-1.7628340464709071e-07
0.0001732,4.111435189694585e-11,-1.278209484715805e-06
0.000174,3.942751215435114e-11,-2.3388276618544667e-06
0.0001748,3.6785620790661204e-11,-3.3268715416572055e-06
0.000176,3.326815060103978e-11,-4.217894589635937e-06
0.0001768,2.8973687571572546e-11,-4.995283135369362e-06
0.0001776,2.40127778525356e-11,-5.649742152956715e-06
0.0001788,1.8501807266616228e-11,-6.177681075240655e-06
0.0001796,1.2558670160441854e-11,-6.579076779080543e-06
0.0001804,6.3004644052255295e-12,-6.855327586713152e-06
0.0001812,-1.5695567248008847e-13,-7.007448512027718e-06
0.0001824,-6.697985323660605e-12,-7.034799317706588e-06
0.0001832,-1.3205378161370244e-11,-6.934438372144638e-06
0.000184,-1.9558068126816786e-11,-6.70116184715573e-06
0.0001852,-2.5629370801610797e-11,-6.328291165785544e-06
0.000186,-3.128628844260719e-11,-5.8092647024186025e-06
0.0001868,-3.6390668702321506e-11,-5.140017283105816e-06
0.000188,-4.080287567394967e-11,-4.3219466824173355e-06
0.0001888,-4.4388313237420924e-11,-3.3649677161740985e-06
0.0001896,-4.7026521149308704e-11,-2.289830700577876e-06
0.0001908,-4.862170540566709e-11,-1.128730177319546e-06
0.0001916,-4.911273733503174e-11,7.651902826642189e-08
0.0001924,-4.848028838255142e-11,1.278737009731788e-06
0.0001936,-4.6749208334575315e-11,2.4311214325172544e-06
0.0001944,-4.398547853331559e-11,3.492882634374704e-06
0.0001952,-4.0288593158907114e-11,4.433224871832513e-06
0.0001964,-3.578136502932462e-11,5.232844243893578e-06
0.0001972,-3.0599482488398596e-11,5.883054109582694e-06
0.000198,-2.488269444624653e-11,6.383320045336716e-06
0.0001992,-1.8768647606584375e-11,6.738177429890235e-06
0.0002,-1.2389560838889084e-11,6.954318550319249e-06
0.0002008,-5.871340529029866e-12,7.038306568236876e-06
0.000202,6.655435252774573e-13,6.995086920183348e-06
0.0002028,7.104172694470138e-12,6.827298000714764e-06
0.0002036,1.3329002164694025e-11,6.535321794763503e-06
0.0002048,1.9224050482472245e-11,6.118012507309782e-06
0.0002056,2.467205935723216e-11,5.574042272026089e-06
0.0002064,2.955515609355585e-11,4.903762387406902e-06
0.0002076,3.37574120349105e-11,4.111371193594561e-06
0.0002084,3.716942279377473e-11,3.207016206313711e-06
0.0002092,3.969461213658678e-11,2.2083005801458596e-06
0.0002104,4.1256435190874006e-11,1.1406220526400584e-06
0.0002112,4.180518930371152e-11,3.5954441320570105e-08
0.000212,4.1322959416717096e-11,-1.0698948513629991e-06
0.0002132,3.982550153510936e-11,-2.1409924257234367e-06
0.000214,3.7360583413384075e-11,-3.1450190856087863e-06
0.0002148,3.400320680860329e-11,-4.056097074663162e-06
0.000216,2.9848873128374955e-11,-4.856113787413553e-06
0.0002168,2.5006362595130194e-11,-5.534475210799525e-06
0.0002176,1.9591341448605365e-11,-6.08665831159119e-06
0.0002188,1.372165581834094e-11,-6.512130089413785e-06
0.0002196,7.514642522695587e-12,-6.812170767625424e-06
0.0002204,1.0863537743000265e-12,-6.987984858872447e-06
0.0002212,-5.447684740087506e-12,-7.039318245059909e-06
0.0002224,-1.1970708521547225e-11,-6.963687638680858e-06
0.0002232,-1.8362541328766093e-11,-6.756284311974493e-06
0.000224,-2.4497669771854367e-11,-6.41061353130489e-06
0.0002252,-3.024427940974318e-11,-5.919930366086604e-06
0.000226,-3.546500327593733e-11,-5.279476818020232e-06
0.0002268,-4.002007308728177e-11,-4.4893644131586325e-06
0.000228,-4.37732961881266e-11,-3.5576661574629524e-06
0.0002288,-4.660072004952026e-11,-2.5029504612289985e-06
0.0002296,-4.840101877673653e-11,-1.3552868874957266e-06
0.0002308,-4.91057724583561e-11,-1.549145321844459e-07
0.0002316,-4.868732113978635e-11,1.0515934979613386e-06
0.0002323999999999,-4.716214884955643e-11,2.216900097251416e-06
0.0002335999999999,-4.458885240084316e-11,3.2986917179138776e-06
0.0002344,-4.106126678853192e-11,4.2640680650894366e-06
0.0002352,-3.669858091015014e-11,5.091533315402014e-06
0.0002364,-3.1634774792725594e-11,5.770528399128937e-06
0.0002372,-2.6009386385619104e-11,6.299193876139597e-06
0.000238,-1.9960804967655866e-11,6.6813354869386295e-06
0.0002392,-1.3622420807896725e-11,6.9234332128269255e-06
0.00024,-7.121321816648757e-12,7.032215032986154e-06
0.0002408,-5.788911200551935e-13,7.013012428133426e-06
0.000242,5.887443170472054e-12,6.868922272838869e-06
0.0002428,1.2162033679071231e-11,6.600721221998434e-06
0.0002436,1.8129084940937558e-11,6.207469243733448e-06
0.0002448,2.367158403134414e-11,5.68774322162448e-06
0.0002456,2.8671639912265602e-11,5.0414116032867355e-06
0.0002464,3.3012659663781036e-11,4.2717670092002525e-06
0.0002476,3.6583550558500684e-11,3.3876778752722386e-06
0.0002484,3.92847418357046e-11,2.4052541523660912e-06
0.0002492,4.103530414852953e-11,1.3484485857793995e-06
0.0002504,4.177994930201263e-11,2.4814880087512326e-07
0.0002512,4.1494439739354046e-11,-8.603016261325699e-07
0.000252,4.018812060192547e-11,-1.9406911793840144e-06
0.0002532,3.790293186393074e-11,-2.959752787911309e-06
0.000254,3.4709154098427945e-11,-3.890225911381654e-06
0.0002548,3.069893677221198e-11,-4.712488831123022e-06
0.000256,2.5979058453532243e-11,-5.414593985266043e-06
0.0002568,2.0664293212070797e-11,-5.991008346611837e-06
0.0002576,1.4872341234541773e-11,-6.4406085096229276e-06
0.0002588,8.720751173923755e-12,-6.764487082037218e-06
0.0002596,2.3258023494112285e-12,-6.963987347617278e-06
0.0002604,-4.196992459557162e-12,-7.039213037774597e-06
0.0002612,-1.073126946630594e-11,-6.988135518062711e-06
0.0002624,-1.715766991821075e-11,-6.806364286581608e-06
0.0002632,-2.335181405925532e-11,-6.487640769496848e-06
0.000264,-2.918309595185526e-11,-6.025118739415302e-06
0.0002652,-3.451504759634729e-11,-5.41345377084552e-06
0.000266,-3.9207986640548775e-11,-4.651586217983147e-06
0.0002668,-4.31244427460333e-11,-3.7458426950110633e-06
0.000268,-4.613735546612993e-11,-2.712648970545229e-06
0.0002688,-4.8140249079019837e-11,-1.5799016795060822e-06
0.0002696,-4.9057705262103987e-11,-3.861219545931031e-07
0.0002708,-4.885385904900159e-11,8.229317959207828e-07
0.0002716,-4.753675283335317e-11,1.99960384686884e-06
0.0002724,-4.515734243694746e-11,3.100219951384146e-06
0.0002736,-4.180343595129489e-11,4.08984798110382e-06
0.0002744,-3.759020698288843e-11,4.944780905343686e-06
0.0002752,-3.2649586928597924e-11,5.652502604771164e-06
0.0002764,-2.712065728015718e-11,6.209715403266475e-06
0.0002772,-2.1142410475403723e-11,6.619384790829093e-06
0.000278,-1.4849362626057908e-11,6.88768935525343e-06
0.0002792,-8.369807203264639e-12,7.021461882051693e-06
0.00028,-1.8261066296423935e-12,7.026389509699083e-06
0.0002808,4.663720232575027e-12,6.906024660188533e-06
0.000282,1.0983851289033977e-11,6.661560832013952e-06
0.0002828,1.7018636427000495e-11,6.292308988195614e-06
0.0002836,2.2651319164790844e-11,5.796816004717179e-06
0.0002848,2.7764068885162593e-11,5.174546253931843e-06
0.0002856,3.2239782232450774e-11,4.427966634953747e-06
0.0002864,3.5965899910550296e-11,3.564729042020397e-06
0.0002876,3.884011998601575e-11,2.5994735645858187e-06
0.0002884,4.07773884523687e-11,1.5546750835058903e-06
0.0002892,4.1717032857958186e-11,4.600432166281523e-07
0.0002904,4.162858749812356e-11,-6.496758977367997e-07
0.0002912,4.051494983050463e-11,-1.7381347104705084e-06
0.000292,3.8412073628398365e-11,-2.7712320510603267e-06
0.0002932,3.5385277770352084e-11,-3.720384602209908e-06
0.000294,3.1523091535686306e-11,-4.564461839290845e-06
0.0002948,2.6930047019964785e-11,-5.290114994208896e-06
0.000296,2.1719839991084326e-11,-5.8907262253854685e-06
0.0002968,1.6009912588604617e-11,-6.364500476547402e-06
0.0002976,9.917985577290456e-12,-6.712270349064679e-06
0.0002988,3.5605852370953737e-12,-6.935463209802751e-06
0.0002996,-2.946727825541216e-12,-7.034507900683977e-06
0.0003004,-9.487910448337986e-12,-7.007821897513073e-06
0.0003012,-1.5944345403614786e-11,-6.851450733823994e-06
0.0003024,-2.2192740388202784e-11,-6.559418596368672e-06
0.0003032,-2.8103709086299844e-11,-6.124854464148153e-06
0.000304,-3.3541777479648374e-11,-5.541930061071541e-06
0.0003052,-3.8367546980936755e-11,-4.8085297994983815e-06
0.000306,-4.244257087565513e-11,-3.929335777467963e-06
0.0003068,-4.563705696987403e-11,-2.9186839299871256e-06
0.000308,-4.783976867581479e-11,-1.8022681985714458e-06
0.0003088,-4.896860586823997e-11,-6.167664480824238e-07
0.0003096,-4.8979661149283004e-11,5.930767869506018e-07
0.0003108,-4.787249814550855e-11,1.7795067758514034e-06
0.0003116,-4.569020548711529e-11,2.897665798911588e-06
0.0003124,-4.2514211209193083e-11,3.9106811124371645e-06
0.0003136,-3.845528025051628e-11,4.792631340391522e-06
0.0003144,-3.364294087042533e-11,5.5289683806531064e-06
0.0003152,-2.8215552715932192e-11,6.114845831522073e-06
0.0003164,-2.2312552095584557e-11,6.552275961224623e-06
0.0003172,-1.6069519131432068e-11,6.847041885325311e-06
0.000318,-9.615965719473958e-12,7.006015440932764e-06
0.0003192,-3.07529365865253e-12,7.035203512154979e-06
0.00032,3.433807137183444e-12,6.93860608720187e-06
0.0003208,9.795264170038805e-12,6.717851045623619e-06
0.000322,1.5893524380774615e-11,6.37254134875093e-06
0.0003228,2.1612087521324338e-11,5.901255642994585e-06
0.0003236,2.6833248319992455e-11,5.303131163605246e-06
0.0003248,3.1439532498585116e-11,4.5798901188229e-06
0.0003256,3.5317124396120046e-11,3.7380354028269412e-06
0.0003264,3.8361249296974565e-11,2.790769666825285e-06
0.0003276,4.048299316519595e-11,1.759068561260759e-06
0.0003284,4.161651596065898e-11,6.713824377051414e-07
0.0003292,4.172524142480847e-11,-4.3826784515348913e-07
0.0003304,4.080560789424462e-11,-1.5335421250163723e-06
0.0003312,3.8887445450799985e-11,-2.5796268011969283e-06
0.000332,3.603088244239116e-11,-3.5466871462738322e-06
0.0003332,3.2320560734731196e-11,-4.412095078293298e-06
0.000334,2.7858513336996912e-11,-5.1610606570139095e-06
0.0003348,2.2757158588168182e-11,-5.785809885950554e-06
0.000336,1.7133554019219496e-11,-6.283794654335783e-06
0.0003368,1.1105539690457985e-11,-6.655512608954289e-06
0.0003376,4.789898639581256e-12,-6.902416698093601e-06
0.0003388,-1.6977061736148128e-12,-7.025223741989098e-06
0.0003396,-8.241474066378801e-12,-7.022784009498903e-06
0.0003404,-1.472345067339558e-11,-6.8915916569345615e-06
0.0003412,-2.102137718809948e-11,-6.6259945681494144e-06
0.0003424,-2.7007084941541233e-11,-6.219167801763578e-06
0.0003432,-3.2546171062732e-11,-5.664897508167716e-06
0.000344,-3.74996981487003e-11,-4.960126585707512e-06
0.0003452,-4.172852584168544e-11,-4.107999611097529e-06
0.000346,-4.510049587999872e-11,-3.120827757277037e-06
0.0003468,-4.7500003480870605e-11,-2.0220901711458105e-06
0.000348,-4.8838604022207956e-11,-8.46513871637416e-07
0.0003488,-4.906454471544226e-11,3.6235891179530125e-07
0.0003496,-4.8168912436716524e-11,1.5568951352350604e-06
0.0003508,-4.61867350384723e-11,2.6912432306636055e-06
0.0003516,-4.319272517657817e-11,3.7266992695147945e-06
0.0003524,-3.9292846688594975e-11,4.63514141860201e-06
0.0003536,-3.461385783856418e-11,5.399925721890703e-06
0.0003544,-2.929311174479506e-11,6.014550523467631e-06
0.0003552,-2.347030907470014e-11,6.479960318049346e-06
0.0003564,-1.7282014994501266e-11,6.801444009917025e-06
0.0003572,-1.0858960499401969e-11,6.9858410310749865e-06
0.000358,-4.3256399674793326e-12,7.039436494974815e-06
0.0003592,2.1985072081320777e-12,6.966664835817254e-06
0.00036,8.597079742007227e-12,6.76960114374891e-06
0.0003608,1.475456642773029e-11,6.448177062377776e-06
0.000362,2.055471238823117e-11,6.001061125384926e-06
0.0003628,2.587998914613964e-11,5.427138131891843e-06
0.0003636,3.061267657435698e-11,4.727467013964067e-06
0.0003648,3.4637900466752324e-11,3.907473400607928e-06
0.0003656,3.784866520126267e-11,2.978963297346843e-06
0.0003664,4.015246413371354e-11,1.96140301913002e-06
0.0003676,4.147851976534795e-11,8.819134390026536e-07
0.0003684,4.178428499087846e-11,-2.2633076890359412e-07
0.0003692,4.105975308361077e-11,-1.3271401765125481e-06
0.0003704,3.9328515182272754e-11,-2.3851172437054868e-06
0.0003712,3.6645293931143516e-11,-3.3692582027221886e-06
0.000372,3.3090579553389637e-11,-4.255459954605037e-06
0.0003732,2.876364699693475e-11,-5.0274598659892525e-06
0.000374,2.3775425737991036e-11,-5.676260720981569e-06
0.0003748,1.8242447705536527e-11,-6.198480399351566e-06
0.000376,1.2282605922661429e-11,-6.594204446901635e-06
0.0003768,6.012939261859627e-12,-6.864849249355801e-06
0.0003776,-4.507394186164164e-13,-7.0113781625102794e-06
0.0003788,-6.99279655529079e-12,-7.0330562306355274e-06
0.0003796,-1.3495860203344204e-11,-6.926833690578168e-06
0.0003804,-1.983864432188189e-11,-6.6874174632220845e-06
0.0003812,-2.5894183828474418e-11,-6.308093852009461e-06
0.0003824,-3.1529207116950744e-11,-5.7823570131629655e-06
0.0003832,-3.660539519426223e-11,-5.106321093955407e-06
0.000384,-4.098317742414163e-11,-4.281703975808331e-06
0.0003852,-4.452838260535734e-11,-3.3188680631420495e-06
0.000386,-4.7121431063894655e-11,-2.239082550618467e-06
0.0003868,-4.866788848360698e-11,-1.0750342873096145e-06
0.000388,-4.9108386111816974e-11,1.3111265635772596e-07
0.0003888,-4.8425575217779096e-11,1.3320662903264849e-06
0.0003896,-4.664626394502158e-11,2.481181367010548e-06
0.0003908,-4.3838135267962655e-11,3.5380498603810935e-06
0.0003916,-4.010196352269094e-11,4.472381095523909e-06
0.0003924,-3.556135985457478e-11,5.2653837898118285e-06
0.0003936,-3.0352367690172704e-11,5.908799759270265e-06
0.0003944,-2.4614752115684992e-11,6.40239046521266e-06
0.0003952,-1.848596644847554e-11,6.750847607522494e-06
0.0003964,-1.2097948261280564e-11,6.960901137001028e-06
0.0003972,-5.5763298353304505e-12,7.039067209763483e-06
0.000398,9.586243236449868e-13,6.990196353928419e-06
0.0003992,7.390103903342416e-12,6.816818917603039e-06
0.0004,1.360257822159445e-11,6.519227509356473e-06
