s,x,px
0.0003156,8.729077759910132e-11,2.2329693653040266e-07
0.000318,7.788221263732458e-11,-8.75075230372744e-06
0.00032,5.304182586185659e-11,-1.418539274880454e-05
0.000322,2.0405500757529553e-11,-1.6419421357491673e-05
0.0003244,-1.479400389214825e-11,-1.6759661224547765e-05
0.0003264,-4.8926803669398614e-11,-1.529400026697545e-05
0.0003284,-7.697868704246497e-11,-1.0660425055717877e-05
0.0003304,-9.069334045888884e-11,-1.7428147683658554e-06
0.0003328,-8.360764139656456e-11,8.119108814576281e-06
0.0003348,-5.930041858859098e-11,1.4198519298132255e-05
0.0003368,-2.6483572928145e-11,1.6511490782994904e-05
0.0003388,8.767098988332952e-12,1.670782636651081e-05
0.0003412,4.270570746004571e-11,1.520634248413251e-05
0.0003432,7.091598749181646e-11,1.1006502394312035e-05
0.0003452,8.630497009828766e-11,3.0133911166981273e-06
0.0003472,8.250618795076805e-11,-6.447627018432587e-06
0.0003496,6.129988829650567e-11,-1.301711274300207e-05
0.0003516,3.0240650440094554e-11,-1.601155497563692e-05
0.0003536,-4.6114044651926386e-12,-1.682190333266504e-05
0.0003556,-3.944544952019616e-11,-1.595696700812936e-05
0.000358,-6.995635142912487e-11,-1.243271706342101e-05
0.00036,-8.874229147807001e-11,-4.660233103635033e-06
0.000362,-8.776695244579332e-11,5.536378217573672e-06
0.0003644,-6.753420314659972e-11,1.291191428656065e-05
0.0003664,-3.6381443709695026e-11,1.6119871358798e-05
0.0003684,-1.3985058735926248e-12,1.6814584201632652e-05
0.0003704,3.3283944602921766e-11,1.5848562917118566e-05
0.0003728,6.374627982799478e-11,1.2586711572605993e-05
0.0003748,8.366384087358841e-11,5.660943404705531e-06
0.0003768,8.564681515668933e-11,-3.868910252917717e-06
0.0003788,6.876101062708184e-11,-1.1540644252107616e-05
0.0003812,3.9779300301401913e-11,-1.543053440678028e-05
0.0003832,5.571058804284055e-12,-1.675524288487718e-05
0.0003852,-2.962754816422043e-11,-1.640734495578111e-05
0.0003872,-6.197759821153011e-11,-1.382981337630505e-05
0.0003896,-8.508631294296456e-11,-7.340885746144003e-06
0.0003916,-9.0270370692841e-11,2.6797430504971855e-06
0.0003936,-7.488291238907256e-11,1.1261106234080858e-05
0.0003956,-4.598326271726038e-11,1.5528553338962698e-05
0.000398,-1.1589792873304887e-11,1.6793636631582795e-05
0.0004,2.3530838261648292e-11,1.6307868995715445e-05
