s,x,px
8.8e-05,-2.693178032759551e-11,-1.4758530048368109e-05
8.88e-05,-3.769433842121766e-11,-1.4259520896547218e-05
8.96e-05,-4.7989863791776e-11,-1.3488223045449357e-05
9.04e-05,-5.7594767777181445e-11,-1.2384245464393518e-05
9.12e-05,-6.6239362263954e-11,-1.088577573394228e-05
9.2e-05,-7.361286905601915e-11,-8.947324337261867e-06
9.24e-05,-7.938436343410497e-11,-6.564415614289806e-06
9.32e-05,-8.324257023808445e-11,-3.7979296195809546e-06
9.4e-05,-8.494933338713306e-11,-7.840338600549485e-07
9.48e-05,-8.439075167564273e-11,2.2834526173783978e-06
9.56e-05,-8.160470678758946e-11,5.197296280867882e-06
9.64e-05,-7.677148943491441e-11,7.787841884267876e-06
9.72e-05,-7.017218011266362e-11,9.955599933440473e-06
9.76e-05,-6.213378431977439e-11,1.1674294109784247e-05
9.84e-05,-5.2981138033711764e-11,1.2971864876773814e-05
9.92e-05,-4.3006347294349927e-11,1.3904550578260297e-05
0.0001,-3.2456322985697376e-11,1.4535166215136343e-05
0.0001008,-2.1533495011531027e-11,1.4919352118558924e-05
0.0001016,-1.040401088535076e-11,1.5098730232454422e-05
0.0001024,7.90757433858521e-13,1.5098380908652556e-05
0.0001028,1.192172172552578e-11,1.4926408159929589e-05
0.0001036,2.2859608378816902e-11,1.4574303129914703e-05
0.0001044,3.346292302471998e-11,1.4017770126185408e-05
0.0001052,4.356683587565916e-11,1.3218542587538223e-05
0.000106,5.297416114013559e-11,1.2128496188937999e-05
0.0001068,6.145079382889925e-11,1.0697887650342367e-05
0.0001076,6.872928153052022e-11,8.889224726433215e-06
0.000108,7.452468098128406e-11,6.696164077806365e-06
0.0001088,7.85649153135062e-11,4.162503545900651e-06
0.0001096,8.063235290093863e-11,1.391641720010886e-06
0.0001104,8.060568406766659e-11,-1.463276355271582e-06
0.0001112,7.84865190284774e-11,-4.229877746492892e-06
0.000112,7.439901975260646e-11,-6.7559698142350205e-06
0.0001124,6.856273584128999e-11,-8.939630714768006e-06
0.0001132,6.125054891844008e-11,-1.0738507031895276e-05
0.000114,5.2747274044200456e-11,-1.2159977628383028e-05
0.0001148,4.331965824247257e-11,-1.3242060729955673e-05
0.0001155999999999,3.320087617528931e-11,-1.4034604138482498e-05
0.0001164,2.2587216110700846e-11,-1.4585563540017579e-05
0.0001172,1.164279585355985e-11,-1.493289048286513e-05
0.0001176,5.086594322203183e-13,-1.5100498552300544e-05
0.0001184,-1.068607467032457e-11,-1.5096485413163059e-05
0.0001192,-2.181216285363224e-11,-1.4912321452611744e-05
0.00012,-3.2727760594205916e-11,-1.4522498513935736e-05
0.0001208,-4.326593905499142e-11,-1.3884997256927045e-05
0.0001216,-5.322322611666549e-11,-1.2943888412716206e-05
0.0001224,-6.235153698484535e-11,-1.1636320044199323e-05
0.0001228,-7.035771879796443e-11,-9.906469404458157e-06
0.0001236,-7.691642334405147e-11,-7.727444533154062e-06
0.0001244,-8.170115165734102e-11,-5.127196334522102e-06
0.0001252,-8.443269998544167e-11,-2.207142684723329e-06
0.000126,-8.493396096024711e-11,8.615948633490829e-07
0.0001268,-8.317092759303165e-11,3.871465699535721e-06
0.0001276,-7.926111290718426e-11,6.629645010908341e-06
0.000128,-7.344520003649955e-11,9.001778133797928e-06
0.0001288,-6.603558411281571e-11,1.0928849459178335e-05
0.0001296,-5.736309350742059e-11,1.2416694717423523e-05
0.0001304,-4.773765003819594e-11,1.3511497970494809e-05
0.0001312,-3.7427785604922456e-11,1.4275218881101511e-05
0.000132,-2.6655962403616198e-11,1.4768054818091816e-05
0.0001324,-1.5603922261962166e-11,1.5038672133553053e-05
0.0001332,-4.423047096884018e-12,1.5119994917283557e-05
0.000134,6.753419354214617e-12,1.502801900342789e-05
0.0001348,1.7797820945175285e-11,1.476190117683139e-05
0.0001356,2.8575810619341885e-11,1.430455481220667e-05
0.0001364,3.8934716225701035e-11,1.362388708427774e-05
0.0001372,4.869333227919012e-11,1.2675635790674521e-05
0.0001376,5.763489807477352e-11,1.1409449637415514e-05
0.0001384,6.550635677201798e-11,9.780029378283912e-06
0.0001392,7.202802077774386e-11,7.763988608804375e-06
0.00014,7.691716439446476e-11,5.379752154663468e-06
0.0001408,7.992526498558327e-11,2.7028389669048708e-06
0.0001416,8.088154545103074e-11,-1.341093477024741e-07
0.0001424,7.972861512299744e-11,-2.962900307020793e-06
0.0001428,7.653547613959364e-11,-5.617226618509497e-06
0.0001436,7.148194820158329e-11,-7.969219958387017e-06
0.0001444,6.482159942867557e-11,-9.949023391128192e-06
0.0001452,5.6838269950813286e-11,-1.1542927565852222e-05
0.000146,4.780992260209105e-11,-1.27772108039974e-05
0.0001468,3.798643055197887e-11,-1.369827904815177e-05
0.0001476,2.758106536222885e-11,-1.4356296433601964e-05
0.000148,1.6771992658437e-11,-1.4794578571642272e-05
0.0001488,5.709702609043225e-12,-1.5043897385748554e-05
0.0001496,-5.472592327747343e-12,-1.5119855324009146e-05
0.0001504,-1.6647240461916603e-11,-1.502173673383565e-05
0.0001512,-2.7679832414141805e-11,-1.4731952125350487e-05
0.000152,-3.841664679433292e-11,-1.4216020992725183e-05
0.0001524,-4.867251743526467e-11,-1.3423951771480615e-05
0.0001532,-5.822077921308329e-11,-1.2294859111878344e-05
0.000154,-6.678861942069432e-11,-1.07673878446753e-05
0.0001548,-7.40630015118217e-11,-8.798015812135187e-06
0.0001556,-7.971286896213882e-11,-6.386042382081347e-06
0.0001564,-8.343016423836394e-11,-3.5974452671655306e-06
0.0001572,-8.498376299582992e-11,-5.732565353389088e-07
0.0001576,-8.426966239631398e-11,2.4901537696124334e-06
0.0001584,-8.133623227621496e-11,5.386583964786373e-06
0.0001592,-7.637226715674128e-11,7.950466796876531e-06
0.00016,-6.966376182312851e-11,1.0087555060185875e-05
0.0001608,-6.153894072639439e-11,1.177605352954847e-05
0.0001616,-5.232115181833308e-11,1.3046663603671388e-05
0.0001624,-4.2299620810764424e-11,1.3956681926094746e-05
0.0001628,-3.17180752698935e-11,1.4568779862198585e-05
0.0001636,-2.0776142689894895e-11,1.4937792207348476e-05
0.0001644,-9.637886556484157e-12,1.5104254456298673e-05
0.0001652,1.5565640479661675e-12,1.5092084288703357e-05
0.000166,1.267850274067474e-11,1.4908231301256941e-05
0.0001668,2.3598195970040123e-11,1.4543072608489838e-05
0.0001676,3.4172890597628504e-11,1.3971280473140175e-05
0.000168,4.423579406441023e-11,1.3153745768431495e-05
0.0001688,5.358726804668151e-11,1.2041912451093417e-05
0.0001696,6.199069206364173e-11,1.058636592369242e-05
0.0001704,6.917674908657478e-11,8.751104304674884e-06
0.0001712,7.486024658974783e-11,6.532659641315645e-06
0.000172,7.877142975334078e-11,3.978784618244499e-06
0.0001724,8.06980136195145e-11,1.1968557133809491e-06
0.0001732,8.052652143440629e-11,-1.6574980109714418e-06
0.000174,7.826730562022273e-11,-4.412035487699658e-06
0.0001748,7.40521815956362e-11,-6.917249293305304e-06
0.0001756,6.810576733852009e-11,-9.075255666446102e-06
0.0001764,6.07029943010587e-11,-1.0847588176311863e-05
0.0001772,5.2128233105824834e-11,-1.2244373450263979e-05
0.0001776,4.264626700778961e-11,-1.3304996561321546e-05
0.0001784,3.248773546055506e-11,-1.4079545338656708e-05
0.0001792,2.1846505973611598e-11,-1.461549221691677e-05
0.00018,1.0884792948956022e-11,-1.4949921059733695e-05
0.0001808,-2.575463350994671e-13,-1.510570257808949e-05
0.0001816,-1.1451775832490103e-11,-1.5089815432052735e-05
0.0001824,-2.2568189885026575e-11,-1.4892573122228253e-05
0.0001828,-3.3463620459089876e-11,-1.4487307026048649e-05
0.0001836,-4.3968979792626115e-11,-1.3830926573306964e-05
0.0001844,-5.3877938909586476e-11,-1.2866739840009154e-05
0.0001852,-6.293922275657313e-11,-1.1531839349925626e-05
0.000186,-7.085687649917732e-11,-9.771602445631965e-06
0.0001868,-7.730426153211132e-11,-7.56207057677899e-06
0.0001876,-8.195641344490845e-11,-4.935805435013754e-06
0.000188,-8.453940617897623e-11,-1.999450222641432e-06
0.0001888,-8.488491248565638e-11,1.0720032542678475e-06
0.0001896,-8.296947327735485e-11,4.07031543082952e-06
0.0001904,-7.892031259461149e-11,6.805506393847786e-06
0.0001912,-7.298480368726013e-11,9.148196623006447e-06
0.000192,-6.547820794420145e-11,1.1044394465469755e-05
0.0001924,-5.673096558851834e-11,1.2503545951678614e-05
0.0001932,-4.705060916000672e-11,1.3573640694380244e-05
0.000194,-3.670251818920716e-11,1.4316982251593018e-05
0.0001948,-2.5906114895691537e-11,1.4793211776630472e-05
0.0001956,-1.4840697250371434e-11,1.5050004725844331e-05
0.0001964,-3.656005866156718e-12,1.5119141813076709e-05
0.0001972,7.515497484587136e-12,1.5015454956922351e-05
0.0001976,1.8546085048909447e-11,1.4736964865472429e-05
0.0001984,2.9300515564421636e-11,1.4265506582622935e-05
0.0001992,3.962446459859033e-11,1.3568036767512796e-05
0.0002,4.933446433989101e-11,1.2599634059793931e-05
0.0002008,5.821119754683699e-11,1.1309871535760498e-05
0.0002016,6.599933185358238e-11,9.654353269041403e-06
0.0002024,7.24180493390708e-11,7.611920523950967e-06
0.0002028,7.718564842646399e-11,5.2045351652079105e-06
0.0002036,8.00575427470087e-11,2.5118588796243565e-06
0.0002044,8.086977016503651e-11,-3.3009959914442817e-07
0.0002052,7.957350291667356e-11,-3.1519860475802484e-06
0.000206,7.624614058409595e-11,-5.789082711973996e-06
0.0002068,7.107389886838552e-11,-8.117121603204948e-06
0.0002076,6.431378513803104e-11,-1.0070370561108813e-05
0.000208,5.6250249654968654e-11,-1.1638471872881299e-05
0.0002088,4.7159870983473414e-11,-1.284970369419396e-05
0.0002096,3.729014954722632e-11,-1.3751188711736094e-05
0.0002104,2.6851816760995217e-11,-1.4392895624123973e-05
0.0002112,1.602085901142053e-11,-1.4817417323977703e-05
0.000212,4.946230155278414e-12,-1.5054546422322984e-05
0.0002124,-6.23962123804278e-12,-1.5118794645357806e-05
0.0002132,-1.7408978205935444e-11,-1.500830396539863e-05
0.000214,-2.8426509472510433e-11,-1.470431964906141e-05
0.0002148,-3.9136715691972484e-11,-1.4171230394241197e-05
0.0002156,-4.935187050784323e-11,-1.3358100293752617e-05
0.0002164,-5.884220846322993e-11,-1.220359761889333e-05
0.0002172,-6.733181762693129e-11,-1.0646910555400719e-05
0.0002176,-7.450550595189663e-11,-8.646604504684431e-06
0.0002184,-8.003227962212175e-11,-6.205871789133287e-06
0.0002192,-8.360755851717052e-11,-3.395832808522206e-06
0.00022,-8.500749449828835e-11,-3.6229111711056784e-07
0.0002208,-8.413810689449507e-11,2.6960547059377394e-06
0.0002216,-8.105819505523227e-11,5.5742823672329944e-06
0.0002224,-7.596484612828618e-11,8.111060484115172e-06
0.0002228,-6.914870316938952e-11,1.0217385383331627e-05
0.0002236,-6.093898477159941e-11,1.1875842794202095e-05
0.0002244,-5.165741398583095e-11,1.311976932436121e-05
0.0002252,-4.1590285070411997e-11,1.4007419274950384e-05
0.000226,-3.0978151126290477e-11,1.4601259080276838e-05
0.0002268,-2.0017878852486496e-11,1.49552887864046e-05
0.0002276,-8.871503081801105e-12,1.5108947430731162e-05
0.000228,2.3220309647299825e-12,1.5084988849436794e-05
0.0002288,1.3434340226009953e-11,1.4889210179905714e-05
0.0002296,2.4335174789984336e-11,1.4510878347345413e-05
0.0002304,3.488047060474416e-11,1.3923642053628353e-05
0.0002311999999999,4.4901430087219966e-11,1.3087569177751355e-05
0.000232,5.41959414779137e-11,1.19537115874618e-05
0.0002323999999999,6.252488717350106e-11,1.0473050497363782e-05
0.0002332,6.961716345764565e-11,8.611166095112722e-06
0.000234,7.51874767481896e-11,6.367557554860283e-06
0.0002348,7.896859603685363e-11,3.7939760427055256e-06
0.0002356,8.075378352969101e-11,1.0017230755714375e-06
0.0002364,8.043751753649049e-11,-1.8512420112479653e-06
0.0002372,7.803888111326843e-11,-4.5930024607433925e-06
0.0002376,7.369720332629586e-11,-7.076876036457332e-06
0.0002384,6.764196474777521e-11,-9.209052271960333e-06
0.0002392,6.014995084699597e-11,-1.0954896509052261e-05
0.00024,5.1504950804290526e-11,-1.2327188635819593e-05
0.0002408,4.1969717019396025e-11,-1.3366591870485394e-05
0.0002416,3.177234315309504e-11,-1.4123371614810952e-05
0.0002424,2.1104301385916748e-11,-1.4644481301822574e-05
0.0002428,1.012594717627935e-11,-1.496611990812561e-05
0.0002436,-1.0239958518811231e-12,-1.5110107886094197e-05
0.0002444,-1.2217117232561539e-11,-1.5082301442476265e-05
0.0002452,-2.3323190516963413e-11,-1.4871855546617336e-05
0.000246,-3.4197665340477374e-11,-1.4450943201566194e-05
0.0002468,-4.466924097876402e-11,-1.377541491262612e-05
0.0002476,-5.452869375140198e-11,-1.2787849650343381e-05
0.000248,-6.352155722991187e-11,-1.1425351922347007e-05
0.0002488,-7.134913818113906e-11,-9.634605677728157e-06
0.0002496,-7.768365962034331e-11,-7.39471181633552e-06
0.0002504,-8.220192788160043e-11,-4.742931745699176e-06
0.0002512,-8.463555912545849e-11,-1.7911101600131175e-06
0.000252,-8.482519829239612e-11,1.2820609186022862e-06
0.0002524,-8.275796274126803e-11,4.267905783694414e-06
0.0002532,-7.857063793424575e-11,6.979495906230444e-06
0.000254,-7.251703305725256e-11,9.292495489402975e-06
0.0002548,-6.491502243366217e-11,1.115787460158004e-05
0.0002556,-5.6094478081488584e-11,1.2588567163208991e-05
0.0002564,-4.636045461754105e-11,1.36342522248759e-05
0.0002572,-3.5975163787094523e-11,1.435749765675357e-05
0.0002576,-2.5155017140979212e-11,1.4817345785125097e-05
0.0002584,-1.407691950997797e-11,1.5060463759052716e-05
0.0002592,-2.889028319259906e-12,1.5117484630447997e-05
0.00026,8.276917599046502e-12,1.5002077315279075e-05
0.0002608,1.9293061322282865e-11,1.4711129300167165e-05
0.0002616,3.002321282111712e-11,1.4225403031706636e-05
0.0002624,4.031134749698775e-11,1.35109180492551e-05
0.0002628,4.997170250465396e-11,1.2522122956609727e-05
0.0002636,5.878240158567161e-11,1.1208568990100324e-05
0.0002644,6.648588474221887e-11,9.526845305591942e-06
0.0002652,7.280031918522428e-11,7.458117304160059e-06
0.000266,7.744520876253217e-11,5.027956845852114e-06
0.0002668,8.018011347703305e-11,2.320164722560821e-06
0.0002676,8.084805420242746e-11,-5.259937693415365e-07
0.000268,7.94088203191365e-11,-3.3401882477113417e-06
0.0002688,7.59481237658937e-11,-5.9594651796675995e-06
0.0002696,7.06583913779433e-11,-8.263243017915306e-06
0.0002704,6.379986095583231e-11,-1.0189896034022464e-05
0.0002712,5.5657424954066284e-11,-1.1732335181389006e-05
0.000272,4.6506178638079454e-11,-1.292074292273231e-05
0.0002724,3.659121525208281e-11,-1.3802883000860351e-05
0.0002732,2.6120737189986877e-11,-1.4428481228702798e-05
0.000274,1.526858889496292e-11,-1.4839383115538846e-05
0.0002748,4.182237876182819e-12,-1.506439094598503e-05
0.0002756,-7.006575729534973e-12,-1.5116920943245005e-05
0.0002764,-1.8170011669521923e-11,-1.499397023510552e-05
0.0002772,-2.917175765154246e-11,-1.467561867895812e-05
0.0002776,-3.9854479167395317e-11,-1.4125130611787127e-05
0.0002784,-5.0027842316508566e-11,-1.3290647832893326e-05
0.0002792,-5.945895992901666e-11,-1.2110442520394139e-05
0.00028,-6.786885065691806e-11,-1.052433506024237e-05
0.0002808,-7.494027593731588e-11,-8.493100065862802e-06
0.0002816,-8.034250509730422e-11,-6.023938270636069e-06
0.0002824,-8.377469730219662e-11,-3.19314994840211e-06
0.0002828,-8.502052010516094e-11,-1.512067437648586e-07
0.0002836,-8.39961273648993e-11,2.901092575915735e-06
0.0002844,-8.07706768273203e-11,5.760349350108222e-06
0.0002852,-7.554932982886988e-11,8.269606181261594e-06
0.000286,-6.862711184618714e-11,1.034509502309851e-05
0.0002868,-6.033401598995156e-11,1.197367832670388e-05
0.0002876,-5.0990009900345845e-11,1.3191202730121894e-05
0.000288,-4.0878410297041985e-11,1.4056782139108626e-05
0.0002888,-3.023660771267067e-11,1.4632619325522195e-05
0.0002896,-1.925875110358778e-11,1.4971852096778083e-05
0.0002904,-8.10490250960153e-12,1.5112813910704813e-05
0.0002912,3.087117643690849e-12,1.5077093931279292e-05
0.000292,1.4189191203137884e-11,1.486933891457715e-05
0.0002924,2.5070495676008915e-11,1.4477709622440406e-05
0.0002932,3.5585604396200526e-11,1.38748401947665e-05
0.000294,4.556367352393785e-11,1.3019996160861938e-05
0.0002948,5.480009901384511e-11,1.1863878632410233e-05
0.0002956,6.305328796451839e-11,1.0357933728557165e-05
0.0002964,7.005043258200832e-11,8.469416495649802e-06
0.0002972,7.550629104893529e-11,6.2008834176020605e-06
0.0002976,7.915636001248837e-11,3.6081224729851383e-06
0.0002984,8.079964646637801e-11,8.062998499691956e-07
0.0002992,8.033869798982036e-11,-2.044453900972052e-06
0.0003,7.780130695371798e-11,-4.7727380031226656e-06
0.0003008,7.333416932706082e-11,-7.234829112526449e-06
0.0003016,6.717142089391132e-11,-9.341017945253139e-06
0.0003024,5.959150824463294e-11,-1.1060441947915332e-05
0.0003028,5.087750692799726e-11,-1.2408438971823081e-05
0.0003036,4.129007586625683e-11,-1.342686310964862e-05
0.0003044,3.105475546134225e-11,-1.416609685382914e-05
0.0003052,2.036064976810265e-11,-1.4672540454646938e-05
0.000306,9.366300609617861e-12,-1.4981491728180477e-05
0.0003068,-1.790648584950994e-12,-1.5113713900441957e-05
0.0003076,-1.2982055901621076e-11,-1.5073937423566997e-05
0.000308,-2.4077115288337065e-11,-1.4850157236562544e-05
0.0003088,-3.4929835345722054e-11,-1.4413390497878319e-05
0.0003096,-4.536664900074328e-11,-1.3718442151439337e-05
0.0003104,-5.517540177186543e-11,-1.2707197549561015e-05
0.0003112,-6.409843823297786e-11,-1.1316843391202425e-05
0.000312,-7.183439578993088e-11,-9.495479095244696e-06
0.0003124,-7.805451747977095e-11,-7.22539073721453e-06
0.0003132,-8.243762094708079e-11,-4.548622993144994e-06
0.000314,-8.472112763823385e-11,-1.5821883470983293e-06
0.0003148,-8.475483790014376e-11,1.4916998618277857e-06
0.0003156,-8.25364612262523e-11,4.4641837304734665e-06
0.0003164,-7.821218461890382e-11,7.151585060456875e-06
0.0003172,-7.204199580214922e-11,9.434670077285511e-06
0.0003176,-6.434613203909246e-11,1.126930167260839e-05
0.0003184,-5.545372333116611e-11,1.267177790700039e-05
0.0003192,-4.5667263568520006e-11,1.3693353123074854e-05
0.00032,-3.5245785262726273e-11,1.4396782669580944e-05
0.0003208,-2.440272071052043e-11,1.4840469584618669e-05
0.0003216,-1.3312633170611871e-11,1.5070056546536064e-05
0.0003224,-2.1221551999262694e-12,1.5115025213440104e-05
0.0003228,9.037638335948945e-12,1.4987882598113012e-05
0.0003236,2.0038703929663072e-11,1.468438594318159e-05
0.0003244,3.074384852287119e-11,1.4184231161434527e-05
0.0003252,4.09953001659349e-11,1.3452514858132718e-05
0.000326,5.06049697859027e-11,1.2443086144099718e-05
0.0003268,5.934842240461979e-11,1.1105530137116861e-05
0.0003276,6.696592247675471e-11,9.397504526730713e-06
0.000328,7.317474269718834e-11,7.302595214780763e-06
0.0003288,7.769577725474666e-11,4.850053463487145e-06
0.0003296,8.029294226920387e-11,2.1278086383004443e-06
0.0003304,8.0816403882023e-11,-7.217349364755447e-07
0.0003312,7.923461338282035e-11,-3.527458616511035e-06
0.000332,7.564150122009904e-11,-6.128343662631393e-06
0.0003324,7.023551631768624e-11,-8.407573620185957e-06
0.0003332,6.327991917755679e-11,-1.0307604754960996e-05
0.000334,5.505988077875953e-11,-1.1824531308359517e-05
0.0003348,4.5848918889789665e-11,-1.2990345151013624e-05
0.0003356,3.5889688933643054e-11,-1.3853377284522405e-05
0.0003364,2.5387877770308105e-11,-1.4463065009236675e-05
0.0003372,1.4515226414973674e-11,-1.4860483011909588e-05
0.0003376,3.4177665359392264e-12,-1.5073432864984411e-05
0.0003384,-7.773414469917848e-12,-1.5114230747852783e-05
0.0003392,-1.8930294919955763e-11,-1.497872658626516e-05
0.00034,-2.991552238398499e-11,-1.4645834925498155e-05
0.0003408,-4.056987032946412e-11,-1.4077702905297003e-05
0.0003416,-5.070035111349814e-11,-1.3221573589892952e-05
0.0003424,-6.007093708503212e-11,-1.2015375749598283e-05
0.0003428,-6.839961186294505e-11,-1.0399653537088963e-05
0.0003436,-7.536720555808495e-11,-8.33751370226982e-06
