s,x,px
0.0001716,-6.356882075245416e-11,1.2734975170209401e-05
0.0001724,-5.0517608339325474e-11,1.4398969192234897e-05
0.0001732,-3.6227308154514544e-11,1.5430497521955396e-05
0.0001744,-2.1217376027102824e-11,1.598354713185169e-05
0.0001752,-5.876916440296664e-12,1.6167790888136807e-05
0.000176,9.482867326930904e-12,1.6036144515923863e-05
0.0001772,2.4573349926059754e-11,1.5584160068618772e-05
0.000178,3.9074882085475753e-11,1.4752606258035809e-05
0.0001792,5.258636700189688e-11,1.3434591058271508e-05
0.00018,6.458518325800603e-11,1.1497324879875011e-05
0.0001808,7.441808626241398e-11,8.83308649466101e-06
0.000182,8.135790791962321e-11,5.442401407284642e-06
0.0001828,8.475240149385182e-11,1.513257770073457e-06
0.000184,8.4231360583631e-11,-2.5796564219284725e-06
0.0001848,7.985401553185186e-11,-6.397197658454281e-06
0.0001856,7.208402850485532e-11,-9.606581879677819e-06
0.0001868,6.161253754966433e-11,-1.2073708286626193e-05
0.0001876,4.915784241365497e-11,-1.3835495325549913e-05
0.0001884,3.5340978475403723e-11,-1.5013223625907781e-05
0.0001896,2.0649951506796932e-11,-1.5736384122972457e-05
0.0001904,5.459912754650744e-12,-1.610060059509691e-05
0.0001916,-9.92270741955427e-12,-1.6151095968513465e-05
0.0001924,-2.5208629416533773e-11,-1.587741239682312e-05
0.0001932,-4.0071564971422e-11,-1.5211413583095065e-05
0.0001944,-5.409285373579632e-11,-1.402973003442053e-05
0.0001952,-6.67119470265948e-11,-1.2172056491896889e-05
0.000196,-7.72057885211215e-11,-9.494871001187046e-06
0.0001972,-8.474130257482161e-11,-5.970917495596634e-06
0.000198,-8.85436776260689e-11,-1.796420222510911e-06
0.0001992,-8.815243885056718e-11,2.5943655418596867e-06
0.0002,-8.361736122109522e-11,6.6759714734829565e-06
0.0002008,-7.547575653332495e-11,1.00515006743157e-05
0.000202,-6.453104826035853e-11,1.2571142098574158e-05
0.0002028,-5.1605017213734406e-11,1.429237561852513e-05
0.000204,-3.7391941091553154e-11,1.5368008612263012e-05
0.0002048,-2.2423442097646818e-11,1.5954265094355355e-05
0.0002056,-7.097151635136559e-12,1.6165043313664337e-05
0.0002068,8.271584018885394e-12,1.6057852039073226e-05
0.0002076,2.339433410669977e-11,1.5632720987874897e-05
0.0002084,3.79558087799577e-11,1.4834602816161934e-05
0.0002096,5.156305051747276e-11,1.355987186925227e-05
0.0002104,6.370399968098034e-11,1.1676396883140347e-05
0.0002116,7.37348010238278e-11,9.071766970430749e-06
0.0002124,8.092994326042532e-11,5.734563468546955e-06
0.0002132,8.462388879293808e-11,1.8363985567315334e-06
0.0002144,8.441699247925347e-11,-2.2598367614570774e-06
0.0002152,8.033279305839157e-11,-6.113655755769698e-06
0.000216,7.280806453210653e-11,-9.378834041266133e-06
0.0002172,6.252377453284657e-11,-1.1905180132371772e-05
0.000218,5.0201888477120417e-11,-1.3718983070379575e-05
0.0002192,3.6473454996640666e-11,-1.4938028460688043e-05
0.00022,2.183678206613228e-11,-1.5693129139826047e-05
0.0002208,6.6745240905978335e-12,-1.608343265868507e-05
0.000222,-8.703277488457084e-12,-1.6158423892526284e-05
0.0002228,-2.4007932724339184e-11,-1.5912155632330675e-05
0.000224,-3.891810730532801e-11,-1.528107548610599e-05
0.0002248,-5.302443469301824e-11,-1.4145842613719261e-05
0.0002256,-6.577896997319548e-11,-1.2347713653118089e-05
0.0002268,-7.647091644426355e-11,-9.738752373844999e-06
0.0002276,-8.427142017312318e-11,-6.2781644967740325e-06
0.0002284,-8.839222215641512e-11,-2.1419922754627765e-06
0.0002296,-8.833874666034409e-11,2.251055634602627e-06
0.0002304,-8.411780048285935e-11,6.374525983607889e-06
0.0002316,-7.62344647385035e-11,9.814821387787362e-06
0.0002323999999999,-6.548090647759732e-11,1.240224735331005e-05
0.0002332,-5.268443155722838e-11,1.4181729164433647e-05
0.0002344,-3.8551900558268264e-11,1.5302470337367066e-05
0.0002352,-2.362730393073478e-11,1.592265494521682e-05
0.000236,-8.317134099286793e-12,1.6160328737185217e-05
0.0002372,7.058769902444593e-12,1.607759155110298e-05
0.000238,2.2211834056021863e-11,1.5678965465580134e-05
0.0002392,3.6830806086187674e-11,1.491362282108589e-05
0.00024,5.0530597767492094e-11,1.3681321895095084e-05
0.0002408,6.280961262137613e-11,1.1850887821043852e-05
0.000242,7.303368075419495e-11,9.305745989819296e-06
0.0002428,8.047984774842132e-11,6.0230928412561705e-06
0.000244,8.44706431227633e-11,2.158249946518044e-06
0.0002448,8.457804514813856e-11,-1.938439501484983e-06
0.0002456,8.078983324376326e-11,-5.8263049900634115e-06
0.0002468,7.35147538000909e-11,-9.14634957372156e-06
0.0002476,6.342226833294114e-11,-1.1732130347444029e-05
0.0002484,5.123717368912724e-11,-1.3598731359828321e-05
0.0002496,3.760028900741742e-11,-1.4859937821588558e-05
0.0002504,2.3020349850607643e-11,-1.5647609618059217e-05
0.0002516,7.887792939953942e-12,-1.6064313362694382e-05
0.0002524,-7.48340498902511e-12,-1.6163764249455744e-05
0.0002532,-2.2804804422845565e-11,-1.5944511935914272e-05
0.0002544,-3.775967464025104e-11,-1.534759387721914e-05
0.0002552,-5.1947614976836124e-11,-1.4257789906100601e-05
0.000256,-6.483310865708704e-11,-1.2518224511291015e-05
0.0002572,-7.571787162575502e-11,-9.977166479022556e-06
0.000258,-8.37782719764896e-11,-6.581028916873282e-06
0.0002592,-8.821427207191553e-11,-2.485887419420509e-06
0.00026,-8.849860447305465e-11,1.9059860495006792e-06
0.0002608,-8.459508649771322e-11,6.068649664641769e-06
0.000262,-7.697513643565057e-11,9.572668425357288e-06
0.0002628,-6.641800514879611e-11,1.2228226049136615e-05
0.000264,-5.3755543969738176e-11,1.4066944459636868e-05
0.0002648,-3.970695840490195e-11,1.5233811476564805e-05
0.0002656,-2.4828789363877018e-11,1.5888672370153384e-05
0.0002668,-9.536719829257323e-12,1.6153631900038296e-05
0.0002676,5.844568166157704e-12,1.6095376047114642e-05
0.0002684,2.1026018453291634e-11,1.5722933243616164e-05
0.0002696,3.5700092656669574e-11,1.4989728075075454e-05
0.0002704,4.948929478458518e-11,1.379901044793792e-05
0.0002716,6.190237234519466e-11,1.2020842256614115e-05
0.0002724,7.231509610474526e-11,9.534995645408403e-06
0.0002732,8.000791865755323e-11,6.3078543484219835e-06
0.0002744,8.429277845344811e-11,2.4785924040312604e-06
0.0002752,8.471439899897409e-11,-1.6156829330512216e-06
0.000276,8.122483555569407e-11,-5.535277813965511e-06
0.0002772,7.420372520954405e-11,-8.909153991195455e-06
0.000278,6.430766997007574e-11,-1.1554513196907913e-05
0.0002792,5.22634137942876e-11,-1.3474670760677369e-05
0.00028,3.8721263371273525e-11,-1.4778890341007709e-05
0.0002808,2.4200487132833126e-11,-1.559978645341492e-05
0.000282,9.099576419458442e-12,-1.604323040674476e-05
0.0002828,-6.263234292045933e-12,-1.616713302062391e-05
0.000284,-2.1599417741480172e-11,-1.5974526346951304e-05
0.0002848,-3.65964968700941e-11,-1.5411040555729807e-05
0.0002856,-5.086270415291837e-11,-1.4365657304691852e-05
0.0002868,-6.387475512108986e-11,-1.2683652754773094e-05
0.0002876,-7.494708456603417e-11,-1.0210096130711524e-05
0.0002884,-8.326221739405377e-11,-6.879362078973045e-06
0.0002896,-8.800997555752711e-11,-2.827846018112033e-06
0.0002904,-8.863187868695656e-11,1.5594199061316118e-06
0.0002916,-8.504886782545635e-11,5.758498624266289e-06
0.0002924,-7.769734159762779e-11,9.325065153875521e-06
0.0002932,-6.734194846356262e-11,1.2049017214523031e-05
0.0002944,-5.4818040200043515e-11,1.3947936137075106e-05
0.0002952,-4.0856880920480754e-11,1.516195900781616e-05
0.000296,-2.6027722803905928e-11,1.5852270768113e-05
0.0002972,-1.0755763602579295e-11,1.6144935258782746e-05
0.000298,4.629121090793247e-12,1.611121632500316e-05
0.0002992,1.9837053024583198e-11,1.576466204133297e-05
0.0003,3.4563882395638063e-11,1.5062978978866754e-05
0.0003008,4.843942198688956e-11,1.3913007154850631e-05
0.000302,6.0982624968177e-11,1.2186308347893164e-05
0.0003028,7.157941893861455e-11,9.759495502612703e-06
0.000304,7.951446330130724e-11,6.588721459896083e-06
0.0003048,8.409042638609302e-11,2.797210518460189e-06
0.0003056,8.48259523119798e-11,-1.2917890795986439e-06
0.0003068,8.163751000560834e-11,-5.2407152370371405e-06
0.0003076,7.487460928438736e-11,-8.667280451255853e-06
0.0003084,6.517962649435776e-11,-1.1372286755348539e-05
0.0003096,5.328031892668412e-11,-1.3346732291740574e-05
0.0003104,3.983615612338516e-11,-1.4694823308193046e-05
0.0003116,2.537702312533406e-11,-1.5549618536454216e-05
0.0003124,1.0309730625031148e-11,-1.6020169298790548e-05
0.0003132,-5.042908666743196e-12,-1.616854390673296e-05
0.0003144,-2.0391942599930032e-11,-1.600224161127372e-05
0.0003152,-3.542879843209275e-11,-1.547148546851452e-05
0.000316,-4.977000495972403e-11,-1.4469530057970906e-05
0.0003172,-6.290429567668907e-11,-1.2844065721704869e-05
0.000318,-7.415898586872833e-11,-1.0437532884682068e-05
0.0003192,-8.272362670295746e-11,-7.173026270703283e-06
0.00032,-8.777950172145688e-11,-3.167614141817632e-06
0.0003208,-8.873845740421516e-11,1.2116247873481816e-06
0.000322,-8.54788054740393e-11,5.444239711780726e-06
0.0003228,-7.840065150446158e-11,9.072044271428592e-06
0.000324,-6.825233534101782e-11,1.1864564185778142e-05
0.0003248,-5.587159912413865e-11,1.3824619061239733e-05
0.0003256,-4.200142868386327e-11,1.5086838189443355e-05
0.0003268,-2.7223925050206042e-11,1.5813401263581626e-05
0.0003276,-1.1974118805482784e-11,1.613421897939847e-05
0.0003284,3.4125702150963636e-12,1.6125120977647183e-05
0.0003296,1.8645100700271988e-11,1.5804187532349756e-05
0.0003304,3.342238458076431e-11,1.5133434452018654e-05
0.0003316,4.738125418430753e-11,1.402338176609806e-05
0.0003324,6.005071221342974e-11,1.2347337538582853e-05
0.0003332,7.082702174968537e-11,9.97923233612402e-06
0.0003344,7.899979828988601e-11,6.865576391049e-06
0.0003352,8.386373575899198e-11,3.1138935572126122e-06
0.000336,8.491262154733733e-11,-9.66983105235159e-07
0.0003372,8.202757787846536e-11,-4.942766660885587e-06
0.000338,7.552703879324968e-11,-8.420769988853567e-06
0.0003392,6.603778127144478e-11,-1.1185413224427534e-05
0.00034,5.428759362839912e-11,-1.3214847633393816e-05
0.0003408,4.0944740358270275e-11,-1.4607672760730401e-05
0.000342,2.6549783825355954e-11,-1.549706278033592e-05
0.0003428,1.1518110466728005e-11,-1.5995113363598e-05
0.000344,-3.822570452069095e-12,-1.616800833417551e-05
0.0003448,-1.918254578516857e-11,-1.6027698173415034e-05
0.0003456,-3.425679846338575e-11,-1.5528996641854092e-05
0.0003468,-4.8669813356071295e-11,-1.4569493064979713e-05
0.0003476,-6.192211067174582e-11,-1.299953402249907e-05
0.0003484,-7.335400557138474e-11,-1.0659476664319534e-05
0.0003496,-8.216288010558191e-11,-7.461894807230517e-06
0.0003504,-8.752304004549259e-11,-3.50494425992178e-06
0.0003516,-8.88182508031876e-11,8.628719618437069e-07
0.0003524,-8.588457382612728e-11,5.126050314391633e-06
0.0003532,-7.908463950244298e-11,8.813648128359926e-06
0.0003544,-6.91487597467892e-11,1.1674815009274631e-05
0.0003552,-5.6915892740567864e-11,1.3696908570749097e-05
0.000356,-4.314035642011763e-11,1.5008372650563266e-05
0.0003572,-2.8417213118331913e-11,1.5772012722022513e-05
0.000358,-1.3191637259957382e-11,1.612146093191513e-05
0.0003592,2.195056501972315e-12,1.6137096385379006e-05
0.00036,1.7450321773675652e-11,1.5841543323721672e-05
0.0003608,3.227580398978015e-11,1.5201151859791761e-05
0.000362,4.6315060598301184e-11,1.4130203973842167e-05
0.0003628,5.910697119379144e-11,1.2503984254949924e-05
0.000364,7.005827710684962e-11,1.0194199851758424e-05
0.0003648,7.846424878440385e-11,7.1383101631231514e-06
0.0003656,8.361287220649639e-11,3.428435992908638e-06
0.0003668,8.497434160006822e-11,-6.414927047068709e-07
0.0003676,8.239477244997436e-11,-4.641589674392868e-06
0.0003684,7.616064939317619e-11,-8.16967172970809e-06
0.0003696,6.688177429457134e-11,-1.0993859253728983e-05
0.0003704,5.5284936883984354e-11,-1.3078949347710493e-05
0.0003716,4.20467841238106e-11,-1.4517373583576558e-05
0.0003724,2.771859186128581e-11,-1.5442074151694715e-05
0.0003732,1.272456950413013e-11,-1.5968043751758998e-05
0.0003744,-2.6023612273988324e-12,-1.6165535461548143e-05
0.0003752,-1.7971391128434833e-11,-1.6050934171168217e-05
0.000376,-3.3080710961375816e-11,-1.5583640120603435e-05
0.0003772,-4.756241858260936e-11,-1.4665630684073094e-05
0.000378,-6.09285742877003e-11,-1.3150131173616482e-05
0.0003792,-7.253257251153708e-11,-1.0875935372286653e-05
0.00038,-8.158036678935492e-11,-7.745852044377921e-06
0.0003808,-8.724079977598223e-11,-3.839595894398125e-06
0.000382,-8.88711914391012e-11,5.134355834522057e-07
0.0003828,-8.62658615504904e-11,4.80411809957506e-06
0.000384,-7.97488817940221e-11,8.549929022697966e-06
0.0003848,-7.003081104342684e-11,1.1479722850317034e-05
0.0003856,-5.7950586183940204e-11,1.3564720735374202e-05
0.0003868,-4.4273412862883794e-11,1.4926484490780881e-05
0.0003876,-2.9607400064219666e-11,1.5728051768789623e-05
0.0003884,-1.4408169050200688e-11,1.6106636685582973e-05
0.0003896,9.767205051049797e-13,1.6147146708664158e-05
0.0003904,1.625287406070522e-11,1.5876760937224942e-05
0.0003916,3.1124341031559794e-11,1.52661869461733e-05
0.0003924,4.52411048943676e-11,1.4233543241125594e-05
0.0003932,5.8151734218179285e-11,1.2656305609879058e-05
0.0003944,6.927355712452422e-11,1.0404398395883446e-05
0.0003952,7.790814775147863e-11,7.406822626319445e-06
0.000396,8.333801767336886e-11,3.7406380010634296e-06
0.0003972,8.501106599965173e-11,-3.155474785485441e-07
0.000398,8.2738839687445e-11,-4.3373498089995914e-06
0.0003992,7.677508029392588e-11,-7.914043080886642e-06
0.0004,6.771124252351816e-11,-1.0797596263567423e-05
