s,x,px
0.0001552,7.235546264336681e-11,-9.608242645173846e-06
0.0001568,5.452144712980235e-11,-1.3256820903806562e-05
0.0001584,3.242142737787186e-11,-1.5243013991882219e-05
0.00016,8.195770079029605e-12,-1.6096778617645127e-05
0.0001616,-1.66841712478382e-11,-1.6113150901125874e-05
0.0001632,-4.0921231552811614e-11,-1.5215481106863518e-05
0.0001648,-6.280125685681957e-11,-1.294433288872614e-05
0.000166,-7.970427871519114e-11,-8.651141512530063e-06
0.0001676,-8.831828410434948e-11,-2.267497872115684e-06
0.0001692,-8.631758405662622e-11,4.796853942008138e-06
0.0001708,-7.428807445164546e-11,1.0491244117413275e-05
0.0001724,-5.5191637621086334e-11,1.3979293928859377e-05
0.000174,-3.219745449063585e-11,1.567220079761852e-05
0.0001752,-7.560459289951442e-12,1.6200772618861393e-05
0.0001768,1.722683740639834e-11,1.5888906686657568e-05
0.0001784,4.08704328012932e-11,1.467175028257193e-05
0.00018,6.169900298191234e-11,1.2139121560879564e-05
0.0001816,7.727359006921927e-11,7.776665954114343e-06
0.0001832,8.470396331515493e-11,1.6623025670555108e-06
0.0001848,8.2147502508789e-11,-4.904226204555199e-06
0.000186,7.027768946877574e-11,-1.0220012765159762e-05
0.0001876,5.170617946231298e-11,-1.3612744842397402e-05
0.0001892,2.920939769548662e-11,-1.541579034883888e-05
0.0001908,4.817908293394072e-12,-1.6145923860123662e-05
0.0001924,-2.005384344018165e-11,-1.6051058599511775e-05
0.000194,-4.408705983222157e-11,-1.5001297103226697e-05
0.0001952,-6.546645982362367e-11,-1.2491263982588062e-05
0.0001968,-8.143781377369014e-11,-7.890451394484165e-06
0.0001984,-8.869187942954605e-11,-1.2970131995405347e-06
0.0002,-8.521856437139802e-11,5.689419240678178e-06
0.0002016,-7.202603296963351e-11,1.1095124462886848e-05
0.0002032,-5.222867567561073e-11,1.4299810841663287e-05
0.0002048,-2.8900060913492096e-11,1.580141952720855e-05
0.000206,-4.165494296212454e-12,1.6205193456602773e-05
0.0002076,2.0544866442048498e-11,1.5782337866458375e-05
0.0002092,4.391802968647043e-11,1.441656193371611e-05
0.0002108,6.41928455342774e-11,1.1661283928244413e-05
0.0002124,7.882539346385815e-11,7.031242879134486e-06
0.000214,8.49571136630052e-11,7.53154163001298e-07
0.0002152,8.103292032843865e-11,-5.73110726145548e-06
0.0002168,6.807565690228769e-11,-1.0794447212886173e-05
0.0002184,4.88194724165529e-11,-1.3939038351320546e-05
0.00022,2.5963223035395194e-11,-1.556914426236759e-05
0.0002216,1.4312948243581048e-12,-1.6180350713651087e-05
0.0002232,-2.340872933210811e-11,-1.5971862212008733e-05
0.0002248,-4.7205243002503997e-11,-1.4760369936452388e-05
0.000226,-6.803259568196421e-11,-1.1998395098754069e-05
0.0002276,-8.300777410247632e-11,-7.089991004359411e-06
0.0002292,-8.886119687837156e-11,-3.184552178696043e-07
0.0002308,-8.393582831995631e-11,6.549978324243951e-06
0.0002323999999999,-6.96419469971e-11,1.1656384608588094e-05
0.000234,-4.9201901843683254e-11,1.4588757097227835e-05
0.0002352,-2.5577687856214135e-11,1.5910854473446804e-05
0.0002368,-7.711498840778504e-13,1.6194879198082428e-05
0.0002384,2.3838806209366274e-11,1.5658820815867273e-05
0.00024,4.6909507349310265e-11,1.4135786042709129e-05
0.0002416,6.658283827078617e-11,1.1147609592936039e-05
0.0002432,8.021754344186359e-11,6.252969294123625e-06
0.0002448,8.501925814338438e-11,-1.601983133044397e-07
0.000246,7.974803416182394e-11,-6.529443885977672e-06
0.0002476,6.57571616971454e-11,-1.1331848969419566e-05
0.0002492,4.586737313763342e-11,-1.4237237468042988e-05
0.0002508,2.2686862578722785e-11,-1.5704107083075155e-05
0.0002524,-1.9609998396167755e-12,-1.620016289107994e-05
0.000254,-2.6745153773661747e-11,-1.5874663739780342e-05
0.0002552,-5.026999341937893e-11,-1.44909244628149e-05
0.0002568,-7.04911832173127e-11,-1.146440744283636e-05
0.0002584,-8.440606358115402e-11,-6.252128460271561e-06
0.00026,-8.882517993270735e-11,6.620948120882564e-07
0.0002616,-8.247645901863505e-11,7.375039426777917e-06
0.0002632,-6.714466896074929e-11,1.217582206033369e-05
0.0002648,-4.6117734697858273e-11,1.4847997033065779e-05
0.000266,-2.2234360065909525e-11,1.600163022548662e-05
0.0002676,2.6195013323920513e-12,1.616994636879418e-05
0.0002692,2.7105020466242587e-11,1.5517519956991353e-05
0.0002708,4.98393472824447e-11,1.3827911655426043e-05
0.0002724,6.886138259939312e-11,1.0597279930959296e-05
0.000274,8.144340290101419e-11,5.444279577310945e-06
0.0002752,8.489004955161167e-11,-1.0726549518358967e-06
0.0002768,7.829912584039249e-11,-7.296448619350218e-06
0.0002784,6.332990151010094e-11,-1.183285175246909e-05
0.00028,4.285560710208961e-11,-1.450887194305311e-05
0.0002816,1.938407161481908e-11,-1.5821592962444967e-05
0.0002832,-5.355913008815748e-12,-1.6205330942653447e-05
0.0002848,-3.005923900196639e-11,-1.5758427241155635e-05
0.000286,-5.3275144508853367e-11,-1.4191122694093619e-05
0.0002876,-7.283349438065257e-11,-1.0888275193047257e-05
0.0002892,-8.562515385270254e-11,-5.379915689004919e-06
0.0002908,-8.858405377044491e-11,1.6385075562096489e-06
0.0002924,-8.084820021386532e-11,8.161790411512973e-06
0.000294,-6.454284743508607e-11,1.2654573355001774e-05
0.0002952,-4.298220648113894e-11,1.5079349455375408e-05
0.0002968,-1.8873880976956228e-11,1.607473450801006e-05
0.0002984,6.003397106406418e-12,1.6130377602465304e-05
0.0003,3.0339685237573446e-11,1.535747946727195e-05
0.0003016,5.2701711413926744e-11,1.3491403506490868e-05
0.0003032,7.102073829570276e-11,1.0009770848830588e-05
0.0003048,8.249690169187769e-11,4.608149237040582e-06
0.000306,8.457020907971106e-11,-1.9791357488651005e-06
0.0003076,7.66930042473511e-11,-8.02987883690402e-06
0.0003092,6.0801411447492e-11,-1.2298364288782074e-05
0.0003108,3.978958233772474e-11,-1.4755438314615885e-05
0.0003124,1.6058426585122087e-11,-1.592239440144268e-05
0.000314,-8.750361776641946e-12,-1.6195691128274578e-05
0.0003152,-3.334687591731026e-11,-1.5621980738868272e-05
0.0003168,-5.6214140400259713e-11,-1.3859091507055536e-05
0.0003184,-7.505062310148435e-11,-1.0269336778374051e-05
0.00032,-8.665822688897692e-11,-4.477077597369681e-06
0.0003216,-8.813931983592847e-11,2.604753362130766e-06
0.0003232,-7.905931323769624e-11,8.908101017317373e-06
0.0003248,-6.184486353447582e-11,1.3094043670314879e-05
0.000326,-3.9800975433678124e-11,1.5284561976404568e-05
0.0003276,-1.5499861557751122e-11,1.613101673455606e-05
0.0003292,9.377457625315863e-12,1.6076022760546225e-05
0.0003308,3.3538764116661617e-11,1.5177628238313279e-05
0.0003324,5.549043992681748e-11,1.3124730631195959e-05
0.000334,7.305309104762512e-11,9.384908394129203e-06
0.0003352,8.337264787388698e-11,3.7480714582806163e-06
0.0003368,8.406151033576901e-11,-2.8746927284996894e-06
0.0003384,7.493689102412649e-11,-8.728035226107533e-06
0.00034,5.817901221317056e-11,-1.272951559647797e-05
0.0003416,3.6674398799541814e-11,-1.4978377548274814e-05
0.0003432,1.2713350928048303e-11,-1.6007178999218637e-05
0.0003448,-1.2141214764566931e-11,-1.617094426619762e-05
0.000346,-3.660369591904009e-11,-1.54640197399817e-05
0.0003476,-5.90800320077702e-11,-1.3492956590880737e-05
0.0003492,-7.713356916378345e-11,-9.6073669308046e-06
0.0003508,-8.749931260587135e-11,-3.5479753918307576e-06
0.0003524,-8.749371986185699e-11,3.5550448841929702e-06
0.000354,-7.711843590074166e-11,9.612502653600157e-06
0.0003552,-5.905878167412449e-11,1.3495840367248854e-05
0.0003568,-3.6579342919893464e-11,1.54652907413032e-05
0.0003584,-1.2115749344295592e-11,1.617118761322104e-05
0.00036,1.2738557810884526e-11,1.60066000541471e-05
0.0003616,3.669798477793284e-11,1.4976786554991354e-05
0.0003632,5.8199055591248456e-11,1.2726399964269296e-05
0.0003648,7.495063149309815e-11,8.722922455882944e-06
0.000366,8.406603200855825e-11,2.8680140380213014e-06
0.0003676,8.336674043397953e-11,-3.75461584206468e-06
0.0003692,7.303830833362513e-11,-9.389744083925838e-06
0.0003708,5.546976946846473e-11,-1.3127602908172377e-05
0.0003724,3.351486199025782e-11,-1.5179056806896723e-05
0.000374,9.352141509150586e-12,-1.6076487075783007e-05
0.0003752,-1.5525263625371742e-11,-1.6130654597231983e-05
0.0003768,-3.9825043689708786e-11,-1.5283112867677518e-05
0.0003784,-6.186548091988266e-11,-1.3090883108002842e-05
0.00038,-7.907333699094321e-11,-8.90264638866246e-06
0.0003816,-8.814341599644968e-11,-2.597543214064008e-06
0.0003832,-8.665117118129662e-11,4.483967415988504e-06
0.0003848,-7.503444765367639e-11,1.0274149434891775e-05
0.000386,-5.6192313702113514e-11,1.3861712027845962e-05
0.0003876,-3.3322274300258144e-11,1.562308484603932e-05
0.0003892,-8.724857476781143e-12,1.6195819472386263e-05
0.0003908,1.6083499860139008e-11,1.592169724474886e-05
0.0003924,3.981281710633565e-11,1.4753674934102557e-05
0.000394,6.082077566969559e-11,1.2294995045764463e-05
0.0003952,7.67056450808941e-11,8.024495917695059e-06
0.0003968,8.457332039270747e-11,1.9723570229055804e-06
0.0003984,8.248963997280923e-11,-4.614527863538849e-06
0.0004,7.100497179956772e-11,-1.0014326098326655e-05
