s,x,px
0.0001376,5.04966844948823e-11,1.244397558990458e-05
0.0001392,6.795860804069892e-11,9.104429350411735e-06
0.0001408,7.868360052510944e-11,4.0438971283973035e-06
0.0001424,8.033976012088882e-11,-2.0214682173554572e-06
0.000144,7.250708806387741e-11,-7.5630741059512324e-06
0.0001456,5.7025586558650883e-11,-1.1498612135033e-05
0.0001472,3.661058815586698e-11,-1.3790160777563221e-05
0.0001488,1.3555915805901686e-11,-1.4876553649700919e-05
0.0001504,-1.0511323271917686e-11,-1.5088767861906746e-05
0.000152,-3.4249863851107396e-11,-1.4438166009258198e-05
0.0001536,-5.605088936019133e-11,-1.25828844994436e-05
0.0001552,-7.354193379254953e-11,-8.960607743023845e-06
0.0001568,-8.362643395321257e-11,-3.369852344625093e-06
0.0001584,-8.378502623637499e-11,3.1766382163673725e-06
0.00016,-7.397279504345749e-11,8.818605495794907e-06
0.0001616,-5.665896274533231e-11,1.2501853438830341e-05
0.0001632,-3.49490415512539e-11,1.4402199583216172e-05
0.0001648,-1.1242783434387387e-11,1.508258587384775e-05
0.0001664,1.2834130131415171e-11,1.48949051649463e-05
0.000168,3.594071507134434e-11,1.3838510581076969e-05
0.0001696,5.6465749220386036e-11,1.159043191513893e-05
0.0001712,7.21368029346014e-11,7.70857071012128e-06
0.0001728,8.023728430573771e-11,2.2051557699353654e-06
0.0001744,7.887543273154668e-11,-3.86813693820363e-06
0.000176,6.839699228325555e-11,-8.975593242946037e-06
0.0001776,5.1098272145058484e-11,-1.2367259177235151e-05
0.0001792,2.9653622411759115e-11,-1.423541910438927e-05
0.0001808,6.134287562973337e-12,-1.502839547318112e-05
0.0001824,-1.7975654782928974e-11,-1.4988409590558338e-05
0.000184,-4.131305276293304e-11,-1.401620718042623e-05
0.0001856,-6.207440950027009e-11,-1.1673174452753855e-05
0.0001872,-7.761119072957315e-11,-7.418792394792284e-06
0.0001888,-8.480095581233815e-11,-1.356635235368737e-06
0.0001904,-8.17279488954093e-11,5.101754337436916e-06
0.000192,-6.925319739594923e-11,1.0180588491069378e-05
0.0001936,-5.026343763859972e-11,1.3255491087005448e-05
0.0001952,-2.7720515323022297e-11,1.4720726923224746e-05
0.0001968,-3.749925118339478e-12,1.5110214107477158e-05
0.0001984,2.0171602494845738e-11,1.466962054045009e-05
0.0002,4.2675856192598834e-11,1.32903195988813e-05
0.0002016,6.197208786401333e-11,1.0576615276510591e-05
0.0002032,7.558084786296149e-11,6.147736844091892e-06
0.0002048,8.086189454506466e-11,3.069266482756657e-07
0.0002064,7.651802912086458e-11,-5.614461289137762e-06
0.000208,6.362869741285141e-11,-1.0215301276366769e-05
0.0002096,4.4777368667488896e-11,-1.3087862652520477e-05
0.0002112,2.250158749301595e-11,-1.4579015431983171e-05
0.0002128,-1.3432413405965112e-12,-1.5102618649779812e-05
0.0002144,-2.5368899533810313e-11,-1.4800956901190922e-05
0.000216,-4.8135103726531536e-11,-1.3463641320121608e-05
0.0002176,-6.760012659710179e-11,-1.0575116257379869e-05
0.0002192,-8.086859213240604e-11,-5.6914197787959634e-06
0.0002208,-8.49645501011178e-11,6.983149352071515e-07
0.0002224,-7.875003430914058e-11,6.883257954855723e-06
0.000224,-6.390753687026154e-11,1.1341768469085465e-05
0.0002256,-4.353309516260762e-11,1.3853873869048803e-05
0.0002272,-2.0359518530648616e-11,1.4938127280129123e-05
0.0002288,3.737448447118342e-12,1.506058385583236e-05
0.0002304,2.7375915460725485e-11,1.4356263071088084e-05
0.000232,4.910798164861975e-11,1.26140771475149e-05
0.0002335999999999,6.693346861674254e-11,9.392652282675209e-06
0.0002352,7.821332290158369e-11,4.441777933848789e-06
0.0002368,8.054044535860599e-11,-1.5997325483402455e-06
0.0002384,7.33266439070134e-11,-7.224651996964496e-06
0.00024,5.828815872584977e-11,-1.1282931466375609e-05
0.0002416,3.813265011152448e-11,-1.3675520686088906e-05
0.0002432,1.5202142550374617e-11,-1.4831680462612385e-05
0.0002448,-8.838517716475941e-12,-1.5100031654668176e-05
0.0002464,-3.2645472399582114e-11,-1.4516316472905564e-05
0.000248,-5.464660668698029e-11,-1.2761936102175767e-05
0.0002496,-7.253163106295593e-11,-9.277959217616765e-06
0.0002512,-8.322897018368738e-11,-3.8077501512449097e-06
0.0002528,-8.411219559292689e-11,2.731681379289335e-06
0.0002544,-7.493137887617004e-11,8.486890967682505e-06
0.000256,-5.803371631427203e-11,1.2310382340488267e-05
0.0002576,-3.6540327794675257e-11,1.4315840194084925e-05
0.0002592,-1.2913333970711282e-11,1.5065557230183898e-05
0.0002608,1.1181226884221373e-11,1.4933955553074278e-05
0.0002624,3.440105345345199e-11,1.394497646431078e-05
0.000264,5.516974069515056e-11,1.1794552892408032e-05
0.0002656,7.126426278791651e-11,8.035142955393044e-06
0.0002672,7.99697228189613e-11,2.62276191761848e-06
0.0002688,7.928171636513878e-11,-3.4628581372332072e-06
0.0002704,6.937521246888378e-11,-8.674907412574212e-06
0.000272,5.2459041380877796e-11,-1.2186581743518715e-05
0.0002736,3.1226350116221375e-11,-1.4145208232012792e-05
0.0002752,7.798305465871564e-12,-1.5001303958762906e-05
0.0002768,-1.6312956544812513e-11,-1.5018090723294495e-05
0.0002784,-3.975395281824679e-11,-1.4121163542203472e-05
0.00028,-6.076878862075744e-11,-1.1892205941074414e-05
0.0002816,-7.676936300842936e-11,-7.780017008035657e-06
0.0002832,-8.462549211800314e-11,-1.8121516051064846e-06
0.0002848,-8.226979805644358e-11,4.682673892898054e-06
0.0002864,-7.036527296194923e-11,9.893888383829544e-06
0.000288,-5.172382657012656e-11,1.310128950321333e-05
0.0002896,-2.934846487592178e-11,1.4658806206942798e-05
0.0002912,-5.4245227717259965e-12,1.511081911505045e-05
0.0002928,1.8542608756649973e-11,1.4727290177675437e-05
0.0002944,4.1195443809221517e-11,1.3423342388487267e-05
0.000296,6.07863939440214e-11,1.0817567992481983e-05
0.0002976,7.487935078562973e-11,6.5098724473321265e-06
0.0002992,8.080423280005106e-11,7.33534955798036e-07
0.0003008,7.711931849044198e-11,-5.235098620129127e-06
0.0003024,6.47464822502522e-11,-9.953468391296217e-06
0.000304,4.6219737937673596e-11,-1.2938972393602268e-05
0.0003056,2.411356332797805e-11,-1.4510489188833267e-05
0.0003072,3.2993659282277613e-13,-1.5092677911826266e-05
0.0003088,-2.37258599077497e-11,-1.4850849728520865e-05
0.0003104,-4.6635563299301156e-11,-1.3599333522322696e-05
0.000312,-6.641386972851323e-11,-1.0837401396552032e-05
0.0003136,-8.021600000581601e-11,-6.0921110373976945e-06
0.0003152,-8.501644597182943e-11,2.389101669643794e-07
0.0003168,-7.9491245763802e-11,6.49977643116195e-06
0.0003184,-6.515083190516991e-11,1.109951308385096e-05
0.00032,-4.506166217243938e-11,1.3732696244062094e-05
0.0003216,-2.2012757763187648e-11,1.4897712194444952e-05
0.0003232,2.0673895547432954e-12,1.5078305548235378e-05
0.0003248,2.578048683953636e-11,1.4434361421602674e-05
0.0003264,4.7700828524562144e-11,1.2777025591848014e-05
0.000328,6.587686382355579e-11,9.67217931156046e-06
0.0003296,7.769925775827314e-11,4.833973868872993e-06
0.0003312,8.069426421591326e-11,-1.175805914245326e-06
0.0003328,7.410824156590567e-11,-6.878201247637686e-06
0.0003344,5.952637407794558e-11,-1.1059050696539816e-05
0.000336,3.9641688556782634e-11,-1.3555000096985284e-05
0.0003376,1.6843173020001424e-11,-1.4782676091013615e-05
0.0003392,-7.164680780390464e-12,-1.5107349434815858e-05
0.0003408,-3.1032722939737123e-11,-1.4588964172367675e-05
0.0003424,-5.3222934533187755e-11,-1.2932597009414406e-05
0.000344,-7.148670352059343e-11,-9.58524230816431e-06
0.0003456,-8.278331302658355e-11,-4.240013820224313e-06
0.0003472,-8.438985326449226e-11,2.2825765216070493e-06
0.0003488,-7.585264520359965e-11,8.145308791890935e-06
0.0003504,-5.938674513458624e-11,1.2110031461136655e-05
0.000352,-3.812171199527583e-11,1.422355313961098e-05
0.0003536,-1.4581769582635072e-11,1.5044442201924245e-05
0.0003552,9.524221485789693e-12,1.4969025004902058e-05
0.0003568,3.2849904970361316e-11,1.4045944175868615e-05
0.0003584,5.3851548649489966e-11,1.1990804604992893e-05
0.00036,7.035598958702969e-11,8.353299025129574e-06
0.0003616,7.96560693883174e-11,3.0368352773417374e-06
0.0003632,7.96428247334691e-11,-3.0530075091150053e-06
0.0003648,7.031962588509315e-11,-8.365612780284958e-06
0.0003664,5.379937183251764e-11,-1.1998348672296885e-05
0.000368,3.278879957027585e-11,-1.4049796908484942e-05
0.0003696,9.45910972041088e-12,-1.4970320916054776e-05
0.0003712,-1.4647202956898982e-11,-1.5043529167180252e-05
0.0003728,-3.818356707854505e-11,-1.421980761239236e-05
0.0003744,-5.943939206334168e-11,-1.2101984349177305e-05
0.000376,-7.588802695240621e-11,-8.131702970966977e-06
0.0003776,-8.439973494547959e-11,-2.2648744324300595e-06
0.0003792,-8.276484783599703e-11,4.256856565944787e-06
0.0003808,-7.144500149094988e-11,9.597096755450258e-06
0.0003824,-5.316667559126419e-11,1.293912688105626e-05
0.000384,-3.096926363853099e-11,1.4591705499732817e-05
0.0003856,-7.098970985768449e-12,1.5107556791523926e-05
0.0003872,1.6907467886499416e-11,1.4780667498982898e-05
0.0003888,3.9700640636863696e-11,1.3550147715728437e-05
0.0003904,5.957446219718073e-11,1.1050094914444957e-05
0.000392,7.413813135280528e-11,6.864442823799238e-06
0.0003936,8.069934236387078e-11,1.1591308607471146e-06
0.0003952,7.767819759823885e-11,-4.849245065056203e-06
0.0003968,6.583476582251751e-11,-9.6829728476302e-06
0.0003984,4.7645235186230946e-11,-1.2783277468336418e-05
0.0004,2.5717694971480577e-11,-1.4437328900476169e-05
