s,x,px
7.68e-05,3.547021705937395e-11,-5.29875109583895e-06
7.84e-05,2.5428805878984486e-11,-6.668324469558623e-06
8e-05,1.3515474191583e-11,-7.547687255365905e-06
8.16e-05,5.289866424629401e-13,-7.960019074639432e-06
8.32e-05,-1.2764344814252713e-11,-7.914502080846905e-06
8.52e-05,-2.5582707916723698e-11,-7.3818597153800765e-06
8.68e-05,-3.7066637092061724e-11,-6.302564579791035e-06
8.84e-05,-4.6261679917269975e-11,-4.63323088803824e-06
9e-05,-5.220858261568451e-11,-2.425760229054403e-06
9.16e-05,-5.416352328976707e-11,1.0809221737772519e-07
9.32e-05,-5.1856901734905097e-11,2.626668102560641e-06
9.52e-05,-4.560542835722743e-11,4.794929908089744e-06
9.68e-05,-3.618143212089257e-11,6.415078362832672e-06
9.84e-05,-2.4550608962418068e-11,7.446369250833166e-06
0.0001,-1.1661081094145846e-11,7.936271892909413e-06
0.0001016,1.6358845473912635e-12,7.943002326704818e-06
0.0001032,1.456231613338768e-11,7.492454902519425e-06
0.0001052,2.6350445572242727e-11,6.5729207020795535e-06
0.0001068,3.619833703702057e-11,5.162079396912387e-06
0.0001084,4.3293670665364516e-11,3.2800400181099843e-06
0.00011,4.693382913230169e-11,1.0457027466586801e-06
0.0001116,4.6710290863391664e-11,-1.311223744396375e-06
0.0001132,4.264919043339757e-11,-3.515267172685075e-06
0.0001152,3.520161070634117e-11,-5.347461347316399e-06
0.0001167999999999,2.509146854997849e-11,-6.702057878044674e-06
0.0001184,1.3134130437827497e-11,-7.566906047150619e-06
0.00012,1.2718562279931378e-13,-7.96540521393908e-06
0.0001216,-1.3163493159159198e-11,-7.905778049595347e-06
0.0001232,-2.5954585688557587e-11,-7.357534041705765e-06
0.0001248,-3.738361244326534e-11,-6.260749064098313e-06
0.0001268,-4.649397236345402e-11,-4.57365982798704e-06
0.0001284,-5.2329135594592055e-11,-2.3523391227116552e-06
0.00013,-5.4156092075172206e-11,1.8644269988004652e-07
0.0001316,-5.172253647424938e-11,2.6988797084668907e-06
0.0001332,-4.5362019011537445e-11,4.8525801629479e-06
0.0001348,-3.585672121424569e-11,6.454836528443018e-06
0.0001368,-2.4174295934353e-11,7.468818296296284e-06
0.0001384,-1.1260435955370922e-11,7.943334930419804e-06
0.00014,2.0365156457108478e-12,7.936051911866875e-06
0.0001416,1.4939862522129276e-11,7.471628329067544e-06
0.0001432,2.6681223694979945e-11,6.537485382835871e-06
0.0001448,3.645754705986785e-11,5.11170784689626e-06
0.0001468,4.34575840126745e-11,3.216655549221525e-06
0.0001484,4.6984806142921505e-11,9.747663244544207e-07
0.00015,4.664235172040984e-11,-1.3815380476977284e-06
0.0001516,4.2470250012835664e-11,-3.5770267527849123e-06
0.0001532,3.493055765899602e-11,-5.3957262842983884e-06
0.0001548,2.4752440423650243e-11,-6.735339783520497e-06
0.0001568,1.27518276532952e-11,-7.585698821785518e-06
0.0001584,-2.748766707743454e-13,-7.970374696124829e-06
0.00016,-1.356219006118898e-11,-7.896608778579729e-06
0.0001616,-2.6325223281566044e-11,-7.332704573331105e-06
0.0001632,-3.769846393878788e-11,-6.218384906623172e-06
0.0001648,-4.672324614045913e-11,-4.513585700139969e-06
0.0001668,-5.2445976080536606e-11,-2.2786159649801602e-06
0.0001684,-5.4144707877489766e-11,2.647680260652202e-07
0.00017,-5.1584535977232964e-11,2.770750384984769e-06
0.0001716,-4.5115713693638696e-11,4.9097120853785885e-06
0.0001732,-3.553001787878215e-11,6.4940489580229825e-06
0.0001748,-2.379686261571014e-11,7.490772594360802e-06
0.0001768,-1.0859445489659793e-11,7.949959236410554e-06
0.0001784,2.4367855325944983e-12,7.928685625914442e-06
0.00018,1.531634716526261e-11,7.450372194895497e-06
0.0001816,2.7010202296528287e-11,6.501596113838008e-06
0.0001832,3.671420426433962e-11,5.0608980218903735e-06
0.0001848,4.361829069492168e-11,3.15294382118521e-06
0.0001868,4.7032200921895676e-11,9.037213063490083e-07
0.0001884,4.6570868327790174e-11,-1.4516998055904894e-06
0.00019,4.228820213445005e-11,-3.6384313660566405e-06
0.0001916,3.465708041937698e-11,-5.443544674426558e-06
0.0001932,2.4411744267822763e-11,-6.768170786708214e-06
0.0001948,1.2368587317101622e-11,-7.604066279015889e-06
0.0001968,-6.771792070488753e-13,-7.974927250419629e-06
0.0001984,-1.3960413016891069e-11,-7.886992810826587e-06
0.0002,-2.6694595226767407e-11,-7.307369430346406e-06
0.0002016,-3.8011163884181447e-11,-6.1754717271379216e-06
0.0002032,-4.69494759545618e-11,-4.453012140977654e-06
0.0002048,-5.255908904696796e-11,-2.2045992976532936e-06
0.0002068,-5.412937223252601e-11,3.4305763874879254e-07
0.0002084,-5.144291764410738e-11,2.8422723499133123e-06
0.00021,-4.4866538629552864e-11,4.96632288799468e-06
0.0002116,-3.520134963186016e-11,6.53271647647418e-06
0.0002132,-2.341833392324448e-11,7.512234056621923e-06
0.0002148,-1.0458131803129303e-11,7.956146085414766e-06
0.0002168,2.836673224864148e-12,7.920903530195481e-06
0.0002184,1.5691748367430944e-11,7.4286857172607975e-06
0.00022,2.7337358459888816e-11,6.4652524784290835e-06
0.0002216,3.696828657845275e-11,5.0096516573897384e-06
0.0002232,4.3775774328616536e-11,3.0889100053448156e-06
0.0002248,4.707600818583926e-11,8.325754826308127e-07
0.0002268,4.649584857118589e-11,-1.5217015689380326e-06
0.0002284,4.21030648225791e-11,-3.699476564897313e-06
0.00023,3.4381201549651485e-11,-5.490915367758764e-06
0.0002316,2.4069402819372504e-11,-6.800551514630056e-06
0.0002332,1.1984430873540918e-11,-7.622009100713876e-06
0.0002348,-1.0797009401709303e-12,-7.979062568855566e-06
0.0002368,-1.435813944850438e-11,-7.876928659809429e-06
0.0002384,-2.7062675960560053e-11,-7.281526744213001e-06
0.00024,-3.83216845679295e-11,-6.132009231050497e-06
0.0002416,-4.7172636699328256e-11,-4.391942938406831e-06
0.0002432,-5.2668459901461056e-11,-2.1302977856007836e-06
0.0002448,-5.411008720841359e-11,4.213009970837164e-07
0.0002468,-5.12976992643153e-11,2.913437960720444e-06
0.0002484,-4.461452018237217e-11,5.02240992615882e-06
0.00025,-3.48707439475012e-11,6.570839977534241e-06
0.0002516,-2.303873467728647e-11,7.533204594611721e-06
0.0002532,-1.005651693846948e-11,7.961896718416795e-06
0.0002548,3.236157741502759e-12,7.912705650722562e-06
0.0002568,1.6066044393465506e-11,7.40656810267315e-06
0.0002584,2.7662669247948843e-11,6.428454097676095e-06
0.00026,3.721977202008777e-11,4.957970580931643e-06
0.0002616,4.3930018793848466e-11,3.0245593778987284e-06
0.0002632,4.7116223045474305e-11,7.613366829697274e-07
0.0002648,4.641730071060366e-11,-1.5915359496477513e-06
0.0002668,4.191485632324359e-11,-3.760158010150322e-06
0.0002684,3.410294366795237e-11,-5.537837295237701e-06
0.00027,2.3725438782891225e-11,-6.832482618971674e-06
0.0002716,1.1599379732953126e-11,-7.63952794991833e-06
0.0002732,-1.4824208078238722e-12,-7.98278030609314e-06
0.0002748,-1.4755346702545327e-11,-7.866414810154827e-06
0.0002768,-2.7429439825397416e-11,-7.255174659583437e-06
0.0002784,-3.862999826587714e-11,-6.08799721188623e-06
0.00028,-4.739270346331324e-11,-4.330382032698532e-06
0.0002816,-5.2774074491869486e-11,-2.0557202138354773e-06
0.0002832,-5.408685540466293e-11,4.994875813793134e-07
0.0002848,-5.114889900936564e-11,2.9842397165350693e-06
0.0002868,-4.435968484505073e-11,5.077970696408779e-06
0.0002884,-3.453822825292031e-11,6.608420421324458e-06
0.00029,-2.265808960171836e-11,7.553686118246812e-06
0.0002916,-9.654622876579032e-12,7.967212342375998e-06
0.0002932,3.6352181019492043e-12,7.90409197853783e-06
0.0002948,1.643921346793593e-11,7.384018548034164e-06
0.0002968,2.7986111705484466e-11,6.391200632091053e-06
0.0002984,3.7468638701709175e-11,4.905856713373938e-06
0.0003,4.408100823958336e-11,2.95989731908192e-06
0.0003016,4.7152841007540655e-11,6.900127734390387e-07
0.0003032,4.6335233377254627e-11,-1.6611956232448944e-06
0.0003048,4.172359509868041e-11,-3.820471471230684e-06
0.0003068,3.382232944435119e-11,-5.584309467124508e-06
0.0003084,2.3379874829500146e-11,-6.863964774453072e-06
0.00031,1.1213455272717978e-11,-7.656623469894677e-06
0.0003116,-1.8853177293168716e-12,-7.98608007926405e-06
0.0003132,-1.515201204834992e-11,-7.855449718381787e-06
0.0003148,-2.7794861070482163e-11,-7.228311336160796e-06
0.0003168,-3.8936077245724574e-11,-6.043435553773603e-06
0.0003184,-4.760965153775936e-11,-4.268333517344519e-06
0.00032,-5.287591911230698e-11,-1.9808754844801846e-06
0.0003216,-5.4059679950974344e-11,5.776068978847926e-07
0.0003232,-5.0996535425653335e-11,3.054670259992714e-06
0.0003248,-4.410205923334826e-11,5.133002834797167e-06
0.0003268,-3.420382992527107e-11,6.6454588318985e-06
0.0003284,-2.227642332413191e-11,7.573680534305443e-06
0.00033,-9.252471538333135e-12,7.972094129777822e-06
0.0003316,4.033833324304821e-12,7.895062470104456e-06
0.0003332,1.6811233774659108e-11,7.361036241806312e-06
0.0003348,2.8307662861164098e-11,6.3534917833694594e-06
0.0003368,3.7714864835081966e-11,4.8533120701477595e-06
0.0003384,4.422872708887626e-11,2.8949293122866284e-06
0.00034,4.718585797655566e-11,6.186116535089322e-07
0.0003416,4.624965557031213e-11,-1.7306733313620877e-06
0.0003432,4.1529299821908745e-11,-3.880412826166339e-06
0.0003448,3.353938159696099e-11,-5.630330971401473e-06
0.0003468,2.303273359580856e-11,-6.894998677209555e-06
0.0003484,1.08266788383647e-11,-7.67329628321573e-06
0.00035,-2.2883706035963493e-12,-7.988961467838022e-06
0.0003516,-1.5548112676585803e-11,-7.844031813674567e-06
0.0003532,-2.815891385249135e-11,-7.2009349505964585e-06
0.0003548,-3.923989377159437e-11,-5.998324233931261e-06
0.0003568,-4.7823456424301643e-11,-4.205801639828527e-06
0.0003584,-5.297398050895711e-11,-1.9057726136352312e-06
0.00036,-5.402856450581902e-11,6.556484835275259e-07
0.0003616,-5.0840627427205256e-11,3.124722378950146e-06
0.0003632,-4.384167007888402e-11,5.187504115160276e-06
0.0003648,-3.386757628854603e-11,6.681956294801511e-06
0.0003668,-2.1893760376097124e-11,7.593189744938298e-06
0.0003684,-8.85008478640951e-12,7.976543218212853e-06
0.00037,4.431982423523794e-12,7.885617047722423e-06
0.0003716,1.7182083456233405e-11,7.337620365206843e-06
0.0003732,2.8627299729610243e-11,6.315327296138859e-06
0.0003748,3.795842873602982e-11,4.800338762473284e-06
0.0003768,4.437316004402762e-11,2.829660943108493e-06
0.0003784,4.7215270256418154e-11,5.471412530163522e-07
0.00038,4.616057665341938e-11,-1.7999618842632434e-06
0.0003816,4.133198937106038e-11,-3.939978061635195e-06
0.0003832,3.3254122887784934e-11,-5.6759009722049835e-06
0.0003848,2.2684037682545314e-11,-6.925585043222719e-06
0.0003868,1.0439071744275457e-11,-7.689546990883827e-06
0.0003884,-2.691558307718442e-12,-7.991424013515835e-06
0.00039,-1.5943625698259752e-11,-7.832159498672098e-06
0.0003916,-2.8521572236815342e-11,-7.1730436983875105e-06
0.0003932,-3.9541420109068105e-11,-5.952663325092206e-06
0.0003948,-4.8034093842946254e-11,-4.14279080222518e-06
0.0003968,-5.3068245885826676e-11,-1.83042072804839e-06
0.0003984,-5.3993513254734933e-11,7.336019107107753e-07
0.0004,-5.0681194288165295e-11,3.1943890081479748e-06
