s,x,px
0.0001176,-3.723641132496691e-11,5.004178309101626e-06
0.00012,-2.2586828222219507e-11,6.5356870986066615e-06
0.0001224,-5.416414622861593e-12,7.039371870744897e-06
0.0001248,1.184212327571351e-11,6.617748021962388e-06
0.0001276,2.691920832215572e-11,5.291576436925312e-06
0.00013,3.7555376234307895e-11,3.0801409580570757e-06
0.0001324,4.178230874000973e-11,2.3652573641341135e-07
0.0001348,3.869260872911685e-11,-2.660192837799271e-06
0.0001376,2.8957471663816325e-11,-4.997783640509338e-06
0.00014,1.4434230736945056e-11,-6.4684737814566715e-06
0.0001424,-2.6291062346275727e-12,-7.032581357992815e-06
0.0001448,-1.9968801034515645e-11,-6.68093531021843e-06
0.0001476,-3.519130261834532e-11,-5.318991520613165e-06
0.00015,-4.5674849245186786e-11,-2.9037584352284725e-06
0.0001524,-4.909428804379261e-11,2.3217520540351596e-07
0.0001548,-4.456741789224519e-11,3.3058628418899375e-06
0.0001576,-3.324792710705387e-11,5.5790820628996015e-06
0.00016,-1.7566841238777823e-11,6.789960171842852e-06
0.0001624,-1.258281019322721e-13,7.007017194308828e-06
0.0001652,1.6713526301414643e-11,6.31462393853178e-06
0.0001676,3.068928122831787e-11,4.71417010108618e-06
0.00017,3.9571710400262776e-11,2.2694348220348043e-06
0.0001724,4.162220580873896e-11,-6.612410090054417e-07
0.0001752,3.639195190270287e-11,-3.4439719586372188e-06
0.0001776,2.498839726981113e-11,-5.536622246649971e-06
0.00018,9.461686252102522e-12,-6.732755090229634e-06
0.0001824,-7.924269518163354e-12,-7.025838199192088e-06
0.0001852,-2.4890333848058637e-11,-6.3827711465266955e-06
0.0001876,-3.896654393291617e-11,-4.697758768548643e-06
0.00019,-4.7526149795384284e-11,-2.006120602349829e-06
0.0001924,-4.855247902189017e-11,1.2045924570660454e-06
0.0001952,-4.177686845823637e-11,4.096300815703087e-06
0.0001976,-2.8863893903341625e-11,6.0553532825948435e-06
0.0002,-1.2389560335448644e-11,6.954318561751923e-06
0.0002024,5.109643158661624e-12,6.89305076976456e-06
0.0002052,2.1325776625592442e-11,5.928906191991074e-06
0.0002076,3.399489576914215e-11,4.057986076913869e-06
0.00021,4.095952769320809e-11,1.412349614329485e-06
0.0002124,4.079062215264962e-11,-1.5448030323106794e-06
0.0002152,3.352536645464231e-11,-4.162458406897218e-06
0.0002176,2.0644846727518954e-11,-5.992797148189816e-06
0.00022,4.3209415249047765e-12,-6.915575660559977e-06
0.0002224,-1.3182872848307134e-11,-6.9350159533308894e-06
0.0002252,-2.955185465346242e-11,-5.989392808615253e-06
0.0002276,-4.2238269746528606e-11,-3.981779092592061e-06
0.00023,-4.868173609641012e-11,-1.0583853214448932e-06
0.0002323999999999,-4.72889821099305e-11,2.146116622568049e-06
0.0002352,-3.8424153629937e-11,4.798284412472748e-06
0.0002376,-2.4158274916706567e-11,6.434076295385759e-06
0.00024,-7.1213212053565014e-12,7.032215036920275e-06
0.0002424,1.0228799999978017e-11,6.6978997105885395e-06
0.0002452,2.5616498014178947e-11,5.460126435864536e-06
0.0002476,3.677880345969574e-11,3.3289478676342618e-06
0.00025,4.16899847379608e-11,5.254132559430631e-07
0.0002524,3.930524085315231e-11,-2.3958487149929012e-06
0.0002548,3.0145459851584434e-11,-4.806991054363187e-06
0.0002576,1.598925443749806e-11,-6.3659319732186575e-06
0.00026,-9.268436736971762e-13,-7.017205269959077e-06
0.0002624,-1.834061365799503e-11,-6.7572441584509745e-06
0.0002652,-3.3880628943775046e-11,-5.498162633186572e-06
0.0002676,-4.493780982626902e-11,-3.1788321268971314e-06
0.00027,-4.911231398478861e-11,-8.341508457582565e-08
0.0002724,-4.5335675462138454e-11,3.0343746382066246e-06
0.0002748,-3.457879201250931e-11,5.404737104439484e-06
0.0002776,-1.9203491772714813e-11,6.7180876622131605e-06
0.00028,-1.8261059166612143e-12,7.026389503168026e-06
0.0002824,1.5170446005290583e-11,6.421193611367589e-06
0.0002852,2.952331083328894e-11,4.908870162784115e-06
0.0002876,3.8989415426470113e-11,2.536229029049344e-06
0.00029,4.1747503822362774e-11,-3.728288202872788e-07
0.0002924,3.7196770953844106e-11,-3.198244357191991e-06
0.0002948,2.6310130973834538e-11,-5.372104005463134e-06
0.0002976,1.1083937544298312e-11,-6.656590207634229e-06
0.0003,-6.220413239559853e-12,-7.037073274758889e-06
0.0003024,-2.3330757663120214e-11,-6.488998815896323e-06
0.0003052,-3.7802589976261975e-11,-4.908356361415794e-06
0.0003076,-4.7004169980589667e-11,-2.301594091488395e-06
0.00031,-4.8806741164337727e-11,8.937258797795314e-07
0.0003124,-4.2739843432865106e-11,3.850997377339192e-06
0.0003148,-3.0314001507823645e-11,5.9127596318262274e-06
0.0003176,-1.406948510771122e-11,6.910994964584926e-06
0.00032,3.4338079421902873e-12,6.9386060672076485e-06
0.0003224,1.987292091364914e-11,6.0621483672937855e-06
0.0003252,3.298491435161554e-11,4.277547861127712e-06
0.0003276,4.0583327731560296e-11,1.6923976141173146e-06
0.00033,4.1130846387839826e-11,-1.2630370873235162e-06
0.0003324,3.450697083808923e-11,-3.938860601814922e-06
0.0003348,2.20803473497074e-11,-5.8550004963604735e-06
0.0003376,5.990658185232341e-12,-6.865576060672845e-06
0.00034,-1.1497704191895512e-11,-6.973592364902702e-06
0.0003424,-2.8083829450497882e-11,-6.126625738106977e-06
0.0003452,-4.1244188446131034e-11,-4.222255268747301e-06
0.0003476,-4.838776347358365e-11,-1.3676489531850634e-06
0.00035,-4.777293798733267e-11,1.847793955202651e-06
0.0003524,-3.956080221341754e-11,4.5824555048295656e-06
0.0003548,-2.5703914165281986e-11,6.322642303008967e-06
0.0003576,-8.823444863068909e-12,7.016387690115243e-06
0.00036,8.597080625876884e-12,6.769601107193455e-06
0.0003624,2.4273985553581384e-11,5.620113092771017e-06
0.0003652,3.594274178341231e-11,3.5711271689610722e-06
0.0003676,4.152779470289325e-11,8.131225789355779e-07
0.00037,3.9853200154266854e-11,-2.1264379935914363e-06
0.0003724,3.1286217568204486e-11,-4.607945294737526e-06
0.0003748,1.7518397495390326e-11,-6.2548392475701595e-06
0.0003776,7.706668824638984e-13,-6.993362175186999e-06
0.00038,-1.6695075591276213e-11,-6.824176131892057e-06
0.0003824,-3.252778350262607e-11,-5.667092418272983e-06
0.0003852,-4.4135048998109983e-11,-3.446166361752753e-06
0.0003876,-4.905388434701917e-11,-3.9877894056593574e-07
0.00039,-4.6037237979826285e-11,2.7554227805594263e-06
0.0003924,-3.586617438510515e-11,5.220164486095215e-06
0.0003948,-2.0821586542572602e-11,6.6367720515476535e-06
0.0003976,-3.5300501568018823e-12,7.0372745458054324e-06
0.0004,1.3602579167552165e-11,6.5192274530139444e-06
